julian_date,filter,flux,flux_unc
2459086.9621528,ZTF_g,-3.31022798531805,22.5476923820129
2459089.8751157,ZTF_g,17.2732545841087,24.6220944918035
2459089.8941667,ZTF_g,-12.9716256853271,28.0369439420238
2459089.8946296,ZTF_g,4.29443519634482,30.6071255609331
2459089.9166204,ZTF_g,39.9080571829888,25.5591225686394
2459090.8883102,ZTF_g,-23.721082330519,34.3458812605474
2459090.8887847,ZTF_g,2.56535266112579,39.5260404472017
2459090.8892477,ZTF_g,55.0657863601848,39.7174553137657
2459091.8705903,ZTF_g,-7.14561740686369,54.4481037606299
2459091.8846991,ZTF_g,-20.9301058951066,50.5923244450252
2459091.885162,ZTF_g,20.5079153929118,49.4371758419099
2459092.8657292,ZTF_g,40.1863807054427,74.520939096895
2459092.8880093,ZTF_g,-20.1379771342582,65.6609677775213
2459092.8884722,ZTF_g,41.9203690680328,65.2089733602843
2459095.8347801,ZTF_g,-261.765918589066,131.587669309602
2459095.8979977,ZTF_r,33.4058161935912,101.522450980746
2459099.8979861,ZTF_g,75.7536888295036,75.4814912373408
2459102.9497569,ZTF_r,21.8333457970972,81.5039577693363
2459104.9270949,ZTF_r,-11.2935948527848,43.0282194707242
2459107.8758102,ZTF_g,-23.4980211108399,20.8883641707845
2459107.9191088,ZTF_r,27.5156152646489,25.7954721910344
2459110.8381134,ZTF_g,-19.4764375856437,25.8218052508024
2459112.9060417,ZTF_r,37.8678725068562,23.874807186124
2459113.8394097,ZTF_r,10.0876667397047,25.2982891753779
2459113.8510648,ZTF_r,8.62659728717905,24.1084941141705
2459113.8538773,ZTF_r,16.0050633883457,29.5489094889316
2459113.8543403,ZTF_r,8.43428205056088,27.6352511504129
2459113.8853704,ZTF_g,-12.8573762161155,22.9767310574764
2459114.9023843,ZTF_r,-30.7675430104289,23.5111783085115
2459115.8511458,ZTF_r,17.3125779832328,28.5854740333907
2459115.8516204,ZTF_r,-6.07153339695773,29.8524865809668
2459115.8520833,ZTF_r,11.5092182263706,30.9167605972513
2459115.8800694,ZTF_r,10.0269848377991,26.8475071115044
2459115.9193171,ZTF_g,5.1125700534304,24.28657958316
2459116.8082986,ZTF_g,7.87537940215742,24.0858142485655
2459116.8802199,ZTF_r,16.5921087284692,23.8888720440364
2459116.9041667,ZTF_r,-0.970296303287956,24.2219787280208
2459116.9126273,ZTF_r,47.4735541453408,29.728531354412
2459116.9130903,ZTF_r,39.0200748731084,28.9576530150838
2459117.8314236,ZTF_g,25.0725422002183,22.4642484985048
2459117.8848148,ZTF_r,14.8248541229698,24.0855553119627
2459118.7985764,ZTF_r,66.3463262115815,34.8555592191014
2459118.7999769,ZTF_r,-13.7595044940821,41.2648743779544
2459118.8004398,ZTF_r,-30.6556696581288,39.3881003663145
2459118.8354745,ZTF_r,-14.9392106620961,29.0223956862678
2459118.940787,ZTF_g,12.5664760380229,24.6406674906371
2459119.8570023,ZTF_g,-26.4269155140758,48.0522513152985
2459119.8784491,ZTF_r,8.33241079375945,31.9361515175665
2459120.8387847,ZTF_g,-54.0288998168554,58.9042612924898
2459120.8434722,ZTF_g,-2.61471626563554,66.1155461719448
2459120.8439468,ZTF_g,27.1422812959514,64.3777237253615
2459120.9572569,ZTF_g,9.05051074810097,29.4556768089931
2459120.9976736,ZTF_r,-26.1692807040955,37.7496171280487
2459121.8326042,ZTF_g,-55.2622924545514,73.7694973694858
2459121.8461806,ZTF_g,19.212312795683,72.3710756398088
2459121.8466435,ZTF_g,-46.7792507643523,73.0269478027488
2459122.8368287,ZTF_g,62.3014066028825,98.3722639996605
2459122.8391782,ZTF_g,-64.3413488274153,104.710361411346
2459126.9178241,ZTF_r,298.624922303289,92.5722429303336
2459126.950625,ZTF_g,20.6149170902196,100.150287267878
2459126.9558333,ZTF_g,204.053397948753,103.272036881449
2459127.8861921,ZTF_r,444.986326402374,70.2387730340566
2459127.9009259,ZTF_g,366.122506303195,119.730493881415
2459128.8189468,ZTF_g,800.738492678974,58.199205050396
2459128.8198958,ZTF_g,689.184257823629,77.3223938810482
2459128.8320255,ZTF_g,595.755324202251,65.150812474666
2459128.8324884,ZTF_g,692.022666505384,67.0523452632307
2459128.8805787,ZTF_r,520.042145786276,56.8242611733769
2459128.8870718,ZTF_r,479.616903047729,58.8425491906512
2459128.8922801,ZTF_r,380.387460518441,79.7137123629646
2459128.8927546,ZTF_r,353.930570330247,87.0975349476085
2459129.7697685,ZTF_r,690.925522197741,39.6658596621438
2459129.8495023,ZTF_g,899.911725746615,47.2500290118393
2459129.8509028,ZTF_g,911.335343274271,44.5556135099537
2459129.8575347,ZTF_g,942.451199122791,49.1441413493659
2459130.7980787,ZTF_r,794.537374560587,33.4074154635932
2459130.7990046,ZTF_r,750.488044649961,32.5420232813987
2459130.803831,ZTF_r,845.643385121768,35.4857371670442
2459130.8043056,ZTF_r,847.454018453612,34.5304684485294
2459130.8657639,ZTF_g,941.492208922215,42.758811116466
2459130.8666898,ZTF_g,1016.06640806241,44.8607735565834
2459130.8888889,ZTF_g,924.455771779918,42.9220240926895
2459130.8903009,ZTF_g,844.225364029023,43.5433447369281
2459131.8732986,ZTF_g,764.601649017823,42.0492589496528
2459131.8737731,ZTF_g,795.927464602553,43.7502053919823
2459134.7754398,ZTF_g,932.657400917005,35.4251191571245
2459134.7763657,ZTF_g,1006.70955747673,34.0122280116215
2459134.8185301,ZTF_r,913.800966792143,34.4562909317259
2459134.821331,ZTF_r,861.873988118336,33.592911908321
2459135.7829861,ZTF_g,983.53970946351,27.3967205744015
2459135.7834606,ZTF_g,1016.10721867468,26.4366620077698
2459135.7936111,ZTF_g,1033.68534035184,32.7080015175005
2459135.889294,ZTF_r,903.334216994807,30.3505390416868
2459136.8316204,ZTF_r,963.328635739073,36.1886065400514
2459136.8325579,ZTF_r,946.69151512196,27.9074159292998
2459136.8486343,ZTF_g,1064.35735548143,26.6991794645602
2459136.8495718,ZTF_g,1089.32139754937,28.9801628414332
2459137.7526157,ZTF_g,611.570416604288,31.0867016174444
2459137.765544,ZTF_g,612.813075275196,26.9857427661289
2459137.7660069,ZTF_g,584.798160139731,30.1325585328226
2459137.8444676,ZTF_r,863.81513374296,30.7252242480212
2459137.8538079,ZTF_r,961.601528669035,34.6741429260097
2459137.8542824,ZTF_r,958.095568643485,34.1852508340241
2459138.8191782,ZTF_r,927.641400181585,32.9193447269692
2459138.8210532,ZTF_r,825.229009830267,34.0572748385618
2459138.8291782,ZTF_r,1001.0023688683,39.2331050726517
2459138.8296412,ZTF_r,1015.95019304838,41.7548599922922
2459138.8618171,ZTF_g,901.682918810453,36.436818244591
2459138.8702315,ZTF_g,928.981729779733,33.6584406825815
2459139.7709144,ZTF_r,866.118330240941,32.4650605920625
2459139.7821181,ZTF_r,872.365345121134,32.2286152192408
2459139.8030208,ZTF_r,872.07975476118,29.987134391917
2459139.8931944,ZTF_g,597.163277528736,28.1789097305182
2459140.7643056,ZTF_r,919.950912455036,30.1993217784815
2459140.7661921,ZTF_r,915.19530585033,31.2604225672878
2459140.7944907,ZTF_g,964.11953059518,27.9403415322743
2459140.7954282,ZTF_g,1026.44396659861,29.3638295941322
2459140.8053819,ZTF_g,914.909660811616,31.2461491526247
2459140.8058449,ZTF_g,927.446348259496,28.3788571076001
2459141.7916898,ZTF_i,473.579619021014,24.9030864219686
2459141.8041667,ZTF_g,975.988126950665,29.8960306634489
2459141.8075,ZTF_g,839.238961830803,29.5422595832467
2459141.807963,ZTF_g,879.880584892891,28.1621180939432
2459141.8454167,ZTF_r,719.959246095258,30.2225450989749
2459141.8519907,ZTF_r,728.797845627316,37.6168781151376
2459141.8524653,ZTF_r,656.846884658954,39.7649094640817
2459142.8842708,ZTF_g,933.473166964463,30.5228151603447
2459142.8852083,ZTF_g,949.296755723903,29.8612853454227
2459143.8248611,ZTF_r,1099.13700289784,33.4976225825963
2459143.8253241,ZTF_r,1102.38988299651,32.1514073699754
2459144.7350463,ZTF_r,865.729360894305,27.2758635914369
2459144.8440046,ZTF_g,810.76010926555,26.2571200745584
2459144.8444792,ZTF_g,876.392586285638,26.0994462660705
2459146.7142361,ZTF_r,710.961113880411,45.4070764388045
2459146.7146991,ZTF_r,663.48636313011,42.8347528845652
2459146.8373843,ZTF_g,96.8459586098571,27.3654503991444
2459147.7909259,ZTF_r,1006.28856806484,78.2765680579678
2459147.7913889,ZTF_r,945.047865034361,72.4751170719987
2459149.7271759,ZTF_r,1209.08491183812,103.260009145807
2459149.7276389,ZTF_r,851.920546120538,100.104792319157
2459149.8393634,ZTF_r,1001.62383553753,72.760773704903
2459149.9106019,ZTF_g,590.222200772992,74.0316500579188
2459150.7650579,ZTF_r,1050.41660877547,85.906005493197
2459150.7655208,ZTF_r,1137.47940860307,81.1362184029313
2459150.7755208,ZTF_r,1087.12079390498,67.8865494906726
2459150.8957986,ZTF_g,825.14150680546,91.2594341455492
2459154.7243634,ZTF_r,592.946188418342,179.970888044989
2459154.8078125,ZTF_g,842.152002229104,103.381431676949
2459155.8490625,ZTF_r,1167.47236887986,68.6277472528424
2459155.849537,ZTF_r,1036.30781728725,60.6483966006123
2459156.7778009,ZTF_r,1032.18997781825,57.6092510798614
2459157.8298495,ZTF_r,1082.51359006705,63.2181510847532
2459157.8303241,ZTF_r,964.294170790646,53.3010679466187
2459158.7125,ZTF_r,900.841912611399,46.254251688859
2459158.787338,ZTF_g,555.08146581321,59.7743789994081
2459164.7701389,ZTF_g,485.263840936566,47.5849781776189
2459164.780463,ZTF_r,768.239650741381,52.1389696156505
2459167.7257292,ZTF_r,839.214082606635,34.3929728657563
2459167.7534144,ZTF_g,416.338012198658,39.1720291605565
2459169.7071875,ZTF_r,831.407132842796,37.2803132811628
2459169.7488426,ZTF_g,397.024831952439,31.6605165128099
2459172.6496644,ZTF_r,839.32377360075,39.3155823156127
2459172.7369792,ZTF_g,350.116364623203,27.5157967335655
2459173.7641782,ZTF_i,466.68534879956,25.6937724514763
2459174.7776157,ZTF_r,384.108591679392,30.8648476548447
2459176.7312731,ZTF_g,196.959605197555,56.2656202812315
2459181.61875,ZTF_r,538.888185397724,112.189991531368
2459181.6696065,ZTF_g,340.111470088075,118.613921704716
2459182.7798032,ZTF_i,476.422998726566,44.5689631073586
2459183.6066435,ZTF_r,746.567310676035,74.7004495916798
2459183.6691898,ZTF_g,398.888634610784,103.671736806656
2459185.6731134,ZTF_g,340.076396021094,72.6830552750357
2459185.7120023,ZTF_r,735.084977971936,58.0616257302125
2459187.7291088,ZTF_r,610.987109244311,55.9037972251098
2459187.7532755,ZTF_i,398.105461902906,48.6188705679397
2459187.7984722,ZTF_g,246.179097539629,95.7880323120136
2459189.6549653,ZTF_g,394.346086648973,52.6753614182998
2459190.7138426,ZTF_i,23.5677975278673,51.3116640170393
2459193.6849537,ZTF_g,148.124428637993,34.9423855521471
2459193.7167245,ZTF_r,572.161382016873,36.3884724297313
2459195.683125,ZTF_g,268.469270588019,33.6850766965166
2459195.6954051,ZTF_r,650.947303448336,30.1882041778047
2459197.7288194,ZTF_r,265.010590771539,62.0471223591226
2459198.6710532,ZTF_g,211.189608060569,47.7728526817636
2459199.6443403,ZTF_r,508.392672479765,73.6165201561477
2459199.6679282,ZTF_g,146.734050722702,50.104216253869
2459202.6688079,ZTF_g,144.259130670267,44.2207361771445
2459202.7699884,ZTF_r,619.841038442579,52.9525485471033
2459203.6616204,ZTF_i,359.178631271877,40.6708800850036
2459204.6474769,ZTF_r,589.850066536502,66.4288275378416
2459204.7367593,ZTF_g,193.084980293771,52.9334550363519
2459210.6514931,ZTF_r,476.815830972301,78.5057382410112
2459210.6538657,ZTF_r,225.240295897225,154.385506518782
2459210.6926852,ZTF_g,185.616764012721,83.3297680859994
2459210.6936227,ZTF_g,221.250373358828,72.6422467367035
2459211.6065509,ZTF_g,165.722632168679,97.2533631843204
2459211.6488194,ZTF_r,561.536821435416,66.1131879587727
2459211.687662,ZTF_i,336.412351229283,45.8698034574805
2459215.6428819,ZTF_g,162.777275184271,75.3219233364911
2459215.6865972,ZTF_r,554.751677032315,91.7685688506601
2459216.6299074,ZTF_g,170.484285272558,32.65022161742
2459216.6313194,ZTF_g,131.633204444268,33.7201365541041
2459216.720706,ZTF_r,349.490121565076,72.1719378203388
2459216.7216435,ZTF_r,427.791398505662,62.7204754165827
2459217.6315741,ZTF_r,103.614561038373,54.6689157165815
2459217.691794,ZTF_i,121.570880898407,29.1226839860591
2459218.6085648,ZTF_g,95.331503676168,38.8222631147472
2459220.6252315,ZTF_r,512.588747486976,37.6580575451313
2459220.6544792,ZTF_g,126.966246473296,33.5347418987717
2459222.6492014,ZTF_g,40.5027075983126,40.067925581461
2459224.6225463,ZTF_r,471.232708226389,37.6503651622119
2459224.6640509,ZTF_g,173.121501446682,46.8388634722512
2459226.609213,ZTF_r,426.770524584512,48.379448736679
2459228.609375,ZTF_r,271.867646537866,48.142378827087
2459230.6091204,ZTF_r,379.218448527007,43.5850445782836
2459230.6642014,ZTF_g,99.4232022666194,46.0587763239959
2459232.6296296,ZTF_r,448.165833581594,32.0355387907745
2459248.6222338,ZTF_r,86.2712957110892,32.6191442899815
2459250.646088,ZTF_g,50.6231463381724,56.2293758389715
2459250.6496412,ZTF_r,177.861974961494,88.7007950500608
2459252.6309838,ZTF_g,18.1178972944506,38.0136978580512
2459252.6507639,ZTF_r,171.905190101496,44.7273797615523
2459254.6516551,ZTF_r,161.186824354564,38.9145336801829
2459256.6310764,ZTF_g,-0.999445719018958,45.2019117296403
2459256.6511574,ZTF_r,214.492792799866,48.8813648087132
