julian_date,filter,flux,flux_unc
2458703.9764352,ZTF_g,507.969852922904,82.56306472346093
2458705.9288426,ZTF_i,1110.58057152456,26.4575971339978
2458706.9072222,ZTF_r,1765.08934879752,281.4945685649685
2458706.9561806,ZTF_g,712.663728677694,79.17078596835022
2458708.9339583,ZTF_g,518.276078304013,177.85575151292954
2458709.9323148,ZTF_i,1369.8228911854,33.0125204073093
2458709.9817361,ZTF_g,532.530283184071,147.907246564987
2458712.8980324,ZTF_r,1219.36305485103,443.1409665360101
2458712.9745486,ZTF_g,685.684775596634,196.58842867945265
2458713.9242245,ZTF_i,1175.83895961052,46.763101409653
2458715.9233565,ZTF_r,135.287061564969,359.535378260865
2458716.0088194,ZTF_g,677.49454796597,252.03946808438076
2458717.8671991,ZTF_i,1418.00992216069,36.2700379101798
2458718.941412,ZTF_g,593.760238966986,125.30291958089703
2458718.9769097,ZTF_r,-502.604970742694,323.4693246097058
2458722.8892593,ZTF_i,1480.49396920302,26.4841601384963
2458724.914838,ZTF_r,170.911838701544,256.04034543860934
2458724.9486343,ZTF_g,1166.87989479786,105.91049597643257
2458727.9225694,ZTF_g,1068.90183530302,96.15960430575751
2458727.9867593,ZTF_r,1259.13251352473,225.82494209560141
2458733.9092708,ZTF_r,559.576873628195,243.43892088337444
2458733.9268056,ZTF_i,1264.76521795392,25.6758995420983
2458733.9440625,ZTF_g,371.997675105238,78.74164518507877
2458736.9302083,ZTF_r,-184.446807813172,260.9619721192513
2458736.9633912,ZTF_g,1032.10336135203,89.57043797970961
2458738.89375,ZTF_r,1050.89699849666,412.1007341748824
2458738.9098727,ZTF_i,1175.57731469101,36.5096769225764
2458738.9586111,ZTF_g,575.822975684241,177.92141636362504
2458739.8807755,ZTF_r,-49.43296736393,478.7289083919818
2458739.8841667,ZTF_r,-240.454050644283,539.6936590175418
2458740.0158565,ZTF_g,381.761883443485,212.81287257526103
2458740.0167593,ZTF_g,218.867266920082,217.2099289124987
2458743.8578241,ZTF_r,1199.96542996834,645.6384331894081
2458743.9014815,ZTF_g,560.856197864414,297.35029125447
2458743.9655208,ZTF_i,1056.74000391441,56.0477323286277
2458746.8823611,ZTF_g,847.67400743438,146.93563888076844
2458747.81875,ZTF_g,856.378984538176,127.14691321643437
2458747.8500579,ZTF_i,1459.1409715941,32.0689804594614
2458747.8856481,ZTF_i,1540.99043414806,29.9715763894981
2458747.9203009,ZTF_r,950.648657686065,311.5168434756902
2458749.7989815,ZTF_r,510.138578319487,262.12708197753324
2458749.8241898,ZTF_g,684.927974579499,92.41180978434642
2458751.8500116,ZTF_i,1284.18584387461,30.9201536706052
2458757.8308333,ZTF_r,146.122981966189,270.6781872894135
2458757.8317593,ZTF_r,867.02712978681,285.8979888839992
2458757.8662037,ZTF_i,1554.69720769098,31.1042290872908
2458757.9084375,ZTF_g,891.939790364321,98.44661628405888
2458757.9107639,ZTF_g,380.067475775434,101.0704467648297
2458758.8216088,ZTF_r,570.125313697968,243.4568285251708
2458758.8624769,ZTF_g,343.66966906477,81.05081327247862
2458759.7697569,ZTF_g,488.848798630264,88.38589385614327
2458759.8004051,ZTF_r,765.164581164761,233.34773813532746
2458760.8203009,ZTF_r,246.234968594673,255.63561251451438
2458760.8269792,ZTF_r,1004.93443045907,285.3100708691448
2458760.8712731,ZTF_g,412.435992300814,88.19452504845266
2458760.8721991,ZTF_g,535.680632100642,95.35259177538592
2458761.7908102,ZTF_g,726.307407291465,122.96482563880996
2458761.8234491,ZTF_i,1305.70982556555,30.5203421302841
2458761.8975116,ZTF_r,-103.748959752173,301.9959814857226
2458763.849375,ZTF_r,287.492758694438,276.5643331619054
2458763.8503472,ZTF_r,436.180075295325,296.8430438308389
2458763.8908218,ZTF_g,1026.77874398806,104.33251163493762
2458763.8917361,ZTF_g,779.397869044325,97.02217831562022
2458764.6326505,ZTF_r,475.750861042798,369.23717072856596
2458764.6655093,ZTF_g,631.663098890917,161.95941754967822
2458765.6328356,ZTF_r,637.74013303431,409.2751681900428
2458765.6663079,ZTF_g,894.540570104444,181.74943559853287
2458765.8214583,ZTF_i,1452.87716662734,30.416031415519
2458766.632581,ZTF_r,890.312025392485,584.039331084342
2458766.6648611,ZTF_g,905.13661451039,203.5457644374479
2458767.6327662,ZTF_r,1556.85289984374,789.5132817413266
2458767.6623611,ZTF_g,1263.72544513766,433.76973542927647
2458768.6329745,ZTF_r,461.440257934282,655.8487014211521
2458768.6629514,ZTF_g,979.91046908307,281.98779991521377
2458769.6325231,ZTF_r,97.2609986664153,775.8326849153856
2458769.6628704,ZTF_g,562.122777205402,324.5571158051634
2458769.818669,ZTF_i,1012.3180490166,53.4734635415649
2458770.6335995,ZTF_r,577.127911726493,841.3778619457361
2458770.6629398,ZTF_g,738.42919637959,411.15874047452354
2458771.6335648,ZTF_r,1429.55046392905,912.890839796319
2458771.6631597,ZTF_g,500.306652647784,394.81206017503064
2458772.6337616,ZTF_r,609.219176910724,576.105541387569
2458772.6635069,ZTF_g,794.015357698314,230.6481776935642
2458773.633669,ZTF_r,259.659009452908,322.1152400145809
2458773.6621296,ZTF_g,227.92977625827,207.0831207612128
2458774.6339699,ZTF_r,1811.89463607755,384.1523838749781
2458774.6620602,ZTF_g,711.335003540097,130.0532545844465
2458775.6336921,ZTF_r,411.976868422994,308.40457005768883
2458775.6621644,ZTF_g,688.983261977812,91.59391646312713
2458776.6334838,ZTF_r,734.732520313433,318.79080768797127
2458776.6613889,ZTF_g,978.438903747011,100.97711185855485
2458777.6338889,ZTF_r,740.995836750133,340.67118885687063
2458777.6618287,ZTF_g,899.747252291622,127.39436606764455
2458778.6340741,ZTF_r,1171.36940928752,313.07294240792675
2458778.6620255,ZTF_g,582.630861044076,96.19506025199108
2458779.6618403,ZTF_g,216.740560192951,94.07644061141107
2458781.6337731,ZTF_r,1035.794425118,431.89527914844473
2458781.6617824,ZTF_g,966.913967520525,148.96936254807116
2458782.6328704,ZTF_r,1094.83874559245,314.487027033381
2458782.6605903,ZTF_g,755.507062074093,120.7558180548509
2458783.6340856,ZTF_r,1161.37273443035,333.72115427457885
2458783.6621296,ZTF_g,777.249200396996,102.84195555084322
2458785.6337153,ZTF_r,532.036237053676,304.43118343799097
2458785.6618287,ZTF_g,995.900218121538,106.5032928143669
2458786.6406019,ZTF_r,1181.71112786345,333.6769783287343
2458786.6687847,ZTF_g,707.030057750618,96.34730992380489
2458787.6329745,ZTF_r,875.308391532386,446.688802063761
2458787.6611111,ZTF_g,1217.97222325294,128.65734850997467
2458788.6338657,ZTF_r,1042.4747551895,338.7011971763864
2458788.6620255,ZTF_g,980.630020897362,127.61055630361602
2458789.6342477,ZTF_r,514.95397843046,331.4507452632375
2458789.6624421,ZTF_g,372.037781189738,105.59480818040734
2458789.8718981,ZTF_g,837.240835086694,137.75607565969963
2458790.6625694,ZTF_r,1595.67062455995,425.53728067561883
2458790.7582176,ZTF_g,581.611630786558,102.053146928524
2458791.7574074,ZTF_g,663.332866498659,109.37966578143721
2458792.6859259,ZTF_r,951.426851888638,328.29221201952726
2458793.6249884,ZTF_r,246.529111522607,412.62663167216203
2458793.668588,ZTF_g,821.714309590877,150.55691344024606
2458793.6910417,ZTF_g,842.21165135996,141.9040361129119
2458796.6248843,ZTF_r,206.678781376231,528.8524535146182
2458799.8053241,ZTF_r,603.142566188446,953.6872265535769
2458800.7898495,ZTF_r,335.541616954745,642.9343965370585
2458800.803831,ZTF_r,438.56378919334,636.8540192244985
2458801.7009722,ZTF_g,1167.67009196925,243.9901382500544
2458801.791331,ZTF_r,825.164649596483,580.0120442513866
2458803.7471991,ZTF_r,437.821218449193,429.9093619917867
2458803.7811111,ZTF_r,1141.71464383261,394.2213034869666
2458806.7323264,ZTF_r,679.538255051486,267.83367947375183
2458811.6522106,ZTF_r,526.613679402721,306.75471425706615
2458811.6926157,ZTF_g,846.392648507273,129.6701686139261
2458812.7424074,ZTF_r,1248.97747759634,279.3508839158585
2458813.6801505,ZTF_g,916.519134743201,141.30200951622786
2458814.6130093,ZTF_g,144.023277917328,155.09396526121756
2458814.6756944,ZTF_r,-424.64493799132,484.2139753300555
2458819.6457986,ZTF_r,126.24406564032,351.039636883635
2458819.6515741,ZTF_r,-34.8956602200741,277.24052217367193
2458819.6844676,ZTF_g,364.02133947672,109.00904466611574
2458819.7127083,ZTF_g,308.16680612491,95.93918283830567
2458820.6641898,ZTF_g,181.182724590446,147.09128338753962
2458827.7414468,ZTF_r,1688.2436408927,632.6561737337496
2458828.7237847,ZTF_r,371.456537634507,1549.4629523132817
2458830.6750579,ZTF_g,835.018417751729,240.21407255342834
2458830.7352546,ZTF_r,744.797337487105,476.26855694426496
2458830.7848264,ZTF_r,134.580088499636,516.5476045430785
2458833.6025347,ZTF_r,339.241941546105,299.4921863484294
2458833.6402083,ZTF_g,827.113097837761,123.02068389056767
2458836.5973727,ZTF_r,442.989376962488,304.018731283226
2458837.5828935,ZTF_r,1449.07841024901,332.4956847287995
2458839.5908218,ZTF_r,-41.0416936795733,634.8311809693269
2458846.6443287,ZTF_r,939.269284823219,306.70351514364813
2458849.6056481,ZTF_g,421.552364728361,100.59489341424849
2458849.620787,ZTF_g,898.91386040734,116.95305860328041
2458849.6502199,ZTF_r,850.82044187367,294.2947263507099
2458850.6595949,ZTF_g,643.013605275293,157.29551960735049
2458852.6086806,ZTF_g,253.820556651233,187.8763996530146
2458852.6544676,ZTF_r,-85.4736966344269,421.2386858214409
2458853.6852662,ZTF_r,-126.2263928518,715.209417944164
2458854.6504282,ZTF_r,-476.244881625529,980.7970218115048
2458855.6538079,ZTF_g,131.151310239541,264.2657567836496
2458855.7046644,ZTF_r,-507.467329466891,576.6724843726718
2458856.6616667,ZTF_r,526.184043960989,475.5215372092614
2458859.5949306,ZTF_g,1140.85291756183,283.795928824694
2458859.6645486,ZTF_r,131.904433798468,455.7253768190426
2458860.6787616,ZTF_r,81.7146208094301,623.8808856018939
2458861.680081,ZTF_r,925.891054070622,514.0979666207397
2458862.6119329,ZTF_g,638.304068374637,97.3878825323607
2458864.6435185,ZTF_g,629.494892011034,117.32589949377369
2458867.6113657,ZTF_r,523.391905350292,391.6249123438208
2458867.6420139,ZTF_g,439.3787796076,142.32616354451807
2458871.6107755,ZTF_r,891.157966801357,300.7258202857767
2458871.6640046,ZTF_g,736.687889605712,154.61417005444864
2458874.6221644,ZTF_r,38.3694464365653,378.63260779928515
2458874.659375,ZTF_g,375.809538901636,116.32776410019768
2458877.6811574,ZTF_g,699.465392718931,153.61504890301904
2458880.6090509,ZTF_g,554.131489234211,153.80457217756967
2458880.659456,ZTF_r,753.615750356401,512.6858538988822
2458882.6160185,ZTF_g,842.14995095739,184.6548093673432
2458884.6090394,ZTF_g,292.90456021083,374.1329556984335
2458884.6411921,ZTF_r,889.962655548514,706.3862085895757
2458887.6113194,ZTF_r,1038.74076577959,504.44072462931894
2458887.6796875,ZTF_g,457.006677630741,283.4689988901955
2458891.6118287,ZTF_r,255.4130760518,357.95097031105615
2458891.6544444,ZTF_g,740.740934074323,182.8718391644493
2458893.6126968,ZTF_g,287.693097198864,103.03731263162777
2458893.6325347,ZTF_r,-122.564203924355,93.9115129619826
2458894.623669,ZTF_r,804.045440431069,358.07074655066305
2458900.6428935,ZTF_g,1826.36803727959,201.70750620198584
2458900.6554514,ZTF_r,-193.370495803082,652.840193254143
2458905.6200579,ZTF_r,709.042366450627,670.9363208075843
2458905.6336111,ZTF_g,384.588095598071,352.81117162938426
2458912.616169,ZTF_r,67.8592108312072,661.301775633806
2458912.6239699,ZTF_r,1344.41837271953,584.4940356911609
2458912.6289583,ZTF_r,1035.66123046062,704.9680513232111
2458914.6170255,ZTF_r,107.150034847213,980.8460244191043
2458914.6218519,ZTF_r,473.761139594389,1113.281097846813
2458914.6266782,ZTF_r,-931.392113810561,1011.3525320955015
2458914.6315046,ZTF_r,-722.884148643385,1039.1829333658134
2458991.9623032,ZTF_r,691.515752788534,353.4846238420048
2458991.9651852,ZTF_r,749.77590997692,346.0219853767657
2458991.9685995,ZTF_r,862.131875250167,365.3628497961093
2458991.9720833,ZTF_r,768.651243876579,376.3867583257907
2458993.9617477,ZTF_r,3074.34705986264,498.3371243789784
2458993.9650694,ZTF_r,278.643285461394,411.38970479216164
2458993.9689236,ZTF_r,-912.211506339168,504.04259671108224
2458993.9727315,ZTF_r,936.679913881038,499.5130200167584
2458995.9606829,ZTF_r,2616.95009939876,391.51947428699776
2458995.9640046,ZTF_r,-118.579047347775,343.06552161493283
2458995.9673148,ZTF_r,-353.58404824662,336.6977079347476
2458995.9706366,ZTF_r,-221.578629514757,345.03957388315763
2458997.9603472,ZTF_r,1178.59639481624,384.1564055809459
2458997.9622569,ZTF_r,1182.16303001987,361.17200343880677
2458997.9641551,ZTF_r,734.281658983643,378.5141987090845
2458997.9660532,ZTF_r,890.88603021327,341.67301788286494
2458999.9599884,ZTF_r,-609.316737108887,590.5934631255132
2458999.9649769,ZTF_r,2194.34105004817,533.6839962865826
2458999.9698611,ZTF_r,2026.84272681411,532.7214270145262
2458999.9747569,ZTF_r,5.98654186614512,547.749946893292
2459001.9596065,ZTF_r,256.046300404871,373.19864249207336
2459001.9640972,ZTF_r,1152.44028067987,366.38118295920754
2459001.9690046,ZTF_r,983.836375398885,347.9336512224596
2459001.973912,ZTF_r,843.197883024226,419.6675610976274
2459005.9623495,ZTF_r,1023.55132255551,853.4782561513629
2459005.9671991,ZTF_r,930.285254113327,734.8223980020124
2459005.9720486,ZTF_r,1294.79027679983,703.6845374499438
2459005.9768981,ZTF_r,1998.80778065351,642.5495537536402
