julian_date,filter,flux,flux_unc
2459474.9495833,ZTF_g,39.309657562266,23.5623942820556
2459477.9686343,ZTF_g,-98.5121097384737,69.0854875627974
2459477.9944329,ZTF_r,35.9429151711199,57.4798784877254
2459479.9478241,ZTF_r,147.608976031397,55.0821350731795
2459483.9870949,ZTF_r,-4.1566595567029,57.396834305371
2459488.998125,ZTF_g,-9.60962061243754,39.1672452335233
2459496.963044,ZTF_r,60.7093304973008,34.6162935624629
2459496.9875347,ZTF_g,-42.1409445268361,27.2635315638184
2459500.9448958,ZTF_g,-10.9476222489977,36.0652594721995
2459500.9875694,ZTF_r,79.5821490868076,30.219291226053
2459503.9238194,ZTF_r,161.837528376416,43.4613861119027
2459503.9793287,ZTF_g,-24.5740813873705,31.6348493422572
2459509.9222801,ZTF_g,61.6272513987787,67.1182692982578
2459509.9629514,ZTF_r,94.0622897646312,50.9083166301186
2459511.8847222,ZTF_r,-4.83166862125631,68.337470188316
2459517.9659838,ZTF_g,74.6664519785844,24.8014219795051
2459518.0034838,ZTF_r,93.233256676195,25.427632048829
2459521.8449884,ZTF_g,76.4338470383574,23.5037921329331
2459521.9510185,ZTF_r,145.776809950874,28.8881948515642
2459523.949456,ZTF_g,92.1248931867041,22.9078708500123
2459523.9993634,ZTF_r,303.544257606629,24.7141579567711
2459525.9558796,ZTF_r,228.53691571779,29.839224434412
2459525.9665046,ZTF_g,175.883652038734,22.2110652327455
2459527.8737153,ZTF_r,135.457260120433,31.6607683780275
2459530.9065046,ZTF_g,262.449717279501,49.9560249231705
2459530.9433681,ZTF_r,329.287620304552,38.8198491354112
2459532.9162731,ZTF_g,191.728294658851,28.854220480339
2459532.9360069,ZTF_r,441.426547378601,27.2040480334772
2459538.7962153,ZTF_r,305.638429500046,81.3929957441387
2459538.8412384,ZTF_g,29.6113072509094,85.0116510787937
2459550.8071528,ZTF_g,32.0172366131944,24.9949648199908
2459550.8726389,ZTF_r,200.29160621635,24.2241546364609
2459625.6660185,ZTF_r,65.3233419130306,65.8320075784519
2459625.7115856,ZTF_g,56.2492390875757,77.0426608063065
2459628.6696875,ZTF_g,-47.5748091265663,50.9525217368052
2459628.800706,ZTF_r,181.273654217137,49.7013942377615
2459630.6728009,ZTF_r,18.7168620568393,37.1139159412069
2459630.6943171,ZTF_g,29.4843228146638,28.4568811220013
2459637.7135648,ZTF_g,44.932132536067,31.836656019972
2459639.6711227,ZTF_g,60.2677880355485,28.8076203453407
2459672.6553935,ZTF_g,-42.0942671601827,19.1493633799115
2459672.6824306,ZTF_r,-7.13566335259887,29.4776710292209
2459674.6661574,ZTF_g,24.6804845741147,30.5465155811123
2459674.7230324,ZTF_r,-8.16938764025899,35.6173134622965
2459676.6658565,ZTF_r,25.9955618572781,52.7382727289399
2459676.7026157,ZTF_g,8.94897558958486,54.1561026833094
2459680.7175231,ZTF_r,-40.1142192005234,135.528094752148
2459683.6590741,ZTF_r,-22.5233184949987,52.1878822057691
2459683.766875,ZTF_g,79.5785160187799,100.6877934568
2459685.6638194,ZTF_g,30.4162167645705,67.1781341225578
2459685.6981829,ZTF_r,112.636173395458,55.1767552530725
2459689.6634375,ZTF_g,-40.4246795602754,39.0458973963133
2459689.6879398,ZTF_r,63.1743902820636,44.916495780866
2459693.6833912,ZTF_r,200.275410481819,57.435207604264
2459695.6805556,ZTF_g,-7.24440411132292,33.7217174065554
2459695.7042824,ZTF_r,149.530157988511,49.2978431636919
2459697.6670718,ZTF_r,117.850261432088,35.3570598747175
2459697.6985301,ZTF_g,-26.923613462086,38.2011887720161
