julian_date,filter,flux,flux_unc
2459504.6855208,ZTF_g,26.4685365566276,67.1026505044658
2459510.6512037,ZTF_r,89.3183666206464,98.9216167784251
2459510.6516782,ZTF_r,103.716922570963,87.6863170954258
2459510.6958218,ZTF_g,86.6584550466242,87.6340870553178
2459510.6962963,ZTF_g,55.4806704311343,82.770511174287
2459512.6159144,ZTF_r,19.3738704915273,23.0443128987941
2459512.6717708,ZTF_g,85.6357299534675,34.7887658616239
2459512.7051505,ZTF_g,-74.050321358249,67.3051595678955
2459521.6165856,ZTF_g,-64.4909035191716,24.7060774232271
2459521.6170486,ZTF_g,-10.0680586937555,29.5239721475974
2459521.6437963,ZTF_r,19.8059111339057,31.9007775760653
2459521.6447338,ZTF_r,47.7685975368306,42.9913523017229
2459523.5899421,ZTF_r,-18.621961878187,26.2425171701481
2459523.5908796,ZTF_r,24.698423793445,26.9453974715149
2459523.66125,ZTF_g,-24.4686927009593,32.7322265663275
2459523.661713,ZTF_g,-3.28137464539737,37.4015426331431
2459525.6126273,ZTF_g,14.1392550518983,21.991598226061
2459525.6135764,ZTF_g,-7.44249721192328,21.1004585757723
2459525.6439236,ZTF_r,-8.90341565809875,28.2741767890602
2459525.6448727,ZTF_r,12.1056211449033,30.0770869052941
2459527.6118171,ZTF_r,22.3969675391096,37.5664573399696
2459527.6127546,ZTF_r,-4.13390133736222,35.7599534515201
2459527.6407407,ZTF_g,34.8618697366045,41.8870283858271
2459527.6416898,ZTF_g,-8.17990574571517,43.4774487823551
2459529.6323958,ZTF_r,-55.3472561606029,60.4180946737951
2459529.6328704,ZTF_r,26.8670721866373,59.5801329349638
2459531.6039815,ZTF_r,123.137827854023,66.3042736984245
2459531.6044444,ZTF_r,39.2265365595891,69.9990490231962
2459601.067963,ZTF_r,-37.8349636371548,76.2383241966258
2459601.0703704,ZTF_r,196.686421371432,82.6362473668498
2459601.0727662,ZTF_r,3.22608929249264,93.1006355438338
2459601.075162,ZTF_r,155.511257219473,110.110626400063
2459601.0775694,ZTF_r,74.6485407788696,133.654710303333
2459622.0156134,ZTF_g,15.1631328585123,53.0764111904611
2459622.0429282,ZTF_r,24.4691571661838,41.3374004174518
2459623.013287,ZTF_g,-56.6689134417257,56.4396097767665
2459623.0425694,ZTF_r,30.376882735239,49.9285990576144
2459624.0145949,ZTF_g,39.092690801693,54.3125000332728
2459625.9964583,ZTF_r,-35.4555022465784,107.83138459578
2459626.039294,ZTF_g,187.808894956631,103.503546759124
2459626.0397801,ZTF_g,125.430271160303,108.729134923725
2459630.0016319,ZTF_r,-73.0023464674817,71.1165534909416
2459630.003588,ZTF_r,-85.5184214351738,73.6276834311974
2459637.0046528,ZTF_g,-0.151638140741181,46.112669153805
2459637.0065972,ZTF_g,2.84680415517254,47.0358364116419
2459639.9659259,ZTF_r,-0.756567319246753,76.3556531997101
2459640.0152778,ZTF_r,-20.3039714875541,65.8767736050096
2459641.9946181,ZTF_r,-14.084154364824,29.4530025325678
2459642.0109838,ZTF_g,46.2171736156423,28.0149836312849
2459642.0114699,ZTF_g,-0.866872519557586,24.5380438968637
