julian_date,filter,flux,flux_unc
2458694.8098611,ZTF_g,4.61555553426607,26.0167260811576
2458695.7763773,ZTF_r,-34.6943638255967,38.2605271182993
2458695.7802315,ZTF_r,40.8831901552278,33.6163389459386
2458695.8057407,ZTF_g,-27.4419453741881,28.1746345711931
2458695.8096065,ZTF_g,-10.1066923022586,27.1981308166086
2458696.7778241,ZTF_r,-17.0664009083174,23.6807278766127
2458696.7816782,ZTF_r,-18.7264219809002,23.9454579938447
2458696.807037,ZTF_g,-39.5208148713492,21.271584116603
2458696.8108912,ZTF_g,-0.317101992226843,19.3391247671926
2458697.7998148,ZTF_r,-6.17990813322353,24.6738799690058
2458697.803669,ZTF_r,16.5832802777152,24.26983150952
2458697.8263194,ZTF_g,-10.0466583114792,23.0001825803425
2458697.8301736,ZTF_g,7.84439432279018,20.1298955104895
2458698.7805324,ZTF_r,-23.1090158243173,45.2005862535894
2458698.7843981,ZTF_r,-14.2587330033341,36.2992695921989
2458698.8091551,ZTF_g,20.8779334272986,35.5309214397037
2458698.8130208,ZTF_g,18.4291838572765,31.2922342258243
2458699.7807755,ZTF_r,-21.0602166189063,24.3501362835434
2458699.7846296,ZTF_r,14.3602950532207,25.9820891962625
2458699.8092477,ZTF_g,-17.7219397372085,24.6524136268986
2458699.8131134,ZTF_g,-25.4951148000062,22.4068505194803
2458700.7773032,ZTF_r,2.21517263416232,22.6723326083032
2458700.7811458,ZTF_r,6.93485860246742,21.6734695213969
2458700.8058102,ZTF_g,6.26986515759624,22.2003190152086
2458700.8096759,ZTF_g,5.21992175950693,19.6555114945286
2458701.781169,ZTF_r,5.13165465971963,28.4524985752698
2458701.7850231,ZTF_r,-33.1958722651204,30.9809747257591
2458701.8093981,ZTF_g,4.5567335838191,21.1689765250905
2458701.8132639,ZTF_g,-24.5256793372498,20.2896339052408
2458702.7805556,ZTF_r,8.25316876976592,25.1324238531841
2458702.7844097,ZTF_r,-33.833127427118,24.2887723397416
2458702.808588,ZTF_g,17.8514120737919,23.211658350304
2458702.8124421,ZTF_g,-20.6859399212812,20.3698806638292
2458703.6606944,ZTF_i,-36.3069009512626,33.4457327031612
2458703.782419,ZTF_r,39.86163765074,27.9739706423143
2458703.7862847,ZTF_r,23.0433468178466,26.0581157320852
2458703.8090278,ZTF_g,16.3246356186725,25.5512663939887
2458703.8128819,ZTF_g,16.8963419653689,21.8801785856953
2458703.8851968,ZTF_i,2.22996930119091,23.6056607174953
2458704.6849421,ZTF_r,10.3240866759901,31.7824840861066
2458704.7770255,ZTF_r,23.566849335439,31.2455722221886
2458704.7808912,ZTF_r,-19.9013290527036,33.5628042162357
2458704.8044907,ZTF_g,-9.63692035242257,40.6407144347373
2458704.8083565,ZTF_g,-32.5392614582827,31.3443771016231
2458704.8840046,ZTF_g,-40.9376805387924,31.8464451857921
2458704.9015509,ZTF_g,-36.4765457726352,27.6731860994761
2458705.6750347,ZTF_r,13.7803275610896,34.2287249707318
2458705.6948264,ZTF_r,4.09597015516267,30.6856745291678
2458705.6986806,ZTF_r,-23.2295269455,31.3148366812598
2458705.7233333,ZTF_g,3.80462329414762,42.0505265146274
2458705.7271875,ZTF_g,-7.74004083311809,39.6572465317561
2458705.9099884,ZTF_g,-12.8838194038048,28.3680754575354
2458706.6955903,ZTF_r,38.0683632521889,32.1855753257279
2458706.7011921,ZTF_r,14.941045187139,32.4957897938577
2458706.7260764,ZTF_g,-6.95722490518297,36.5450560039481
2458706.7299306,ZTF_g,49.8899247894339,40.9541085315826
2458707.6617593,ZTF_r,-82.4957390053999,37.084611985221
2458707.6821412,ZTF_r,-8.20499578768463,32.3344804281437
2458707.6942708,ZTF_r,82.0926542687268,34.5331418602553
2458707.698125,ZTF_r,2.26897367724309,37.4847987634939
2458707.7229861,ZTF_g,-21.9677306958779,47.9520797723637
2458707.7268403,ZTF_g,119.053775499506,55.5323853615225
2458707.7612963,ZTF_g,91.2924087627975,78.5264502084032
2458707.8929745,ZTF_g,0.595888785642134,45.9195758251614
2458707.9067361,ZTF_g,36.8887682563301,37.6530914128021
2458707.9281713,ZTF_g,31.9453971770003,33.7226262501377
2458708.6956366,ZTF_r,-13.2018598016687,42.0065416165909
2458708.6994792,ZTF_r,11.9141782985422,39.2596172237918
2458708.7240972,ZTF_g,2.61701580363051,68.4815307021187
2458708.7279514,ZTF_g,41.2682702812938,56.0552046299102
2458708.8911227,ZTF_g,-41.3103792719236,51.9270264794503
2458708.8970602,ZTF_g,-13.0342196287292,55.9560520733658
2458708.9285995,ZTF_g,-20.4235949155354,55.5297004611831
2458709.6952315,ZTF_r,8.4932684743101,45.9854941669091
2458709.6990856,ZTF_r,14.5937034126363,42.86641932713
2458709.7237037,ZTF_g,-129.504861376901,61.5583920484339
2458709.7275579,ZTF_g,23.9018017147397,52.6804026971003
2458709.9277778,ZTF_i,-7.83732564498202,38.5275441759545
2458710.691412,ZTF_r,-27.1808724709547,45.9267094136559
2458710.6919444,ZTF_r,-28.6500520839227,45.4974337128753
2458710.7168866,ZTF_g,69.7635664811702,60.4887608610918
2458710.7174306,ZTF_g,-30.6146355952467,67.2308415332454
2458710.7483912,ZTF_i,-40.9125660445645,29.8511912956422
2458711.6907986,ZTF_r,-40.8838930223982,43.9133609792191
2458711.691331,ZTF_r,-70.7144300416388,44.7207460196927
2458711.7162731,ZTF_g,33.5791671207706,56.3387836657182
2458711.7168056,ZTF_g,-113.796136961289,54.460657133479
2458711.7486111,ZTF_g,-29.1529770006766,63.7323324044788
2458711.7496296,ZTF_g,31.7939726107618,52.0073563266599
2458711.7628935,ZTF_g,3.04013571023948,55.8881426183916
2458711.7643287,ZTF_g,-22.5205912115833,62.5639967815367
2458711.8174074,ZTF_r,59.512581264974,50.5231671020134
2458711.8179514,ZTF_r,36.1994256920296,46.1230921748416
2458713.7250694,ZTF_g,-26.1722567994229,53.855100199876
2458713.7256019,ZTF_g,-89.5499500270855,50.9099079191266
2458714.6913657,ZTF_r,15.1878195879239,27.4314753027067
2458714.6918981,ZTF_r,-41.6784877628939,28.484159799891
2458714.7168519,ZTF_g,-37.982744316415,40.5475309699272
2458714.7173843,ZTF_g,-55.112422463428,34.8476341893876
2458715.7755556,ZTF_r,3.43094582903697,30.9124297559948
2458715.776088,ZTF_r,2.84246153415584,35.4209320485172
2458715.8014352,ZTF_g,21.3346580422327,41.78553872691
2458715.8019792,ZTF_g,58.9502139701884,38.5488093289435
2458715.8111921,ZTF_i,19.0475404377707,24.8924096474636
2458716.7960185,ZTF_r,38.0244945835777,30.9778731365286
2458716.7965509,ZTF_r,11.4580779755309,30.751359736866
2458716.8207176,ZTF_g,38.7738319727599,41.3077167557352
2458716.82125,ZTF_g,27.6197424367352,32.5443062527064
2458717.7754745,ZTF_r,-5.5620077294558,28.701729457123
2458717.7760185,ZTF_r,-57.524598709514,32.2580041227337
2458717.8012847,ZTF_g,23.1961954375099,30.7142495744492
2458717.8018287,ZTF_g,-47.5962820071903,34.9192929644143
2458718.7965278,ZTF_r,27.6404276939081,27.0170772218476
2458718.7970718,ZTF_r,22.07714307949,28.9538029272287
2458718.8210417,ZTF_g,-5.17678739003126,38.1309239891911
2458718.8215741,ZTF_g,7.66792416686182,37.3841227128715
2458719.6548032,ZTF_i,-39.4281744800867,25.1125862951677
2458719.7476968,ZTF_g,21.6128074032219,31.0766000601223
2458719.7761343,ZTF_r,6.34052695224932,36.4999060717482
2458719.7766667,ZTF_r,7.42857651696728,36.6951971761665
2458719.8017824,ZTF_g,-4.96722163733717,33.0637455906744
2458719.8023264,ZTF_g,54.1862437026915,31.8564318091518
2458720.7956829,ZTF_r,-11.7608293227068,26.204337754607
2458720.7962269,ZTF_r,17.0545660576864,28.2458299029704
2458720.8200694,ZTF_g,14.5842121569151,25.2290752090275
2458720.8206134,ZTF_g,9.22357334600518,23.0307903441942
2458721.7760648,ZTF_r,41.9580920446305,48.8015389158486
2458721.7766088,ZTF_r,18.6214757510236,50.1295150722925
2458721.8009491,ZTF_g,35.6208957138035,26.2501482012049
2458721.8014931,ZTF_g,31.3003900659047,24.284611227397
2458722.7754051,ZTF_r,23.4028525539534,23.8016645955796
2458722.7759375,ZTF_r,19.0013387382596,26.8862941589724
2458722.8001273,ZTF_g,33.1773095680433,24.232872585576
2458722.8006713,ZTF_g,-18.6623837240611,20.8189663505033
2458723.798669,ZTF_r,24.8729385616656,24.2249664923749
2458723.799213,ZTF_r,9.96138488200871,22.133399980858
2458723.8221181,ZTF_g,19.4946266970272,27.1751250538421
2458723.822662,ZTF_g,-16.496769754819,21.5537322804306
2458724.7987153,ZTF_r,17.4378472922859,29.601746053706
2458724.7992593,ZTF_r,-8.14134239090311,27.7260806001066
2458724.8221528,ZTF_g,-14.6258429819002,25.108245141929
2458724.8226852,ZTF_g,-15.3294578628026,21.529356902643
2458725.6801389,ZTF_g,9.49186222625362,25.2125403513476
2458725.7021181,ZTF_g,-7.11201456755223,23.0768228383476
2458725.7214352,ZTF_i,-44.481783146653,22.6239818648183
2458725.7224074,ZTF_i,-8.59548961800761,22.9461141802427
2458725.7737963,ZTF_r,-17.2090746255741,23.1640343049887
2458725.7743403,ZTF_r,-10.5918875189228,25.1456574648599
2458725.7984606,ZTF_g,9.18618797079889,23.396340378242
2458725.7990046,ZTF_g,-8.36079371896343,22.4206192945288
2458726.7752546,ZTF_r,-1.48930673611477,30.6846693805249
2458726.7757986,ZTF_r,-41.3532291682481,27.7396647827014
2458726.7997454,ZTF_g,4.65249047905316,28.889281851545
2458726.8002894,ZTF_g,4.9448380549793,24.2358363914119
2458727.6373148,ZTF_r,1.74831880416023,34.0537454603928
2458727.7699537,ZTF_g,0.898859113317651,21.4786542152485
2458727.7983333,ZTF_r,-26.7569361728234,22.8328010887178
2458727.7988773,ZTF_r,21.1590990561735,23.559908524607
2458727.8211574,ZTF_g,-29.0760422653966,27.3912125688851
2458727.8217014,ZTF_g,21.9440894611403,20.1515465623357
2458728.6835764,ZTF_g,13.7683552402425,19.1291860462651
2458728.7287847,ZTF_r,-16.4483407794462,24.2979257852638
2458729.6811343,ZTF_g,-38.2667759469705,27.0134754628544
2458730.6331829,ZTF_r,75.9732892296066,59.8344711658273
2458730.6373032,ZTF_r,30.1180394721653,41.6318623163764
2458730.6616782,ZTF_r,-26.3066005312716,27.9921631967991
2458730.774456,ZTF_r,3.93685646067669,34.4056289960825
2458730.775,ZTF_r,-27.1279868893385,36.701068613896
2458730.7984491,ZTF_g,-3.98410706362734,28.6354409442259
2458730.7989931,ZTF_g,-23.582165109034,25.0540574998462
2458730.8127083,ZTF_g,-3.533146757727,22.1991034488926
2458731.6344676,ZTF_r,28.7173884371316,41.5466670048818
2458732.6372222,ZTF_g,-19.179180802854,29.5103944969387
2458732.6773727,ZTF_g,-57.7387305387832,33.2588473282896
2458732.6787847,ZTF_g,1.43411601427831,31.2499732005698
2458732.6928009,ZTF_g,-25.6994813095646,28.1553072281533
2458732.6937731,ZTF_g,28.4609866838786,30.7013467517726
2458732.6961111,ZTF_g,9.62423843639612,29.9059567042756
2458732.6970139,ZTF_g,29.1250622559488,24.1961929749438
2458732.724456,ZTF_r,28.1725622962632,32.0495476327498
2458732.7423727,ZTF_r,-48.652397196015,28.3298578072648
2458732.7433449,ZTF_r,24.9097770549742,28.4605119867648
2458732.7442593,ZTF_r,-9.32561440892518,25.749896535115
2458732.7730093,ZTF_r,-24.1076893215656,27.8642865419047
2458732.7735532,ZTF_r,29.1875479392533,25.5403989387947
2458732.7967245,ZTF_g,-25.5681515539902,22.3498056644708
2458732.7972685,ZTF_g,0.49172737075468,21.2662342814184
2458732.8264699,ZTF_i,-38.6327130330583,25.3824812028535
2458733.6377431,ZTF_i,-29.8507920823464,24.316231612477
2458733.6621644,ZTF_g,27.6399006959637,34.2561653765486
2458733.6758796,ZTF_g,51.0691884936625,39.8800505543253
2458733.6954398,ZTF_g,-8.48699958711914,34.7911610883866
2458733.6963426,ZTF_g,20.3229606612939,37.9786815401503
2458733.7424306,ZTF_r,3.62328949456329,33.150066120747
2458733.7433333,ZTF_r,-11.4856284186087,31.731385956637
2458733.7726042,ZTF_r,-22.3235873562564,32.5838268527367
2458733.7731481,ZTF_r,-13.9750129629547,34.9364656284069
2458733.7960532,ZTF_g,2.3106907511054,35.4549214222937
2458733.7965972,ZTF_g,-6.1778751754815,31.162654732585
2458733.8110417,ZTF_g,-15.0703085195205,28.7778885619191
2458733.811956,ZTF_g,14.2119864196395,28.8838922751332
2458733.8309144,ZTF_g,47.8261992179457,27.3961008820879
2458734.633912,ZTF_r,-18.7095631753044,38.2388884168218
2458734.6947454,ZTF_g,14.8880141151055,40.6961092975859
2458734.715162,ZTF_g,-30.4054024441997,43.6585440445829
2458734.7334954,ZTF_g,-5.91082013825436,52.4681874261443
2458734.7340394,ZTF_g,14.9953130808234,45.6040776382807
2458734.7738773,ZTF_r,33.2386389596105,37.4561673861406
2458734.7744213,ZTF_r,-19.3475223954664,37.9743922678677
2458734.7973032,ZTF_g,-34.422687749013,42.9747602920058
2458734.7978356,ZTF_g,-9.07095526137176,42.141472876694
2458734.8179861,ZTF_r,16.6744697069879,43.246571545426
2458734.8189352,ZTF_r,-3.33193355503717,42.6340573861755
2458735.6382523,ZTF_g,64.1148916545444,55.4078701661862
2458735.6396644,ZTF_g,-46.1422880602334,42.4845584585082
2458735.7387847,ZTF_r,62.6100589013081,40.7476888430122
2458735.7724769,ZTF_r,-11.6363570991304,41.0065176890759
2458735.7730093,ZTF_r,-23.2857763457473,42.0527320166897
2458735.7958796,ZTF_g,18.725234247657,47.1202927473073
2458735.796412,ZTF_g,20.4372138148318,40.6517957078156
2458735.8007755,ZTF_r,-35.806809950397,42.6306986249519
2458736.7821644,ZTF_r,33.8667462392807,46.6733534388353
2458736.7827083,ZTF_r,-36.2268329633407,45.3166735151154
2458736.8036806,ZTF_g,46.1762044623461,54.8831348884142
2458736.8085417,ZTF_g,16.0131030776377,54.6415231029047
2458736.8248727,ZTF_i,18.1717167063476,43.8372236383343
2458737.6627083,ZTF_g,53.6393648118448,47.03418492459
2458737.7951157,ZTF_r,13.8017999790725,62.9887315230913
2458737.7956597,ZTF_r,-42.8436628639924,54.662955924361
2458737.8165741,ZTF_g,-10.8312842788152,65.0843802517434
2458738.6527083,ZTF_r,18.8867698179218,50.242110987337
2458738.6555324,ZTF_r,23.2481606649265,59.559470598153
2458738.6811574,ZTF_g,98.4193517878423,76.8136494355405
2458738.6887616,ZTF_g,-136.42716498426,64.4323141019649
2458739.6514583,ZTF_r,-31.3059140616078,47.2702794844182
2458739.654294,ZTF_r,-3.91303283549283,55.0508885618257
2458739.6849769,ZTF_g,-28.4301600425575,84.0843190604097
2458739.6878009,ZTF_g,-64.7196217628166,69.7312402147706
2458740.6516204,ZTF_r,30.9359351859318,50.9109019468044
2458740.6544444,ZTF_r,5.8190760210085,59.9647644461018
2458740.6847338,ZTF_g,-69.3521859155874,74.0308244814194
2458740.6875694,ZTF_g,-102.902542417786,68.9467194229424
2458741.6516435,ZTF_r,-44.3654217788822,41.1448873408681
2458741.6544792,ZTF_r,44.0073389367935,40.0498234449994
2458741.6816204,ZTF_g,-40.4125678951361,54.2788076288506
2458741.6844444,ZTF_g,-3.63314211126266,60.0859515907488
2458742.6515741,ZTF_r,226.620548610981,107.020125449705
2458742.6557755,ZTF_r,-39.8465846064872,104.014983001116
2458743.6532176,ZTF_r,-11.891378727557,33.7057020699212
2458743.6560532,ZTF_r,-20.664514213417,34.1417702538837
2458743.6821875,ZTF_g,-34.7431060951948,44.1247087143645
2458743.6850116,ZTF_g,-34.675509807394,44.8326754718564
2458744.6521296,ZTF_r,-36.886902547621,26.8391262589511
2458744.6549537,ZTF_r,-46.5968436644165,31.1095238354534
2458744.6811921,ZTF_g,26.9139592908387,32.521377953754
2458744.6840162,ZTF_g,-25.2714425571587,29.7429177976964
2458745.6521644,ZTF_r,36.9604678832855,28.0925958034973
2458745.6549884,ZTF_r,10.2551356479849,26.9475980745
2458745.6813079,ZTF_g,45.5674887101898,27.6594008870497
2458745.6841319,ZTF_g,24.780535165934,24.6184893783068
2458746.6422801,ZTF_g,-3.63979722856874,26.4726359987082
2458746.6519329,ZTF_r,22.4920651386737,26.771050518283
2458746.6547569,ZTF_r,4.59198427048173,28.4764736249098
2458746.705787,ZTF_g,-63.6337849780228,39.3172352379818
2458746.7086111,ZTF_g,-15.9669725015175,31.3852021199916
2458747.6181829,ZTF_i,-43.3696921505503,33.8103823568275
2458747.6195949,ZTF_i,-34.5018201264954,31.3279286130883
2458747.6517824,ZTF_r,46.3802150961902,29.9263003230073
2458747.6546065,ZTF_r,38.2893392501157,26.1435919312977
2458747.6811921,ZTF_g,12.6651174771663,23.3495659461631
2458747.6840278,ZTF_g,3.84727406357646,21.6023991124319
2458747.7665394,ZTF_r,-71.989185469794,35.5715687193536
2458747.7906944,ZTF_g,35.992089367695,28.4451714437315
2458747.8101042,ZTF_g,-14.8588319157834,34.423015622228
2458747.8323495,ZTF_g,-14.9514383188187,34.0128097741289
2458748.6461574,ZTF_r,7.23337000815001,29.1812583595483
2458748.650787,ZTF_r,20.4128709561366,32.221582587287
2458748.6536111,ZTF_r,-15.1282945799562,31.1912381770871
2458748.6803125,ZTF_g,-25.0190042689563,37.7367892854822
2458748.6831366,ZTF_g,-38.590485576948,42.9793382105604
2458748.7645833,ZTF_g,16.2427999745346,26.3273082277859
2458748.8000347,ZTF_r,-34.4093890704798,48.8958003659016
2458749.6519907,ZTF_r,12.3307816853307,29.0994959748841
2458749.6562384,ZTF_r,30.0284236498885,29.8516201722979
2458749.6818287,ZTF_g,0.819762549320673,26.9430929315332
2458749.6846528,ZTF_g,-8.35764836528826,26.5052139304392
2458749.7558449,ZTF_r,25.1681345654142,28.9088339254082
2458749.7802546,ZTF_r,6.0407246915346,29.2666988770043
2458749.8108102,ZTF_r,-3.94614425387101,37.3944980780491
2458749.8325,ZTF_g,-22.6256107847817,31.3335114947637
2458750.653669,ZTF_r,-111.044638750806,42.9934032926238
2458750.6564931,ZTF_r,-6.71026783102836,39.0525573067099
2458750.6821296,ZTF_g,15.1070423091011,44.3929769769417
2458750.6849537,ZTF_g,-8.45747693750967,34.6749515562738
2458750.7887384,ZTF_r,28.5599778868089,38.3546484564531
2458750.8025231,ZTF_r,13.0822095718308,42.484082696182
2458751.6093634,ZTF_i,-102.866259447282,64.0494954724263
2458751.6130556,ZTF_i,47.3910720893232,43.0432691302919
2458751.6453356,ZTF_r,-12.2693126439777,36.406964698419
2458751.6513079,ZTF_r,35.1701908172862,31.9299461957937
2458751.6541435,ZTF_r,60.4725275522387,36.3890118576049
2458751.6797685,ZTF_g,19.7994750848352,29.7239381075407
2458751.6825926,ZTF_g,-5.7242724059818,27.3013004238438
2458751.7548264,ZTF_g,-51.2376829365263,35.9669154935867
2458751.7809259,ZTF_r,33.2624110276698,32.2385438351543
2458751.7956366,ZTF_r,-19.1260025125205,36.207565745797
2458754.6392245,ZTF_r,-13.4040847555321,23.6841489093836
2458754.6509259,ZTF_r,-3.8100145203179,23.7592756008686
2458754.65375,ZTF_r,18.1521446579917,22.4461335164227
2458754.6794329,ZTF_g,-33.0761181736284,30.4446406050393
2458754.6822569,ZTF_g,-46.7615073718031,23.5758978286442
2458754.7693981,ZTF_g,-48.0790878244462,22.3859576911468
2458754.7835417,ZTF_g,-15.4847547935572,28.9466034404528
2458757.7017824,ZTF_g,3.20278501095273,29.6766276268859
2458757.7027546,ZTF_g,-27.8754549182439,21.0532006898206
2458757.7911111,ZTF_r,-4.87670951778519,37.3811779832781
2458758.638588,ZTF_g,-38.2333839950186,27.7843208105233
2458758.6598727,ZTF_r,-3.70286143210653,42.4929810130028
2458758.6626968,ZTF_r,54.5672929044133,32.9902632751227
2458758.6876852,ZTF_g,2.51554712619777,33.224925341874
2458758.6990162,ZTF_g,16.3171644013567,31.8351087831572
2458758.7661458,ZTF_i,24.585171783932,25.1284981338815
