julian_date,filter,flux,flux_unc
2459453.0094444,ZTF_r,132.404955682703,89.6494119261263
2459453.0118056,ZTF_r,-153.990815277668,99.9380274155899
2459453.0141782,ZTF_r,-51.3891761252039,84.042292928804
2459454.0040972,ZTF_r,74.4175729721348,46.5808470948974
2459454.0064699,ZTF_r,11.3948347983848,57.0099826398736
2459454.0088426,ZTF_r,6.38262053606949,61.9067710436203
2459454.0112037,ZTF_r,18.7392910765463,61.5381440912603
2459454.0135648,ZTF_r,-5.32038160749483,77.3480991309468
2459455.0064699,ZTF_r,-24.3517082302241,42.6724083776587
2459455.0088889,ZTF_r,0.890982344608956,44.4548680790174
2459455.0113194,ZTF_r,27.5232984626978,53.0912872717495
2459455.0137384,ZTF_r,0.0685429187568722,63.622316087799
2459455.0161574,ZTF_r,9.9608427409298,82.561607928179
2459460.9965972,ZTF_r,13.882930935246,29.5916734703981
2459460.9991319,ZTF_r,27.2746533894828,31.4302853607025
2459461.0016782,ZTF_r,15.9671086794493,28.8695287165182
2459461.004213,ZTF_r,-5.17217172674415,31.4887344100338
2459461.0067477,ZTF_r,-4.18474254801704,32.6370012907579
2459461.9956481,ZTF_r,-1.73502074030655,28.1330179064046
2459461.9981829,ZTF_r,-2.65270707095172,29.5768854983553
2459462.0007176,ZTF_r,12.4217972427008,29.5086175459894
2459462.0032523,ZTF_r,-14.9034445382146,28.2476609938596
2459462.005787,ZTF_r,-35.0276340345749,28.6795697469891
2459464.0055556,ZTF_r,-65.8725489977461,29.7776984603942
2459464.008044,ZTF_r,-70.618035036344,28.779103519947
2459464.0105208,ZTF_r,13.2276185081455,29.2042493248241
2459464.0129977,ZTF_r,-20.3640152521855,32.2973246514643
2459464.9983565,ZTF_r,23.576827011686,23.2137831086672
2459465.0007755,ZTF_r,22.3234098927901,25.3965111896449
2459465.0031944,ZTF_r,-96.5275018365192,22.9737349520676
2459465.005625,ZTF_r,-21.4902776646666,26.1140974092022
2459465.0080556,ZTF_r,11.3681324985521,26.6645704474161
2459471.9722569,ZTF_r,4.23424382972544,69.62010490698523
2459471.995463,ZTF_g,19.2200333675464,48.54033267548198
2459473.9713426,ZTF_r,12.9149246825907,27.2630039417983
2459473.9931829,ZTF_g,-34.6650125396048,36.2259803467779
2459474.951956,ZTF_g,-5.44741962215964,50.17095203137786
2459475.9921296,ZTF_r,-3.34106570634592,25.3197899268079
2459477.9705324,ZTF_g,63.9199873203815,144.57145999704454
2459477.9973495,ZTF_r,13.633066427283,166.9223503747849
2459478.9645833,ZTF_g,74.7700591219514,112.78961386718335
2459479.0027083,ZTF_r,-9.86772603846704,45.6942460984153
2459479.9426157,ZTF_r,57.22208100735,171.0537371020308
2459479.9877315,ZTF_g,11.305256767756,123.30323278122441
2459483.9890394,ZTF_r,98.3295115706709,45.8302866682996
2459484.9303588,ZTF_g,-26.1168943669031,119.16511201134604
2459484.9868981,ZTF_r,44.5523865256603,109.71368156568943
2459488.9449653,ZTF_r,-34.7244048412731,81.14183108570664
2459488.9948148,ZTF_g,-6.64486955098001,65.99499127130221
2459489.9487384,ZTF_r,-24.5113631770524,33.9199825882689
2459489.9895023,ZTF_g,37.2478539597062,38.806068745693224
2459496.9649306,ZTF_r,-3.83236974643167,84.94673042549897
2459496.9687616,ZTF_r,-5.97193820050828,29.8363342579442
2459496.9889699,ZTF_g,7.40027026215788,35.044603645852085
2459497.0061227,ZTF_g,18.702743230034,68.34456107867571
2459500.9463079,ZTF_g,-8.62065480246425,62.82239975328397
2459500.9467708,ZTF_g,-55.2024803257954,44.389863884329536
2459500.9890162,ZTF_r,-43.1007214868279,26.8854383812914
2459500.9981713,ZTF_r,-52.2396296869819,79.39058362820246
2459503.8703704,ZTF_r,-6.24726228826212,73.8254539526691
2459503.8727315,ZTF_r,33.3107919091432,189.02181139489588
2459503.9760069,ZTF_g,26.3096709137422,36.46225457930852
2459503.9938889,ZTF_g,-8.18016916626844,51.303190901995706
2459509.9260417,ZTF_g,27.6666339404576,121.34141990444026
2459509.9269907,ZTF_g,22.6695887607056,83.96502688609397
2459509.9672801,ZTF_r,-101.400230045173,147.66732601998856
2459509.9947685,ZTF_r,-29.2223482630361,42.6145982079665
2459511.9033912,ZTF_r,,
2459512.8753356,ZTF_r,53.5200194220678,161.77488980918878
2459512.9354051,ZTF_g,58.5991955158148,108.11797607652801
2459518.863287,ZTF_g,-13.5341116403752,26.45356401908922
2459518.8714815,ZTF_g,-17.3211467028526,51.83203940101402
2459518.9989352,ZTF_r,-54.1945574633177,71.97200592061293
2459519.0115278,ZTF_r,7.74945693551281,18.9899363545711
2459522.8421296,ZTF_r,1.06788944428241,69.41164334025302
2459522.8459375,ZTF_r,19.7031394635218,27.9888322306981
2459522.9540741,ZTF_g,-15.5419328434076,29.462901370876608
2459522.9545486,ZTF_g,-45.0659373090458,39.589914904230056
2459524.9484259,ZTF_r,-22.1842967455411,20.268126741519
2459524.9489005,ZTF_r,-31.8968718798302,66.90755633248969
2459525.0160069,ZTF_g,-51.1286283750774,44.30632707919743
2459525.0169792,ZTF_g,-12.3719053009367,24.567479961121247
2459526.9504051,ZTF_g,-15.7649875474899,26.91669450355783
2459526.9518287,ZTF_g,-25.7885126400532,38.46033700733384
2459526.996956,ZTF_r,-53.3147086646769,70.08510716668314
2459527.0088542,ZTF_r,-0.952838795162332,25.5300545795098
2459529.8905903,ZTF_g,-70.3529745636883,62.594419536386184
2459529.9086806,ZTF_r,-44.769714745898,99.22522244259521
2459529.9150116,ZTF_r,27.852472027329,32.1060870334947
2459530.0150694,ZTF_g,26.6665227748576,40.942768297722
2459531.8829977,ZTF_g,1.00791976956519,43.46046900533972
2459531.893125,ZTF_g,3.93550585643551,30.526976339887824
2459531.9020139,ZTF_r,-41.6242566291924,62.144553514863965
2459531.9462384,ZTF_r,-9.91853956074746,22.1310706725779
2459536.8884606,ZTF_r,-22.3250858894163,184.51187740763518
2459536.9109838,ZTF_g,148.494856271999,137.9853301402641
2459536.934537,ZTF_g,-15.5948726665545,93.12381452654851
2459536.9886227,ZTF_r,18.5833014896125,41.5437394152873
2459538.7782176,ZTF_r,1.67607656917747,215.0855972909076
2459538.8020602,ZTF_r,-75.9176210420765,62.8460810569254
2459538.8731944,ZTF_g,32.9864180945576,148.20450291972688
2459538.8910648,ZTF_g,15.7690680072572,96.26314840151433
2459550.7842593,ZTF_g,-38.9480679940547,32.11967217177373
2459550.797037,ZTF_g,-23.2880504004846,50.64032860061388
2459550.8619676,ZTF_r,-38.0251291765735,72.95780217261179
2459550.881875,ZTF_r,8.41572407452543,24.6005554857432
2459622.7367245,ZTF_g,153.212319655755,123.89944816979931
2459622.7650347,ZTF_g,262.01981336639,86.38171721487403
2459622.8276736,ZTF_r,657.009434772119,215.09852524951228
2459622.8666898,ZTF_r,523.325843765565,59.4417225816935
2459625.6631366,ZTF_r,494.527377340423,214.80810964300528
2459625.7293634,ZTF_g,160.352951036045,144.2702943302531
2459625.7458912,ZTF_g,169.25653105327,115.30126350469901
2459625.7850694,ZTF_r,520.158639646876,73.0814679689498
2459628.6942361,ZTF_g,191.762634898615,100.18212681611807
2459628.6947106,ZTF_g,136.737171675429,72.5410994547935
2459628.8070949,ZTF_r,350.108130934255,134.7322126581017
2459628.807581,ZTF_r,343.519370965886,51.6808020355769
2459630.6737616,ZTF_r,78.8950771223538,135.9463294102688
2459630.6742477,ZTF_r,122.426752606694,38.7253797747495
2459630.7040741,ZTF_g,36.9987496619243,48.807115033923445
2459630.7045486,ZTF_g,25.2148923893927,70.29994897544707
2459637.7143171,ZTF_g,98.7871733779208,66.4064612768903
2459638.744456,ZTF_r,150.786106434994,49.1351268545173
2459638.8440278,ZTF_g,74.0972962760269,52.99862689457539
2459639.6523958,ZTF_r,271.985372648444,109.24632241882523
2459639.6737269,ZTF_g,87.9582666283379,62.2517952870294
2459640.7470139,ZTF_r,278.163776302453,28.4422378794302
2459640.8066667,ZTF_g,61.6134152911547,36.40603799923941
2459671.7087963,ZTF_g,53.7262746121877,59.8809386787279
2459671.7831597,ZTF_g,71.1845239954182,39.683808552339414
2459673.8290278,ZTF_g,48.5221271392359,52.34216736933191
2459673.8295023,ZTF_g,-3.66536228480937,58.733276608756185
2459675.6948032,ZTF_r,99.6109469780483,92.66117153063377
2459675.6952778,ZTF_r,143.924792789721,32.1712541861096
2459677.6521528,ZTF_r,53.1587738949038,124.29240708403812
2459677.6526273,ZTF_r,72.0466549989057,39.3855254616306
2459677.7458218,ZTF_g,202.873635044443,81.67673228255964
2459677.7462963,ZTF_g,125.512616260591,97.60310942968344
2459680.7047569,ZTF_r,-6.75436871835835,129.386953282155
2459680.7184838,ZTF_r,204.175756778287,268.0214657278247
2459683.6609606,ZTF_r,59.4488290163898,147.1714458405652
2459683.6614352,ZTF_r,134.002044015972,46.4001513012944
2459683.7659028,ZTF_g,29.3684488629314,96.02077400612734
2459683.7827199,ZTF_g,153.101975711759,197.55385349621147
2459685.6972338,ZTF_r,84.3665329977766,156.76651144315522
2459685.7191088,ZTF_r,100.225189778683,60.7900491127972
2459685.8276852,ZTF_g,63.5808068312547,173.47740816528236
2459687.6652894,ZTF_r,61.2554100460104,120.41012031088677
2459687.7663194,ZTF_g,59.1662928369064,167.79416181817055
2459688.6788426,ZTF_g,88.9040679715555,42.101799737615416
2459689.6775231,ZTF_r,15.7997009462221,127.42123314142479
2459689.7817593,ZTF_g,78.501033730035,176.5893688117255
2459690.7628935,ZTF_g,37.3636377023615,46.07960784339109
2459693.6819676,ZTF_r,72.5713051137326,134.99195403770568
2459694.665081,ZTF_r,75.2319455924412,30.2172307055983
2459694.7636574,ZTF_g,68.2688451897838,52.46842319325721
2459695.6796181,ZTF_g,36.4024826746858,58.01698830028547
2459695.7028588,ZTF_r,59.6010793888356,103.47552459473795
2459696.6773843,ZTF_g,57.2798888438735,37.160748134731236
2459697.7004282,ZTF_g,8.36341337636031,53.73577503420929
2459700.6649769,ZTF_r,66.9035268127002,32.1116107968527
2459700.6663889,ZTF_r,83.2984606955323,103.06762284609651
2459700.6959375,ZTF_g,57.7457543689023,48.22585194779132
2459700.6964005,ZTF_g,79.7455510775355,58.48152335823477
2459702.67625,ZTF_r,-27.0341741515779,37.0132155103534
2459703.6801852,ZTF_g,66.5076444392073,77.67311735585143
2459708.6953125,ZTF_r,17.7396611849144,68.1651644381216
2459708.69625,ZTF_r,-105.036603760435,204.65661702872922
2459708.7195718,ZTF_r,-62.0959563815409,80.7699757453581
2459708.7200463,ZTF_r,56.8035315218781,243.41355028568037
2459710.6819213,ZTF_g,-9.60857868755804,103.41131870100757
2459710.7163194,ZTF_r,-9.08883067352527,57.1890792864304
2459712.6836806,ZTF_g,-20.5847221373519,81.1396731908934
2459712.7055324,ZTF_r,14.8954246575467,59.7493113773384
