julian_date,filter,flux,flux_unc
2459364.870625,ZTF_g,1.55297357041867,39.332116313792
2459364.9303472,ZTF_r,35.6038348098255,33.9673176330596
2459366.8029977,ZTF_g,-2.71720110653578,25.0446250140291
2459366.8872917,ZTF_r,35.3629325227537,33.6244073147041
2459368.9221412,ZTF_r,-2.82810830955594,25.1008674745043
2459368.9537963,ZTF_g,-6.3016619120019,27.8299827082278
2459370.904213,ZTF_g,-34.1208846949119,24.6398702947922
2459370.9516435,ZTF_r,25.7845890801427,28.3488790536986
2459373.8815394,ZTF_r,23.4228303432871,28.5923286622228
2459373.9275694,ZTF_g,-5.75570396876444,26.8224698370382
2459375.906412,ZTF_r,57.8170310594477,36.3540752838555
2459375.9254167,ZTF_g,-80.1613014481561,36.6937365399486
2459377.8723611,ZTF_g,18.1451862281232,24.219451815525
2459377.9064931,ZTF_r,43.2556550934536,26.7803165665219
2459379.8273148,ZTF_g,9.67286332805828,28.0445547838877
2459379.8870023,ZTF_r,81.7191941248713,28.9682159698805
2459381.8270486,ZTF_g,5.68670078855544,22.988482566973
2459381.8832176,ZTF_r,-0.627073347792454,36.3801929935633
2459383.7713426,ZTF_g,53.3645837020995,38.5347370959056
2459385.820162,ZTF_g,28.6401452137063,52.7878079894952
2459385.8443981,ZTF_r,16.1224137728127,50.5218276417322
2459387.8481944,ZTF_g,-19.0523018154762,63.4003758552646
2459387.9309144,ZTF_r,-50.0357811587955,39.8414803747576
2459391.739375,ZTF_g,-52.3296981011819,65.7668727074954
2459391.8262384,ZTF_r,80.8728635975109,61.1372838254542
2459393.8186343,ZTF_g,6.33347635242223,42.6717875702251
2459393.9081944,ZTF_r,6.8367582564845,45.247415207848
2459395.888669,ZTF_g,-57.0771627864999,35.4766810438551
2459397.8064005,ZTF_g,4.1550224543333,26.6464122034551
2459397.8814236,ZTF_r,50.3880010306352,31.0493742244043
2459400.8635417,ZTF_g,57.1566429871557,29.2840055230088
2459400.941169,ZTF_r,83.1291228700727,31.1197653094655
2459402.8218171,ZTF_g,119.159247627033,31.6576929942565
2459402.8972569,ZTF_r,127.273579481414,37.6126958664498
2459404.8428472,ZTF_g,137.954002879464,26.228617587256
2459404.9243981,ZTF_r,184.971062481836,31.1645015576597
2459406.7231019,ZTF_g,249.965695240221,30.1120796680407
2459406.8484606,ZTF_r,234.605671778323,31.5254056762243
2459408.8215278,ZTF_r,296.851934753893,28.9579804718865
2459410.8688773,ZTF_g,322.396784530815,26.4397105014476
2459410.9010532,ZTF_r,320.537209533463,29.2822792163744
2459412.831169,ZTF_g,324.70642084881,26.5763709019023
2459412.8994329,ZTF_r,364.487882058521,27.8334390471334
2459415.873206,ZTF_r,508.625175231996,38.9111316161456
2459415.9511458,ZTF_g,381.980540541088,29.7443738664006
2459418.7636806,ZTF_r,76.3914528036119,114.363484823367
2459418.929537,ZTF_g,325.745788503464,72.8936037692576
2459423.8537153,ZTF_g,107.789634470712,58.8520732140737
2459423.9281597,ZTF_r,125.436776676668,89.7512820722993
2459426.8407639,ZTF_g,290.798049009189,29.6853939539041
2459428.7559375,ZTF_g,250.28724934295,24.9583804412424
2459428.8925463,ZTF_r,324.790113884579,32.4625478788716
2459430.7376273,ZTF_r,337.83593672462,29.3678330316637
2459430.7842708,ZTF_g,218.407166394834,24.1898839168318
2459435.7243519,ZTF_g,145.307704516845,24.0183674986294
2459435.7578472,ZTF_r,232.447890889825,25.3314940988444
2459438.7437963,ZTF_r,244.859115080637,30.7655492741489
2459438.8846644,ZTF_g,99.2373719535561,26.7809327607258
2459440.7400579,ZTF_r,188.09665065283,27.2184694572454
2459440.7860532,ZTF_g,31.6134270211566,29.929703717604
2459442.7491551,ZTF_r,128.937921177712,37.8652853689798
2459442.7872338,ZTF_g,85.2997108308989,30.7753522095175
2459446.8872106,ZTF_r,146.375093505889,63.3892093823567
2459446.9445023,ZTF_g,30.3978773722532,44.2159215348198
2459449.7264468,ZTF_g,-66.1154564481862,71.5248902966813
2459449.8362616,ZTF_r,178.473931481983,58.2828743847514
2459451.7250694,ZTF_g,112.311993838676,57.4572644019648
2459453.7043403,ZTF_g,33.2101689391146,26.1761240911999
2459453.8020833,ZTF_r,172.754476137902,34.5988210553782
2459455.7697685,ZTF_r,145.861859023269,32.0443549538216
2459455.8226852,ZTF_g,36.1466253413018,33.3209964455819
2459459.7020949,ZTF_r,117.97830451258,27.0608970529875
2459459.806412,ZTF_g,-3.71279975989623,23.8634578758853
2459461.6742245,ZTF_r,76.4752438763793,35.4058619608969
2459463.7262269,ZTF_g,9.80852189430841,26.8802641284585
2459463.7671181,ZTF_r,110.094142890472,26.7364425615583
2459465.7059838,ZTF_r,38.2151904892227,31.6706172383759
2459465.8251505,ZTF_g,65.9423190948119,30.5302856339771
2459467.6780208,ZTF_g,-31.5400874370335,39.2546529051801
2459467.8845255,ZTF_r,103.386575874915,27.7395886606808
2459469.658831,ZTF_g,21.4356831939762,28.2556531458464
2459469.8659838,ZTF_r,143.84265150687,27.4791939739636
2459471.7127315,ZTF_r,33.4027045354896,44.1304882012326
2459471.7700231,ZTF_g,-8.21969580297612,31.9277264423979
2459473.7621528,ZTF_r,150.025798902932,38.2715539510666
2459473.8887847,ZTF_g,49.5221864424785,24.9249988045639
2459476.7600116,ZTF_g,61.5470843368443,68.9030381385404
2459476.8426157,ZTF_r,72.1815508218581,53.9449768609538
2459478.7578704,ZTF_r,111.768312634783,65.0531126030424
2459478.8476157,ZTF_g,130.067768603801,97.6217358715778
2459480.8457755,ZTF_g,-14.4073466901404,67.6402756530966
2459485.8054861,ZTF_g,-65.2388633374786,56.5133862586794
2459488.6958333,ZTF_r,57.2479486232103,31.2474378249236
2459488.7471065,ZTF_g,49.3960801198818,31.5834878449064
2459490.6559491,ZTF_r,74.0969798415077,36.5351369088817
2459494.6825116,ZTF_g,70.0933291492907,36.9996827386717
2459494.7050231,ZTF_r,1.36451324472472,49.6883846230854
2459498.7259606,ZTF_g,-0.58217317282953,28.3681682900304
2459498.8296065,ZTF_r,70.7340606291439,31.3266406998378
2459502.7373958,ZTF_g,23.9190262129264,55.0037814351047
2459502.8200579,ZTF_r,-30.2668861398196,57.4586451276027
2459504.7174884,ZTF_g,28.0478981092636,58.3002505886747
2459504.803669,ZTF_r,-31.9928133624736,63.7614638123682
2459510.7917477,ZTF_g,142.912986587188,108.59313343183
2459517.675544,ZTF_g,9.85559275205454,24.0979712396477
2459517.7855787,ZTF_r,67.620171704988,26.9497732945288
2459520.6868403,ZTF_g,26.5201483184406,32.4715031126979
2459520.7577662,ZTF_r,50.9935493215004,32.3250489937082
2459522.704375,ZTF_r,59.6959054776662,32.2307904218696
2459522.7581481,ZTF_g,26.1834887815633,24.7401788851972
2459524.6578472,ZTF_g,-13.3584031685935,26.18042005774
2459524.7524421,ZTF_r,-1.14248929831126,25.8216926615192
2459526.6365278,ZTF_r,31.6163259439016,32.5973148292127
2459526.7213657,ZTF_g,36.2358460197263,25.6460310621977
2459529.6997917,ZTF_r,60.2867683171804,40.9912014304888
2459529.7396412,ZTF_g,57.5481937602455,44.6749756269835
2459531.659838,ZTF_r,83.3457144468127,79.7847727848559
2459531.6991667,ZTF_g,-1.60499994379527,60.1405371319234
2459537.6795255,ZTF_r,106.078175221407,95.4255365399265
2459537.719456,ZTF_g,-67.6368941048332,106.420602651845
2459540.6160995,ZTF_g,-107.449756198088,70.0958127932141
2459540.712662,ZTF_r,-41.0059518662509,70.6768044861588
2459543.6399653,ZTF_r,52.0347616990065,67.2233854116884
2459629.0177778,ZTF_g,52.009568447976,86.5729531879425
2459629.0315394,ZTF_r,29.8976575247128,71.7466483664476
2459631.0157407,ZTF_r,124.335197037443,47.031954098957
2459637.9879514,ZTF_g,-8.28046847441643,38.1862354082974
2459638.0282639,ZTF_r,3.90914963114111,67.4109182695976
2459640.9921296,ZTF_g,-30.6659385787899,30.7424934794522
2459641.0183102,ZTF_r,27.6376454173798,33.3366729481706
