julian_date,filter,flux,flux_unc
2459443.9837616,ZTF_r,22.7977512469102,22.0926795501643
2459449.9022106,ZTF_r,358.05643216203,90.5217005390336
2459449.9581597,ZTF_g,-6.28083388618169,87.6401603411463
2459451.9734144,ZTF_r,419.980674317975,46.4320661154255
2459459.9424884,ZTF_g,427.57844021456,24.7332570560672
2459459.9748148,ZTF_r,668.097791034309,25.0809523757377
2459461.9438773,ZTF_g,411.292783666407,25.1546623152948
2459461.9697685,ZTF_r,540.45050456142,25.268232933642
2459463.9417593,ZTF_g,437.373545668471,25.6281614219447
2459463.9636921,ZTF_r,667.846746146815,29.1797604160191
2459465.9411343,ZTF_g,372.097139049194,25.4375725243033
2459465.9786921,ZTF_r,648.956971592985,28.1955301132649
2459467.9059954,ZTF_r,630.375588915254,24.709974265419
2459467.9542014,ZTF_g,360.873772098823,26.4699610927144
2459469.9045486,ZTF_r,600.097335883005,30.6308602170703
2459469.9324537,ZTF_g,341.091561513365,26.4761045157459
2459471.8940278,ZTF_g,251.843139140232,26.0358626241128
2459471.9444329,ZTF_r,467.521733004761,24.5577323719478
2459474.9037153,ZTF_g,209.520548634753,32.2704050611787
2459477.8728241,ZTF_g,170.094535028153,68.9205399426628
2459477.9158681,ZTF_r,395.791447505045,52.0144014767917
2459479.8501852,ZTF_g,148.477636448763,93.8368588182701
2459479.9037153,ZTF_r,404.306770712794,62.6312225525663
2459484.8446759,ZTF_r,390.262518634519,37.583194642272
2459484.9045718,ZTF_g,142.256931181383,43.7431976087256
2459487.895625,ZTF_r,368.490084707934,35.9899338309883
2459487.9146991,ZTF_g,59.4189214035152,32.0121760359443
2459489.8608218,ZTF_g,90.863959687654,26.8828012051767
2459489.9165625,ZTF_r,337.857412890948,29.2133751716217
2459494.8625347,ZTF_g,29.9596679406755,23.9145491974218
2459498.8740509,ZTF_r,226.17451712413,26.896001040721
2459498.915,ZTF_g,86.3061556667409,26.7425437192499
2459503.8531944,ZTF_g,107.568905246856,50.388525357604
2459503.8955093,ZTF_r,194.125853532404,42.1887004784479
2459505.7231597,ZTF_g,13.9628962695795,71.6618538039935
2459511.8642708,ZTF_g,-56.2633695137843,81.7461421007386
2459517.7666782,ZTF_g,48.9002937128674,22.5707212312871
2459517.8386111,ZTF_r,166.980362710362,23.2217266775129
2459521.7828704,ZTF_r,108.535605343996,25.034431985508
2459521.8038194,ZTF_g,57.5347964934828,20.9788533896342
2459523.7746065,ZTF_r,88.694258439135,24.938421847608
2459523.8181134,ZTF_g,62.4126385229459,22.5705748250995
2459525.7967245,ZTF_r,113.93812153789,24.9776754069539
2459525.819537,ZTF_g,-14.3120667400815,25.6120622559228
2459527.7884954,ZTF_r,38.9255792533935,31.7569365545337
2459527.7995023,ZTF_g,41.0789937404357,25.3344832270498
2459530.7963194,ZTF_g,-11.3422341858987,35.784876741389
2459530.8408565,ZTF_r,102.596428536673,31.8252841396344
2459532.7565162,ZTF_g,-10.9886369612419,52.730091858262
2459532.8508102,ZTF_r,109.155002701998,47.4662807612897
2459538.7198264,ZTF_g,124.059339838378,90.4803550673391
2459538.7917824,ZTF_r,-36.7027009729962,91.2651222243944
2459542.6968171,ZTF_r,90.3116901632688,34.4861478405498
2459622.6331134,ZTF_g,19.1263446275921,56.2154934014838
2459622.693588,ZTF_r,55.1905081025387,72.1155835493292
2459624.6342014,ZTF_g,95.6096901571641,57.989178541716
2459624.6509259,ZTF_r,24.2961804905411,56.7448862483291
2459627.6540625,ZTF_r,95.1148018906053,74.9468885696267
2459627.6996528,ZTF_g,-10.3141463716395,108.401856336928
2459629.6347685,ZTF_r,-31.7535835185238,43.9385204763743
2459629.7002662,ZTF_g,7.83969397161479,106.081361665037
2459631.6366319,ZTF_r,15.9162320326649,38.6156328337962
2459638.6407176,ZTF_g,-29.3790906881119,89.5656383830253
2459638.7068866,ZTF_r,-164.620912828295,138.263884032733
2459640.6532639,ZTF_g,39.7307869255071,46.5613632041724
