julian_date,filter,flux,flux_unc
2458799.0336227,ZTF_r,-45.6691428699366,40.6586698756028
2458799.0450231,ZTF_g,-6.34926732770457,31.1991259225396
2458799.0459722,ZTF_g,23.6825821498023,44.0988130924714
2458800.9373843,ZTF_r,16.0804099395213,44.1672525751322
2458800.9378356,ZTF_r,16.3402714848048,52.4570380638674
2458802.024537,ZTF_r,204.709101431681,133.408230746692
2458802.0268403,ZTF_r,41.5363574460944,103.326216828517
2458812.9248032,ZTF_g,-17.3715334776577,24.2901440278019
2458812.935,ZTF_g,29.4283843600508,22.8646786618015
2458821.0078472,ZTF_r,16.911070904076,59.854151319539
2458821.0466551,ZTF_g,46.0364591292319,41.2070332753792
2458821.0498264,ZTF_g,-21.26549709405,40.5537118556852
2458824.024838,ZTF_r,-50.5209509758544,54.166834249752
2458824.0252894,ZTF_r,74.4441212630981,55.9886428114483
2458827.8273843,ZTF_r,48.2387672058151,69.4256852990598
2458827.8278356,ZTF_r,90.8592785475991,59.183318042895
2458827.828287,ZTF_r,-86.3925314464122,64.2563838505847
2458827.9364005,ZTF_r,-21.5601792864625,48.8280939153242
2458827.9500116,ZTF_r,-59.4616003427443,46.9865828680787
2458827.9523148,ZTF_r,-94.4291154187367,47.6281338129131
2458828.0492014,ZTF_g,5.23177407988638,22.1441511289464
2458828.8058218,ZTF_r,-5.21094696006697,64.1802946991382
2458828.8062731,ZTF_r,-40.9657613824369,61.8801830125982
2458828.9356134,ZTF_r,39.3581195614418,46.5198225532489
2458830.9208565,ZTF_r,-26.7381257412155,60.1640393829588
2458830.9451505,ZTF_r,17.6738223269912,50.4990011179651
2458831.0534259,ZTF_g,-59.3748125461288,71.6557270155038
2458835.014838,ZTF_r,15.5342616909367,92.0497371704861
2458835.0152894,ZTF_r,-1.55131934199547,91.0516766888358
2458835.0157407,ZTF_r,-50.5305174474375,93.8949487756036
2458835.9408912,ZTF_r,414.858467734838,51.8761176140148
2458835.9639468,ZTF_r,20.4815825277276,48.4594884718645
2458836.0137847,ZTF_g,68.4858511834837,52.6653985969599
2458836.0142361,ZTF_g,220.084303615093,55.2127885204668
2458837.9729398,ZTF_r,35.2851283584095,36.190217601198
2458837.9733912,ZTF_r,49.0928375016932,36.3865345864634
2458837.973831,ZTF_r,-73.0860497748639,36.958295514441
2458837.9792593,ZTF_r,6.18468599133331,47.2946959156085
2458838.9299421,ZTF_r,83.8391909557608,48.2100642248696
2458838.9309144,ZTF_r,-44.9755864241867,50.9217573045055
2458838.9551157,ZTF_g,6.467661073582,37.0048196374296
2458838.9620139,ZTF_g,56.1911335203435,40.3841349813732
2458846.9102778,ZTF_r,-16.9566208480001,25.7019807420061
2458846.9121065,ZTF_r,14.9893219086276,22.6855211536131
2458846.9125579,ZTF_r,3.99153083341298,22.7443661616992
2458846.9152894,ZTF_r,-31.0265340247157,26.6450782876688
2458846.9391088,ZTF_r,-36.6399249666686,27.4535414954996
2458846.9400116,ZTF_r,9.24018845072134,25.9685494924179
2458846.9404861,ZTF_r,19.4573971488845,29.4870814317809
2458846.9413889,ZTF_r,-15.1208375545811,26.5319847090697
2458846.9834722,ZTF_g,3.39394968024754,25.1647177964304
2458846.999294,ZTF_g,38.454494413838,23.8696981834109
2458846.9997569,ZTF_g,4.53092003652922,24.5051172942736
2458849.9247685,ZTF_r,-71.0822369862469,28.0044931201917
2458849.9256597,ZTF_r,4.51128726834142,28.0736816710146
2458849.9661458,ZTF_g,38.0266675386661,28.5545349320154
2458849.9666088,ZTF_g,30.4505494363334,28.92526889443
2458849.9670718,ZTF_g,-42.2195664488814,26.2310753381388
2458849.9675231,ZTF_g,13.0197633450699,27.8143640874911
2458850.9217014,ZTF_g,64.3767799012206,43.7170346607887
2458850.923125,ZTF_g,-4.73590402427819,34.2960071644906
2458850.9665972,ZTF_r,-23.7122588484437,40.6117928148398
2458850.9670602,ZTF_r,-35.906742780834,39.5808205073066
2458851.939213,ZTF_r,5.24507400208463,39.3970220176573
2458851.9641551,ZTF_r,6.21945835954779,29.6225444580007
2458852.0203125,ZTF_g,-17.8617550815088,33.216956566637
2458852.9318866,ZTF_r,17.1073413179261,27.691592063079
2458852.9327894,ZTF_r,-5.66730706590605,24.4462890555322
2458852.9620139,ZTF_g,-21.6683107483912,21.4194298121381
2458852.9764352,ZTF_g,44.5033477203666,22.8537494208609
2458852.9851157,ZTF_g,16.5584145630315,18.1710586534701
2458852.9996875,ZTF_g,-4.24133058979837,19.5244782339729
2458853.9247801,ZTF_r,-19.2426193984493,23.9482401229487
2458853.9257176,ZTF_r,18.8003079476252,24.2002814078697
2458853.975625,ZTF_g,-0.20156267477983,22.6367176683818
2458853.976088,ZTF_g,-15.1671545378553,21.9635370054469
2458854.9633102,ZTF_r,36.6600183890305,47.5345450936131
2458854.9840509,ZTF_g,-28.3975983954,49.3669276653898
2458855.8106019,ZTF_r,-45.1313620100327,53.2951144656426
2458855.839919,ZTF_r,-39.3445581827532,51.9715834287744
2458855.8403819,ZTF_r,-62.9678102437495,49.5275572265169
2458855.8408333,ZTF_r,34.0765428905609,49.8070921136812
2458855.8412963,ZTF_r,-27.5969329379418,48.1809969616519
2458855.9631481,ZTF_g,-20.6181822291978,44.5467864822823
2458855.9636111,ZTF_g,-11.9048606452528,37.3680553076326
2458855.9640741,ZTF_g,18.8093605165681,40.6002900324821
2458855.9870486,ZTF_g,33.3868956422048,30.3537554654422
2458856.8050116,ZTF_r,33.677007572498,46.7613872688052
2458856.805463,ZTF_r,44.3290521626612,44.9518918429542
2458856.8059144,ZTF_r,10.3174996570479,48.501102978579
2458856.8113542,ZTF_r,-48.0805074878373,50.6876672185708
2458861.8007292,ZTF_r,77.9148047644963,107.694810206308
2458861.8039815,ZTF_r,354.412414276891,101.619096425268
2458862.8001968,ZTF_r,65.7787584639579,52.2527528768439
2458862.8133796,ZTF_r,-73.5545466234737,46.6992959826649
2458862.8177894,ZTF_r,-20.4261147163827,51.8659724088
2458862.843125,ZTF_r,22.0212316847183,50.8957848940873
2458862.923125,ZTF_g,93.245502448927,85.4692287652092
2458862.925544,ZTF_g,68.0611608048897,90.96361372692
2458862.9259954,ZTF_g,-176.38150769122,97.7373715719197
2458863.9139236,ZTF_g,63.7158830690281,40.8423304097979
2458863.9143866,ZTF_g,8.2469784025728,48.6069645952646
2458864.7042824,ZTF_g,9.20291601937446,20.8047466923074
2458864.7047454,ZTF_g,-23.2135241476459,25.0186304358624
2458864.7056481,ZTF_g,1.45226616979739,23.1870625220671
2458864.7334028,ZTF_r,61.8943176046724,25.9110643771323
2458864.7343171,ZTF_r,-19.7111812720148,28.2594387527048
2458864.8197338,ZTF_r,-0.935662465193779,25.8148777453677
2458866.8420949,ZTF_r,-57.4534548510589,34.1569116814542
2458866.8843634,ZTF_g,25.9361602000186,22.5514648353865
2458866.8852662,ZTF_g,2.47640211264007,20.8655194142861
2458866.8857407,ZTF_g,9.59258539501255,24.3477732666769
2458867.8417477,ZTF_r,10.1222596140066,28.53148769231
2458867.8427083,ZTF_r,8.01242479319571,28.2885111723893
2458867.8431713,ZTF_r,1.72631998457393,32.6313514610364
2458867.8846412,ZTF_g,6.93773355345948,25.7890629271953
2458867.8887731,ZTF_g,5.63046119766505,26.6428788294321
2458867.8896759,ZTF_g,-6.0248113085781,25.046206133136
2458871.7168403,ZTF_g,95.4955559776882,31.3720855611723
2458871.7270949,ZTF_g,-33.7027304915871,33.4289407036075
2458871.7653125,ZTF_r,11.243818506889,27.3458626281256
2458871.7657639,ZTF_r,39.5019251697986,26.1992191256314
2458871.7802778,ZTF_r,0.150823767320718,30.2384766117515
2458871.7843287,ZTF_r,319.893108920023,28.0910851738949
2458871.7847801,ZTF_r,277.453546733862,28.3714896617691
2458871.7861227,ZTF_r,-17.1339184281829,27.848421270953
2458871.8021644,ZTF_r,-27.7050135357491,30.3610697087246
2458871.810625,ZTF_r,-5.68320912621436,31.1026404859717
2458871.9025463,ZTF_g,21.8273760337803,25.6742157024763
2458871.9035185,ZTF_g,-22.4209070153881,26.1906472851541
2458872.7345486,ZTF_g,64.0462132623585,26.1818447703464
2458872.7350116,ZTF_g,4.51536970913047,27.3666790791946
2458872.8036574,ZTF_r,25.0865594154678,28.5527977681668
2458872.8041204,ZTF_r,36.4397160529125,27.5494945042798
2458873.7498264,ZTF_r,0.791953254012936,24.9355933526312
2458873.7502662,ZTF_r,27.502384684965,26.2447197747563
2458873.7585764,ZTF_r,25.5041790161763,22.6582127898398
2458873.7702315,ZTF_r,22.1523233015791,20.6486928885459
2458873.7706829,ZTF_r,-35.3793837932412,21.8924583495832
2458873.7799074,ZTF_r,-1.43477408571855,25.0827494564281
2458874.7678704,ZTF_r,-9.38292555103894,19.162916492368
2458874.7683218,ZTF_r,1.65558012250375,17.6018751784994
2458874.7687731,ZTF_r,43.2648341361777,22.3683845896102
2458874.7720833,ZTF_r,9.77127693611136,24.2602469049179
2458874.7725463,ZTF_r,2.52769161024098,21.7489530556874
2458874.7835185,ZTF_r,17.958787772303,23.8195714491061
2458874.7839815,ZTF_r,-11.8021587268217,26.1379728537636
2458874.8545949,ZTF_g,19.5233271384989,17.7468059923911
2458875.7636227,ZTF_r,24.2527663731382,18.9967230890668
2458875.782338,ZTF_r,6.9303304204052,24.9553786901811
2458875.8196065,ZTF_g,-11.7575916466298,26.138563771938
2458875.8200694,ZTF_g,-2.49024438161455,26.5403962861781
2458876.7326389,ZTF_g,26.5972840175266,22.3654483398282
2458876.7489005,ZTF_g,-16.4704218314952,19.8124260943564
2458876.7493519,ZTF_g,39.8810293458684,23.0643328316637
2458876.7604282,ZTF_r,41.4144154297486,24.4583542049482
2458876.7891204,ZTF_r,-21.6860464884165,23.5994479426522
2458876.7895718,ZTF_r,-17.8807961645099,24.2187861608859
2458877.7253009,ZTF_g,11.8064072135881,30.0008963813927
2458877.7262616,ZTF_g,15.5978528588268,32.0613041345782
2458877.7272917,ZTF_g,-12.5188966882981,27.2984978984076
2458877.7348264,ZTF_g,-30.5138430164721,28.5431033799398
2458877.7475463,ZTF_g,24.6888332603145,29.0128310321966
2458877.7784144,ZTF_r,-36.3864935232514,32.8449514674494
2458877.7878935,ZTF_r,-50.5247213293506,35.9044525254495
2458877.7887963,ZTF_r,-47.2949337918284,33.0853956201237
2458877.8009144,ZTF_r,8.86807675965865,32.8279291784859
2458877.8127546,ZTF_r,-16.0921606146842,27.1607569105662
2458878.7378704,ZTF_g,-3.79509249665622,40.5725852944574
2458878.7578356,ZTF_g,6.79977110088738,46.9738315583358
2458878.7802431,ZTF_r,462.680000432242,37.8086971139439
2458878.7811458,ZTF_r,470.426366366426,36.9897827369102
2458878.7991782,ZTF_r,-2.79118228259619,30.6404632284159
2458879.7183218,ZTF_g,-16.4746531909641,32.5308689288588
2458879.7232986,ZTF_g,26.0157986516356,38.2517075210919
2458879.72375,ZTF_g,8.47094438175765,34.3053790365452
2458879.7242014,ZTF_g,-2.79090936309078,35.1862949061556
2458879.7337269,ZTF_g,-11.3919318571082,41.1587343996444
2458879.7346412,ZTF_g,99.5134709567135,39.8481310195969
2458879.7537269,ZTF_g,-25.437405053497,43.3482456114268
2458879.7770833,ZTF_r,346.591979462226,51.4376544888726
2458879.7797222,ZTF_r,397.273204270242,47.9698581709332
2458879.8080903,ZTF_r,21.7379396226615,47.0335179973454
2458879.8353472,ZTF_r,-38.775553982593,44.5823652958191
2458880.7541782,ZTF_g,57.5586302384508,33.203100160085
2458880.7677199,ZTF_g,-2.80121586405519,29.1469010238911
2458880.7681829,ZTF_g,50.1112145030706,31.3391007033549
2458880.7686343,ZTF_g,35.8465821865,32.9957584207556
2458880.7690972,ZTF_g,36.7488628059125,34.5725821232032
2458880.7827778,ZTF_r,-63.875944773645,34.8844010672931
2458880.7881134,ZTF_r,11.9303835425284,32.5653669528612
2458880.8298843,ZTF_r,36.8854296648914,27.4185075353711
2458880.8325231,ZTF_r,-3.80152041345266,27.5255052788552
2458880.835162,ZTF_r,-13.3875162002781,31.7203672619866
2458881.7254282,ZTF_g,-17.949785387831,36.9364572688362
2458881.7337731,ZTF_g,85.8764625507282,40.0723785389646
2458881.7347338,ZTF_g,-37.1396622168553,38.7714919094304
2458881.7616319,ZTF_r,4.37036449480362,32.3661450841923
2458881.7620833,ZTF_r,23.6361069600733,28.800847621143
2458881.7625347,ZTF_r,-23.0051224379769,30.1468501632733
2458881.7629977,ZTF_r,28.0954237519572,32.0226539417383
2458881.8064005,ZTF_r,36.8280146559478,33.047817504724
2458881.8090394,ZTF_r,28.5398126224931,31.1093961888645
2458881.8291667,ZTF_r,-18.0160348243112,29.5012320665852
2458882.6940046,ZTF_r,-49.9563292973309,59.9043724361686
2458882.694456,ZTF_r,-23.6717858109058,46.0823066048425
2458882.6949074,ZTF_r,-33.8021555437554,38.0913370944194
2458882.6953472,ZTF_r,35.4421214703998,40.0121515326759
2458883.7066088,ZTF_r,15.1779663267086,142.836977141813
2458883.7070602,ZTF_r,-16.3220306434708,93.6611406934442
2458883.7350231,ZTF_r,-10.7062223182817,68.2079582971029
2458883.7359375,ZTF_r,-6.28988942688207,68.9421041981616
2458883.7468981,ZTF_r,40.925403555909,60.8655375782524
2458883.7541551,ZTF_r,12.9087441969598,53.5736154746489
2458883.7665394,ZTF_r,18.5938593300582,48.6929254524463
2458883.9016898,ZTF_g,18.8856250883823,50.9864726407858
2458883.9025926,ZTF_g,-66.4518089909277,45.4579186868567
2458883.9030556,ZTF_g,8.5342821503473,47.073051591326
2458883.9039468,ZTF_g,-56.5063405917787,49.4449198624791
2458883.9048495,ZTF_g,-26.8099848391317,51.423417189094
2458884.7038657,ZTF_r,-35.5098552585391,69.512093933252
2458884.7197685,ZTF_r,29.008587132788,68.2538288494847
2458884.7453935,ZTF_r,-49.5152552194846,69.2846352379882
2458884.746331,ZTF_r,-83.6564139403285,73.8341668119395
2458884.7671875,ZTF_g,-0.529390261690878,76.3266035845356
2458884.7680903,ZTF_g,120.999685041728,77.4424229058503
2458885.6925579,ZTF_r,-130.971331696966,137.133702069457
2458885.7060764,ZTF_r,-92.782578359032,101.748678147422
2458885.7139815,ZTF_r,-138.704805228595,100.612591856213
2458885.7690046,ZTF_g,8.34614538202372,86.9302411315349
2458885.7699074,ZTF_g,-10.0432207119194,97.538715627542
2458885.7751968,ZTF_g,-60.4103597538625,83.604919780681
2458886.7319329,ZTF_g,134.161469745424,94.5261685396786
2458886.7328472,ZTF_g,-87.8458991690552,81.6043380137296
2458886.7540509,ZTF_r,58.9900181048956,63.8282932690297
2458890.676088,ZTF_r,-67.9579071555286,91.1702174125777
2458890.6787153,ZTF_r,84.274686550577,100.228510763482
2458890.6876157,ZTF_r,66.4798282330496,93.9326277307949
2458890.6958912,ZTF_r,20.9453615663433,100.140765783185
2458890.6993866,ZTF_r,83.3731371759618,93.5827125890534
2458890.7626852,ZTF_g,-73.9592255606156,96.5169087248166
2458890.768206,ZTF_g,87.0625860785211,79.0021207930167
2458890.7692014,ZTF_g,58.9105542349457,81.2082738387099
2458890.7735648,ZTF_g,-17.0607860026323,72.1690587389603
2458890.7745023,ZTF_g,15.7059520407325,69.2741711125126
2458891.695625,ZTF_g,175.365770915022,35.2422316891712
2458891.6965394,ZTF_g,161.611693422619,35.8910234058582
2458891.6969907,ZTF_g,0.479443429227367,33.756869042404
2458891.7710764,ZTF_r,-8.69961517791421,40.3575665297996
2458891.7784722,ZTF_r,67.4936369900906,42.1150969120085
2458891.7811111,ZTF_r,26.9966982416686,40.6257179689191
2458891.809213,ZTF_r,7.52397899716084,37.3487922000085
2458892.6691782,ZTF_g,17.4041331917669,27.077932273216
2458892.6866782,ZTF_g,40.3339568257115,23.3259082390557
2458892.7434722,ZTF_r,-8.75795901683929,26.1363858736764
2458892.7615509,ZTF_r,37.5221967082407,28.7980116608365
2458893.7121644,ZTF_g,20.4964278121369,22.5577571725585
2458893.7130671,ZTF_g,3.26032575231468,23.7528704988576
2458893.7320949,ZTF_g,11.3114250070948,19.46600709051
2458893.7330208,ZTF_g,23.6827559684067,20.256044747434
2458893.7663079,ZTF_r,17.6585310581961,24.7138098902719
2458893.7667708,ZTF_r,4.77006655891913,26.8660953894607
2458893.767662,ZTF_r,-27.7488180103392,25.2139033396513
2458893.768125,ZTF_r,-0.628462904936495,21.9024132246513
2458893.7685764,ZTF_r,-12.1000196841811,23.1441582606576
2458894.693831,ZTF_g,2.00166273381452,23.2651937743088
2458894.694294,ZTF_g,-14.3979330003906,22.6092728524212
2458894.7047338,ZTF_g,14.5662901505129,27.9862151464732
2458894.7246065,ZTF_r,1.17869127465977,26.4036783544258
2458894.7250694,ZTF_r,-14.9980070319785,23.5535035233148
2458894.7255208,ZTF_r,-19.8902911659056,22.4280897888297
2458895.7274074,ZTF_g,9.83142254759456,25.5957023042292
2458895.7278704,ZTF_g,1.75547238455613,24.2962959842718
2458895.7283218,ZTF_g,8.27389654700234,23.1633812302533
2458896.7211921,ZTF_g,18.6998689507287,25.9995029334446
2458896.7221528,ZTF_g,32.2412368620956,25.3007281815882
2458896.7230671,ZTF_g,29.3619654908437,22.5501678483172
2458896.733669,ZTF_g,24.2391040836217,20.2009323389152
2458896.7494444,ZTF_g,4.80939987063263,19.3406791631168
2458896.7543634,ZTF_r,-35.5751853352711,23.0864186238034
2458896.7552662,ZTF_r,4.29122024911801,22.4757508272579
2458896.756169,ZTF_r,12.0459584452704,23.729924563339
2458896.7566319,ZTF_r,-42.496859387763,25.3909382113851
2458896.7580093,ZTF_r,-11.491487441566,24.7410572032244
2458896.7902778,ZTF_r,-11.2327987229734,30.0598302794566
2458898.7431713,ZTF_g,7.81857946006925,17.7421945801603
2458898.7436227,ZTF_g,12.107727528305201,16.7401428707989
2458898.7440741,ZTF_g,2.91887060170869,18.6692460559811
2458898.7472569,ZTF_g,16.7355548990376,19.2258782116219
2458898.7551273,ZTF_g,2.46868514534165,18.6003452496341
2458898.8008449,ZTF_r,23.3821282014214,21.3405477449852
2458899.7035648,ZTF_g,8.12733107923217,25.0379433135043
2458899.7044792,ZTF_g,35.294891771234,23.4306815799684
2458899.7148727,ZTF_g,-29.4254182666431,19.6955525029461
2458899.7442824,ZTF_r,-59.2383435654587,24.9289940923557
2458899.7535185,ZTF_r,-5.23459052110182,23.3661302374342
2458899.7544907,ZTF_r,2.40929577315671,24.7024343405424
2458899.7685648,ZTF_r,-9.39662489611117,20.9271187395862
2458899.8086343,ZTF_r,-17.8780591529331,24.0258176768751
2458900.6901852,ZTF_r,2.17946222372508,31.7851185861939
2458900.6947454,ZTF_r,26.9369574569062,35.9899767322872
2458900.7070718,ZTF_r,35.8404866782738,23.3400554820837
2458903.6811458,ZTF_r,13.0082038643956,26.5220126275336
2458903.6927894,ZTF_r,-22.5523624060227,26.3405599422713
2458903.7077315,ZTF_r,0.271376859204332,28.831827240593
2458903.7136574,ZTF_r,-14.9584209354286,22.1066625498625
2458903.7535532,ZTF_g,3.40190400053268,21.0055014473168
2458903.7544676,ZTF_g,30.3704586711176,21.1367665854671
2458903.7567477,ZTF_g,40.4972491162422,19.6490557432856
2458903.7848611,ZTF_g,153.133787554796,21.8845317468338
2458903.7884838,ZTF_g,-11.9286441950489,17.860775581379
2458904.7060764,ZTF_r,-4.83124564903448,27.4994347828806
2458904.7709606,ZTF_g,44.2974885007317,23.5399739009252
2458905.6905787,ZTF_r,94.1461662662673,42.4859161867727
2458905.7042708,ZTF_r,-2.9624825950869,44.9696396856319
2458905.7060764,ZTF_r,-46.391532528906,39.8361363261887
2458905.7561111,ZTF_g,2.60792010036751,30.0459624767691
2458906.6930556,ZTF_r,-19.7949884325243,37.8469877239698
2458906.6940162,ZTF_r,-63.0143555548819,37.535131842197
2458906.7147338,ZTF_r,5.51240980938746,32.2638395153317
2458906.7729514,ZTF_g,36.9585317291073,28.2992328631785
2458906.7743056,ZTF_g,-31.611011082746,28.1503565086299
2458906.7752199,ZTF_g,23.0720207050914,26.9200505738049
2458909.6215046,ZTF_r,-127.030040291793,84.5111267366441
2458909.7306944,ZTF_g,51.8515379950787,53.2676951948162
2458909.7315972,ZTF_g,-2.47847550722404,47.8093012827588
2458909.7515625,ZTF_g,-45.4299412759159,44.3475082792004
2458909.8046991,ZTF_r,8.35086339144281,32.9561576061486
2458912.6506366,ZTF_g,-38.5303353861088,51.9813274184975
2458912.6664815,ZTF_g,6.69238718230882,49.3803998858757
2458912.6719907,ZTF_r,16.1001884505616,43.4960317759193
2458912.6734375,ZTF_r,25.9451972561104,44.7951283467658
2458912.7151968,ZTF_r,57.0478561774329,45.8446772335341
2458912.7456481,ZTF_g,-63.353226448152,39.0731587888257
2458913.7119444,ZTF_r,-20.059590093565,56.1378661352496
2458917.6587847,ZTF_r,-69.1309355489338,197.349348213653
2458917.6592361,ZTF_r,-283.304372919606,173.379126078896
2458917.6596991,ZTF_r,-113.314975904691,188.779221216676
2458917.7321644,ZTF_g,-23.6025299946506,152.566169983566
2458917.7339815,ZTF_g,252.374519275894,178.217716880392
2458938.6713657,ZTF_r,-16.210461993366,32.4434270856833
2458939.6723032,ZTF_r,42.0070917765146,36.9639626765134
2458939.6944213,ZTF_r,6.36317994357319,34.2146208772604
2458939.7879977,ZTF_g,5.71615174569102,44.7095216151384
2458940.6533796,ZTF_g,-39.8400446923774,80.4929026415163
2458940.6947801,ZTF_r,-165.424599459223,84.2506959061817
2458940.6983912,ZTF_r,-75.5115030390389,109.645663530459
2458944.6859954,ZTF_r,-89.8136314547747,78.6238352704702
2458944.6868981,ZTF_r,39.0928739108764,68.1940659512813
2458944.6912963,ZTF_g,17.403358400387,87.3735242503473
2458944.6921991,ZTF_g,9.26207288228819,77.0279606702633
2458954.6773495,ZTF_g,-33.6540231011668,23.6836135114018
2458954.6793171,ZTF_g,10.1061129384048,29.3462549317247
2458954.6802315,ZTF_g,44.0628497028509,23.3212628730304
2458954.6915162,ZTF_r,14.4450389040403,28.162959857863
2458954.7057523,ZTF_r,-5.70263434902831,25.5317431177879
2458954.7062037,ZTF_r,16.9949516002895,24.4387511872108
2458955.7083449,ZTF_r,24.8576558010509,25.1956118280558
2458956.6828241,ZTF_r,-6.56837294555617,29.4218384910665
2458956.7113194,ZTF_g,28.3200834432232,24.5883298080578
2458962.6744676,ZTF_r,-10.0235132539177,26.4633150522476
2458962.7063542,ZTF_g,-7.43806061817312,25.7617702036208
2458962.7068171,ZTF_g,18.7377429650625,21.8383987767214
2458963.6649884,ZTF_g,16.4372725820214,21.8497869566277
2458963.6659028,ZTF_g,-8.31684442187253,23.8544332688018
2458963.6872801,ZTF_g,152.388608477815,25.6165184381488
2458964.6621644,ZTF_g,-44.8081998690502,23.3350790741114
2458964.7127199,ZTF_r,-2.41825075901946,28.5844464277298
2458965.7060069,ZTF_g,1.58001964584447,23.9930430503142
2458965.7064583,ZTF_g,0.0621284538880356,24.6642711055572
2458966.6634606,ZTF_r,33.6216460081874,31.6125664695391
2458966.7171296,ZTF_g,38.2718696549899,31.1355560578949
2458966.7263194,ZTF_g,39.2389352130947,31.5448103096454
2458967.6450463,ZTF_r,-38.4316577309913,37.4516400675297
2458967.6934144,ZTF_g,34.737545276799,34.1319699645792
