julian_date,filter,flux,flux_unc
2459474.9027546,ZTF_g,157.065198411954,24.7954252642448
2459477.7571181,ZTF_r,84.9365309621455,68.2160004617983
2459477.8738079,ZTF_g,196.893458398884,64.9686394144105
2459479.8506597,ZTF_g,86.4527527694866,104.201481144661
2459479.8836343,ZTF_r,58.9142899274495,65.7007003946734
2459484.8451389,ZTF_r,207.591083206635,32.3440029881266
2459484.9036111,ZTF_g,130.682731160156,41.2966164577288
2459486.8043866,ZTF_r,129.898013396342,43.0545626897701
2459488.8484606,ZTF_r,72.9641492220717,32.0289546401935
2459488.8689005,ZTF_g,36.8678558364294,24.1710379031921
2459494.7823958,ZTF_r,52.2504321043941,30.9994317922875
2459498.8745139,ZTF_r,84.2253735004561,25.4944278496877
2459498.9164236,ZTF_g,67.252889021658,25.4033502989386
2459503.853669,ZTF_g,28.1287476595372,42.3674535447395
2459503.8646065,ZTF_r,43.0676046216161,38.0217816931568
2459505.7015394,ZTF_g,68.402135144227,71.2921775690418
2459505.8608681,ZTF_r,57.5713229230752,71.7027781068367
2459511.8709722,ZTF_g,-42.2387258885465,60.6686967379544
2459517.7578241,ZTF_g,92.9126918424517,21.6739500236503
2459517.8510417,ZTF_r,62.5443831832377,26.4165121294895
2459521.7823958,ZTF_r,71.0102141392379,22.1905704584067
2459521.8033449,ZTF_g,9.59888914090177,20.0540633908597
2459523.7683449,ZTF_r,88.001121342518,23.3876570579586
2459525.7342361,ZTF_g,64.1515751868209,27.0344558924211
2459525.7681597,ZTF_r,90.4680628635507,25.9556109839132
2459527.7370486,ZTF_g,61.9294174353053,25.7271901960803
2459527.7899074,ZTF_r,47.3763703112238,26.3878445983971
2459530.8019792,ZTF_g,74.420989513524,33.6978264887903
2459530.8432407,ZTF_r,54.9419534320621,30.356958739261
2459532.7391667,ZTF_g,20.5381014764459,44.3675830306565
2459532.8498727,ZTF_r,91.0240762812791,45.3966134339685
2459538.7193519,ZTF_g,98.5385736046778,72.5324419698989
2459538.7894097,ZTF_r,110.202110244789,70.5469389883686
2459542.6972801,ZTF_r,94.7629840694937,30.8130629216843
2459542.7687731,ZTF_g,58.6701109087721,38.9058085105952
2459622.6378588,ZTF_g,-42.5923973897658,56.7099951337862
2459622.6857176,ZTF_r,-2.16273585172481,75.3343544601151
2459624.6662963,ZTF_r,-36.8826781876909,58.0327246818062
2459627.6380787,ZTF_r,-42.1971898560567,56.3484117051785
2459627.7001389,ZTF_g,73.5800400738236,103.675067999594
2459629.6362037,ZTF_r,104.029686553935,45.6006773346424
2459629.7012153,ZTF_g,-6.0742733900831,108.123529366748
2459631.6380671,ZTF_r,21.9727374256819,46.2618555058727
2459638.6416667,ZTF_g,88.496087065315,82.6504206743549
2459640.6585417,ZTF_g,-84.1761197876046,47.3273586306969
