julian_date,filter,flux,flux_unc
2458804.9848264,ZTF_g,27.0057950982819,76.5089654041317
2458805.029838,ZTF_r,175.033264416045,54.8295397702675
2458807.0536227,ZTF_r,-68.2502109430492,31.5457981476011
2458807.0540741,ZTF_r,-61.9531701859079,31.8235693368658
2458807.054537,ZTF_r,166.274206459808,34.9983915429126
2458807.0549884,ZTF_r,-72.9873571977282,40.2428028326196
2458807.0554398,ZTF_r,-49.4064288974613,42.4005140085515
2458813.0594792,ZTF_r,153.54616172247,27.6873091249585
2458824.0162153,ZTF_g,29.877608740963,33.9415568863283
2458827.9430324,ZTF_r,75.1356395894196,62.9711306485185
2458830.9544213,ZTF_r,83.0412491721732,48.5092720372017
2458831.0590741,ZTF_g,97.4083538409077,61.6232282364766
2458831.9345486,ZTF_r,67.9530772940088,81.3491404012817
2458831.935,ZTF_r,-3.78525264280656,91.9584965843218
2458833.9268866,ZTF_r,-43.0118317891905,76.945585309745
2458833.927338,ZTF_r,-82.4647194506926,81.9851463060649
2458833.9277894,ZTF_r,144.180350713115,61.3596344101179
2458833.9324306,ZTF_r,-77.80665534721861,59.647589477054
2458833.9328819,ZTF_r,66.5693763181484,64.4113104223226
2458833.9333333,ZTF_r,63.1872024033154,62.6261364386873
2458833.9337963,ZTF_r,56.5145445718235,68.718457931883
2458833.9899074,ZTF_r,141.009830553251,69.9574446572627
2458834.0255093,ZTF_g,156.376176169082,88.5167674622402
2458834.0616898,ZTF_g,-10.5492815234234,72.2044570646452
2458834.0621412,ZTF_g,192.768501086986,85.9080290150735
2458836.9848032,ZTF_r,187.998278145065,34.077240146485
2458837.0534838,ZTF_g,216.999349267896,31.1746136258457
2458846.9704282,ZTF_r,239.445302752494,28.0137939066928
2458846.9727199,ZTF_r,234.02791050456,27.4435026396298
2458847.0130324,ZTF_g,355.643551778626,24.9776966521283
2458847.0139352,ZTF_g,343.641172160713,23.194432987111
2458849.9332292,ZTF_r,291.044319773558,31.9907573984017
2458849.934213,ZTF_r,202.065796171692,29.18643460064
2458850.0142477,ZTF_g,312.809722810354,24.944941521515
2458850.0151505,ZTF_g,348.672382163496,24.1211964397126
2458850.9962616,ZTF_r,296.306848800072,37.237006655463
2458851.0310069,ZTF_g,349.903984061199,26.8509368160919
2458851.9913194,ZTF_r,303.026396734558,36.4698765850902
2458852.0122685,ZTF_g,231.277199501073,28.6689633765146
2458852.0396181,ZTF_g,47.4989905960751,38.3225700716562
2458852.0400694,ZTF_g,77.6222947805567,39.3833115507302
2458852.9460532,ZTF_r,259.436152345785,26.9470558635556
2458852.9470718,ZTF_r,315.346141304955,27.8752844904441
2458852.9897569,ZTF_g,333.922191684396,21.646359910668
2458852.9906597,ZTF_g,370.331027003034,22.8814670558145
2458853.9826157,ZTF_g,333.93134839027,21.5311389379495
2458854.0492708,ZTF_r,302.518634514463,27.0836457887306
2458854.9771181,ZTF_r,167.901951145257,48.9044537120215
2458855.0066551,ZTF_g,301.670299123947,43.8193314676678
2458855.0293634,ZTF_g,65.441507251125,52.4540312342461
2458855.0298148,ZTF_g,11.7160894685607,51.6190001696742
2458855.0334375,ZTF_g,0.0,57.4529262795681
2458855.9959954,ZTF_g,371.235229405467,26.4860473453899
2458855.9968981,ZTF_g,320.594594780148,26.2400088956092
2458856.0312731,ZTF_r,203.624109860739,34.3579860753834
2458856.0321759,ZTF_r,338.98960407495,34.3180723932263
2458859.780706,ZTF_r,-19.4445288242232,98.2798176948234
2458859.7811574,ZTF_r,94.1505805899076,87.5814063952148
2458859.7816088,ZTF_r,14.510892637527,96.8934032493093
2458859.7820833,ZTF_r,-9.2384086594042,67.4150793814745
2458859.7825347,ZTF_r,100.0624514597951,62.8166593687945
2458859.7848495,ZTF_r,105.938125781343,77.4949513682624
2458859.7866667,ZTF_r,-54.8082421638733,71.9177549144897
2458859.933287,ZTF_r,41.8237438478811,48.3287206926275
2458860.0198843,ZTF_g,96.7170641260663,79.6821988570748
2458860.8007639,ZTF_r,217.009369262079,99.2610611385537
2458860.8012153,ZTF_r,-60.2547192744204,97.136265907699
2458860.8016667,ZTF_r,-28.6653973556514,98.5724742546051
2458860.8066782,ZTF_r,23.8704556359006,80.6835671858881
2458860.8071296,ZTF_r,-34.91849482272549,73.5485028502418
2458860.8112616,ZTF_r,137.3062185418346,66.1080746260077
2458860.8121759,ZTF_r,163.494092930149,78.2105868067774
2458860.889838,ZTF_r,27.2060402118633,58.2625355664915
2458860.8913426,ZTF_r,221.700359027278,56.9989615111301
2458861.8257639,ZTF_r,107.853908536841,72.4976740278082
2458861.9576273,ZTF_g,135.446169510494,111.278428500215
2458862.8601157,ZTF_r,218.730305239966,57.4694880635677
2458862.9515509,ZTF_g,243.3138454003,63.3193409250087
2458863.8616435,ZTF_r,212.301550288234,53.6101521721453
2458863.8635301,ZTF_r,268.99574259142,44.6890482070999
2458864.8235069,ZTF_r,271.39240720094,29.1544718116433
2458864.9093403,ZTF_g,249.612135013791,34.3672940673528
2458866.8610301,ZTF_r,305.968032787583,26.6510906254692
2458866.8620023,ZTF_r,287.506233913598,29.6660358972936
2458866.9101505,ZTF_g,307.289447810087,28.2346363484156
2458866.9110532,ZTF_g,315.425269263664,29.15048630193
2458867.861713,ZTF_r,311.493500610161,35.4031186444854
2458871.8250463,ZTF_r,329.705058205087,35.8524041529532
2458871.8259491,ZTF_r,299.599529519985,36.535928691758
2458871.9079051,ZTF_g,398.277148289919,29.4795673845142
2458871.9087963,ZTF_g,235.463141358723,26.2897789352317
2458872.7391551,ZTF_g,318.800081872064,27.5045559448447
2458872.7401389,ZTF_g,284.660593679249,28.7240347554744
2458872.7411227,ZTF_g,314.906918424861,27.8170689162785
2458873.7642245,ZTF_r,290.034276251681,26.8016617932141
2458873.784213,ZTF_r,247.271832940079,27.7009979169919
2458873.8679745,ZTF_g,345.71512693261,24.1417328663055
2458873.8688889,ZTF_g,365.428560955173,23.8944275930296
2458874.7639005,ZTF_r,214.945914934259,26.458334287631
2458874.7648843,ZTF_r,308.237002357258,24.4225587307582
2458874.8847917,ZTF_g,194.889870939937,23.2163945722794
2458874.8856944,ZTF_g,108.853096145283,23.945290038098
2458875.7548264,ZTF_r,276.768463131722,28.7628396826329
2458875.7576042,ZTF_r,306.67227620053,26.9091656169088
2458876.7409375,ZTF_g,314.627716701499,24.9917574941118
2458876.7619676,ZTF_r,269.279375391981,27.2239221632842
2458877.8201042,ZTF_r,273.719367286083,33.0393528488498
2458877.8234375,ZTF_r,277.890505055039,40.4318022590492
2458877.8837616,ZTF_g,318.091376387986,25.1754883614231
2458877.8870255,ZTF_g,328.584280935875,24.2551653670743
2458878.8259259,ZTF_r,429.358436590973,39.3385870532858
2458878.8278125,ZTF_r,249.311320731758,41.7741029926006
2458878.8287153,ZTF_r,274.302286111272,40.3356779985308
2458878.8908681,ZTF_g,294.827409814353,31.7948966491621
2458878.8931713,ZTF_g,349.854610846066,29.6739575510882
2458878.8940625,ZTF_g,304.337373429062,31.8199446018907
2458879.7428009,ZTF_g,328.616166896687,51.0735698375717
2458879.7473843,ZTF_g,333.29014678742,70.7298345125235
2458879.8214352,ZTF_r,204.121749360456,58.6528637037237
2458879.8261343,ZTF_r,228.595699334179,47.9583686829969
2458880.7787731,ZTF_r,192.754446242003,39.1021794066354
2458880.7801852,ZTF_r,206.160208281601,39.783379951603
2458880.9491667,ZTF_g,342.649823014306,28.8403886347172
2458880.9500694,ZTF_g,332.232403416497,25.798286454317
2458881.844838,ZTF_r,317.370078189546,34.1458671911434
2458881.8457639,ZTF_r,336.787394798534,28.7462118828418
2458881.8466898,ZTF_r,209.860512582067,26.899943104365
2458881.9545833,ZTF_g,285.475455628081,24.0169953869062
2458881.9554861,ZTF_g,349.701552175551,24.5540227088153
2458881.9563889,ZTF_g,307.650970322218,24.510679069
2458883.9503241,ZTF_g,371.882091958923,35.7528545587161
2458883.9512153,ZTF_g,324.451352159378,31.1095115160614
2458884.0109722,ZTF_r,262.915962245097,58.2295197411217
2458884.011875,ZTF_r,341.596262488715,58.2094419020436
2458884.7802662,ZTF_g,254.777601553039,82.0629792501025
2458884.7854167,ZTF_g,207.867376701279,78.3302654684134
2458884.7864005,ZTF_g,205.603494894689,78.8452742216471
2458884.9861343,ZTF_r,351.726455158663,50.4651683155067
2458884.987037,ZTF_r,275.990932539138,45.7892626578837
2458884.9879398,ZTF_r,271.51555967101,52.9879370806076
2458885.7387037,ZTF_r,281.171150147276,84.8271539596833
2458885.7405093,ZTF_r,247.608723474947,85.5681058056303
2458885.8045255,ZTF_g,174.435758114495,66.3880903842875
2458885.8054282,ZTF_g,270.727562185387,80.2828981265783
2458886.7439352,ZTF_g,75.0516960052703,74.8395708078978
2458886.7453704,ZTF_g,143.109219002869,73.5861416845972
2458886.8012616,ZTF_r,171.795114596557,54.5148448784432
2458886.8055787,ZTF_r,147.912346460099,63.5375013151841
2458887.7413426,ZTF_g,-39.0892388790308,88.9304593663245
2458887.7422454,ZTF_g,76.5722301521964,95.7180227946085
2458887.7431481,ZTF_g,216.265018829407,90.5110833156362
2458888.8052083,ZTF_g,205.997107219622,96.7639076658217
2458888.8076389,ZTF_g,206.689951963991,93.813296019726
2458888.9252199,ZTF_r,135.993164773307,82.9264542948226
2458888.9261227,ZTF_r,181.009161681438,99.9404643018857
2458890.796169,ZTF_g,218.385478212924,92.8625957604385
2458890.7994444,ZTF_g,165.67975618882,87.8694223525512
2458890.8022569,ZTF_g,246.591985275427,84.0682849374488
2458890.9246528,ZTF_r,98.9521474807689,69.7768573765755
2458890.9255556,ZTF_r,262.806181893559,75.1047125767832
2458890.9264583,ZTF_r,172.59449205849,72.5435763998338
2458891.7236458,ZTF_g,152.354954773098,52.9563793435052
2458891.7245486,ZTF_g,210.821631219772,57.3314942712869
2458891.8285764,ZTF_r,180.491686916051,48.0545177247763
2458891.8294792,ZTF_r,244.937740122622,46.4979620079663
2458892.6720486,ZTF_g,302.43752276045,34.0067480701856
2458892.6729398,ZTF_g,332.547899818872,35.7822050625996
2458893.7423727,ZTF_g,347.325615289609,25.97695967198
2458893.7432755,ZTF_g,309.409832455028,24.7480955327215
2458893.7441782,ZTF_g,333.476960965519,24.9265664790671
2458893.8028588,ZTF_r,267.521365703193,29.1209378760323
2458893.8037847,ZTF_r,257.365492347701,28.676640766956
2458893.8079861,ZTF_r,243.534832882516,31.8451818734982
2458893.8334722,ZTF_r,0.997726390424854,31.2143554407572
2458894.7834838,ZTF_r,275.768373873295,26.2145340211375
2458894.784456,ZTF_r,257.046751208487,26.7072141429474
2458894.8272569,ZTF_g,324.01345444043,24.7354771829846
2458894.8281597,ZTF_g,324.224185771779,24.6231212790827
2458895.7375116,ZTF_g,352.803492355146,25.8827049265385
2458895.7384144,ZTF_g,290.278299695591,26.1689879757996
2458895.7808912,ZTF_r,265.432908041361,27.4494941057206
2458895.7818171,ZTF_r,268.627947819667,25.5172653929884
2458896.7981597,ZTF_r,304.176994196846,25.5081107536907
2458896.8018866,ZTF_r,290.45317993168,26.1583316429501
2458896.8028125,ZTF_r,305.666559167326,26.0713292434838
2458898.7851389,ZTF_g,353.611736982956,22.2071036558687
2458898.8474421,ZTF_r,300.371375247199,23.2465599673401
2458899.7900694,ZTF_r,-77.2365503355198,29.0718041676582
2458899.7905208,ZTF_r,-89.8583346084918,31.0197913983494
2458899.7909722,ZTF_r,318.414914054821,28.0211842761787
2458899.8237963,ZTF_r,298.972283682948,24.5090057731146
2458899.8275463,ZTF_r,254.878819109752,26.1269154884597
2458899.8652778,ZTF_g,362.113605280851,21.7802305556808
2458899.8661806,ZTF_g,353.700902656703,23.6767611357153
2458900.7628588,ZTF_r,263.266603673032,33.5977643930625
2458900.8225,ZTF_g,357.339352271947,26.6463204267464
2458903.845081,ZTF_g,333.736101244464,22.5754578471817
2458903.8886806,ZTF_r,295.674033025483,25.757876253368
2458904.7191088,ZTF_r,227.03581458693,26.2699222909078
2458904.7200116,ZTF_r,187.455077402342,26.9223739782376
2458904.7803704,ZTF_g,314.43660454232,22.5466165806686
2458904.7823032,ZTF_g,372.50764669404,26.1809897482511
2458905.7199421,ZTF_r,313.981556974165,41.6497564392543
2458905.7650463,ZTF_g,289.157440298145,33.4311723691192
2458906.7231829,ZTF_r,233.67537236974,44.8671111375984
2458906.8004051,ZTF_g,295.283002481184,28.7893177796291
2458909.7447801,ZTF_g,386.282040542821,41.4058996343428
2458909.7462153,ZTF_g,370.083247652539,40.9565734123194
2458909.8237269,ZTF_r,368.373176681509,27.6763707700599
2458911.7406134,ZTF_r,331.351273523537,56.1014947700153
2458911.8884375,ZTF_g,338.670472844182,31.083132294523
2458912.7595139,ZTF_g,200.947286094707,42.677910126969
2458912.7636574,ZTF_g,236.24113246749,44.2356614718387
2458912.9077894,ZTF_r,215.977003133449,32.2420752138567
2458912.9116204,ZTF_r,252.882262347925,33.7680731455593
2458913.7407176,ZTF_r,143.798952284327,43.0352699137071
2458913.8015972,ZTF_g,214.286556825693,43.3603246113192
2458914.7418403,ZTF_g,131.580693075533,75.4473900918099
2458914.8850116,ZTF_r,188.625752734116,48.3004222395608
2458915.7186806,ZTF_g,263.258015884291,68.8381773694361
2458915.7239005,ZTF_g,227.262963430721,73.1668922510628
2458915.7594097,ZTF_i,100.542089449447,38.6825400155086
2458915.9082986,ZTF_r,137.054711836433,68.1554393818718
2458915.9092593,ZTF_r,211.424611035681,56.8910836108762
2458936.7632639,ZTF_g,367.949396506163,23.2012573537296
2458939.8268519,ZTF_g,211.210162293503,29.3834429110756
2458939.8277546,ZTF_g,172.456201588996,31.2747827245923
2458939.8645486,ZTF_r,64.0400405726587,45.9240237590402
2458939.8669213,ZTF_r,117.99908525644,44.067353242007
2458940.7412269,ZTF_r,33.9917815652118,59.339817198113
2458940.8446412,ZTF_g,97.1508261311015,41.5872607618863
2458941.7598264,ZTF_g,232.072888320707,47.2674967410173
2458944.8489005,ZTF_r,251.563362762098,62.5020301440754
2458944.8512616,ZTF_r,325.989609994344,57.4804219560608
2458954.7128356,ZTF_r,297.619678453144,25.3014277037443
2458954.7137384,ZTF_r,307.785712750338,27.5450510829721
2458954.804537,ZTF_g,343.080749833584,26.1672404469644
2458954.8055208,ZTF_g,378.6575727485,25.22101156174
2458955.7410648,ZTF_r,296.902913168043,24.6631929938281
2458955.8091319,ZTF_g,400.620088922366,26.9610112769793
2458955.8416898,ZTF_i,110.776373224087,31.1440985826837
2458956.7375116,ZTF_g,340.150275912625,22.7455582447483
2458956.7577431,ZTF_r,289.204386949244,26.2329828109243
2458962.7416667,ZTF_g,341.240447585005,23.8989696381101
2458962.7425694,ZTF_g,347.783171197882,23.1003512713276
2458962.7819444,ZTF_r,289.207901263645,26.8692047953161
2458962.7833333,ZTF_r,282.833152664588,27.7395033791627
2458963.7166204,ZTF_g,178.175349668541,21.9363699783408
2458963.7617014,ZTF_g,171.027475381741,20.6896179584994
2458964.6806713,ZTF_g,183.513124564501,21.996468476553
2458964.7433449,ZTF_r,173.974419777389,21.7417385742642
2458965.7223611,ZTF_g,179.195613449949,24.4194590010734
2458965.7232639,ZTF_g,173.818767034979,24.2465054545932
2458965.7777894,ZTF_r,182.71083269276,25.6611378218628
2458965.77875,ZTF_r,197.884374112129,27.4328643416835
2458966.7055903,ZTF_r,77.558473045219,34.876112361597
2458966.7605324,ZTF_g,142.58796952421,22.7798980519965
2458967.6722685,ZTF_r,316.598557934146,28.2020233441154
2458967.7548958,ZTF_g,287.454559365216,24.075657461767
2458968.6740162,ZTF_r,228.409185627394,26.9650557186498
2458968.6956134,ZTF_r,285.261389716823,28.3658433803443
2458968.7789931,ZTF_g,212.706323196902,24.5030226180901
2458968.7799769,ZTF_g,257.958375194726,24.2905452637062
2458969.6861227,ZTF_r,185.093048270763,37.537076419792
2458969.7227083,ZTF_g,24.04755750404,55.3164951090499
2458971.6599769,ZTF_r,31.6150977506012,34.5117163584149
2458971.6604514,ZTF_r,-30.7631354408101,39.0031059544385
2458971.6623148,ZTF_r,63.4466988581035,33.6705193774855
2458971.6627894,ZTF_r,65.0855133163005,31.8760069198867
2458971.6847917,ZTF_r,21.0858118604873,33.2347483707362
2458971.7030556,ZTF_r,213.388992902661,44.0502331469781
2458971.7039815,ZTF_r,225.180332191413,42.6472174781967
2458971.7574884,ZTF_g,184.90363264479,44.4630787477663
2458971.7584259,ZTF_g,226.715573353516,44.1250498854097
2458972.6791898,ZTF_r,220.329679264454,41.4016114733401
2458972.7047338,ZTF_r,31.7411769825675,39.2287972615996
2458972.7051968,ZTF_r,-51.9266617786951,44.5058269582549
2458972.7061343,ZTF_r,58.7047725791486,41.7224503276454
2458972.7065972,ZTF_r,54.2428679272644,40.0424471540801
2458972.7394792,ZTF_g,160.659973530799,47.4842472313907
2458973.6827778,ZTF_r,169.952520744013,46.269679065682
2458973.7279167,ZTF_g,241.325767019474,58.5021735574033
2458974.6689005,ZTF_g,152.207257766682,54.4736069760381
2458974.669838,ZTF_g,128.086282305137,56.0297530394042
2458974.7365741,ZTF_r,174.701953622533,48.0306614801944
2458974.7399884,ZTF_r,223.267035666521,45.9047462400413
2458975.6774306,ZTF_r,46.8126913670354,43.2997809095871
2458975.7387384,ZTF_g,107.34890924548,68.2987995162648
2458976.741331,ZTF_r,209.65530439445,60.0566899338128
2458976.7681019,ZTF_r,40.3004856518894,54.1909257989913
2458976.7685648,ZTF_r,102.461416051483,52.171716779548
2458977.6846181,ZTF_g,-32.8612012260511,85.4320547081639
2458977.6855556,ZTF_g,4.97599360804489,74.6322493704531
2458977.7207639,ZTF_r,177.984752122025,95.660311678248
2458977.7217014,ZTF_r,86.8110910914789,92.4032511860067
2458978.67375,ZTF_g,278.40070043473,21.6499535827307
2458978.7404745,ZTF_r,177.632865987033,38.8753095504177
2458979.7353588,ZTF_g,187.736905413717,24.7143141103374
2458980.6787963,ZTF_g,273.456207088047,17.9781897385523
2458980.7580671,ZTF_r,275.063566039709,22.2415302009058
2458980.7590509,ZTF_r,295.030623657999,25.8497826725374
2458981.6815394,ZTF_g,361.974817043797,22.1525893108302
2458981.7408102,ZTF_r,299.012092290254,29.6182416388511
2458985.6916898,ZTF_g,290.379914807895,21.9060807598305
2458986.7000579,ZTF_g,281.84252446699,23.7476594932202
2458986.7009954,ZTF_g,278.222805133376,21.3394207357543
2458986.746331,ZTF_r,247.798591026453,28.0833192921278
2458986.7472685,ZTF_r,260.15190893584,27.9020067129988
2458987.7368634,ZTF_g,338.053255271259,22.4403937876609
2458987.8063542,ZTF_r,298.554745865523,24.2144323608189
2458991.6814468,ZTF_g,291.147983738471,22.4245723522744
2458991.7153241,ZTF_r,235.338835739763,24.7714527087589
2458992.70375,ZTF_g,310.856516731756,22.4691453199873
2458992.7046875,ZTF_g,322.067543625184,23.3950792882111
2458992.7592245,ZTF_r,246.702533395854,24.2721243454542
2458992.7602083,ZTF_r,346.127185212356,26.8554835378517
2458994.697037,ZTF_r,203.857734328004,26.9816219530882
2458995.7152778,ZTF_r,278.41552117121,27.7429444053435
2458995.7162153,ZTF_r,229.775937343258,26.8711214928426
2458996.7061574,ZTF_g,214.757545965581,23.7212687444451
2458996.7610185,ZTF_r,229.468827810354,27.6968751652891
2458997.6754398,ZTF_g,219.276568298954,28.7534660864223
2458997.7419329,ZTF_r,279.241524802094,28.4489450336551
2458998.7021991,ZTF_g,155.040218393251,29.4507747557231
2458998.703125,ZTF_g,245.339789987162,30.1861269914559
2458998.7376042,ZTF_r,160.005928808412,29.2731493619934
2458998.7385301,ZTF_r,246.025624609961,29.0242593635194
2458999.7354514,ZTF_g,128.20107736275,54.0658054730755
2458999.777662,ZTF_r,254.203048619811,35.0664329980071
2459000.7346296,ZTF_g,130.673802290064,49.8951476889778
2459001.6798032,ZTF_g,146.085792622353,43.703679596609
2459001.6816782,ZTF_g,111.955151272154,44.9656514190415
2459004.74625,ZTF_r,138.691620578085,49.3640303377945
2459009.6833218,ZTF_r,259.843879548688,36.7506361364978
2459009.7385069,ZTF_g,326.149584119442,37.4851192082175
2459013.7262847,ZTF_g,264.987071859867,34.6909615546369
2459017.7225579,ZTF_g,331.750883256764,26.8156167104619
2459017.7432292,ZTF_r,252.591882859792,31.1534238327646
2459020.7057639,ZTF_g,259.301854901404,23.6899629072694
2459020.7410764,ZTF_r,306.955126802571,30.6951197668423
2459023.6868866,ZTF_r,295.346874365215,27.2545030083026
2459023.7229167,ZTF_g,293.718992656425,26.4085108032489
2459026.700544,ZTF_r,265.174532012829,33.0938804850865
2459026.7223958,ZTF_g,23.6852443841645,50.3410563622174
2459029.7273032,ZTF_r,260.501482651312,73.6597970866495
2459029.7443866,ZTF_g,106.702168043517,86.5943631127124
2459032.7027199,ZTF_g,169.533881194065,67.4629946993505
2459032.7205093,ZTF_r,170.100844493602,47.0360984110758
2459037.7158681,ZTF_g,317.617509000382,97.2478280184554
2459040.7075116,ZTF_r,312.24708858617,34.1971179027415
2459040.7172454,ZTF_g,259.782368164741,30.7794446894875
2459050.670081,ZTF_r,110.44671947636,72.2122673793246
2459050.6750231,ZTF_r,325.18222244624,54.3309524726452
2459050.6799537,ZTF_r,300.560240134507,47.5645752660844
2459050.6848727,ZTF_r,232.551757716852,46.6042580647666
2459052.676794,ZTF_r,132.348749600757,38.4897366940865
2459052.6816204,ZTF_r,163.608336558452,35.6142587471944
2459052.6864583,ZTF_r,278.518522849968,33.8400772203902
2459056.6740509,ZTF_r,193.133496883375,43.1721010046668
2459056.6789352,ZTF_r,227.668427725146,38.3728920935539
2459056.6838194,ZTF_r,217.696347920852,41.4371427804986
