julian_date,filter,flux,flux_unc
2458643.7660995,ZTF_r,31.1431196223948,25.9412276270781
2458643.8425579,ZTF_g,1.83747968506374,20.848036258676
2458644.7424884,ZTF_i,-53.5978848538134,32.5901388772921
2458646.7984838,ZTF_r,44.6163434220505,34.3089640064095
2458646.9120139,ZTF_g,-14.5752807130029,22.5036422341213
2458648.7975463,ZTF_i,-12.1742681691239,33.0052424748061
2458649.8036111,ZTF_r,-73.8437551771606,42.6869614354939
2458649.8898495,ZTF_g,20.9690115752837,58.2064118505313
2458652.7198032,ZTF_g,-60.2954852964223,63.5518254833959
2458652.7592361,ZTF_i,-21.3886112355603,37.6824648122723
2458652.840787,ZTF_r,-77.4424283330751,40.941524460753
2458654.8065972,ZTF_g,31.4280972348674,45.6567054024832
2458654.8840856,ZTF_r,9.84635210838866,38.9246497375406
2458655.8055324,ZTF_g,24.2883712258291,60.8986175513916
2458655.8427083,ZTF_r,56.564974693378,55.5322817516039
2458655.8920255,ZTF_r,-55.88011558288306,56.7538219496526
2458655.8924769,ZTF_r,3.85933277837009,59.9006395642583
2458659.6810764,ZTF_i,29.9114517360361,25.0963144375344
2458663.6833565,ZTF_i,19.1317114312245,26.1709007221641
2458665.7216782,ZTF_g,-1.5627276797297,20.0787811375696
2458665.8462037,ZTF_r,36.8075919683324,21.9935849721004
2458668.7881019,ZTF_g,-26.5480804752631,19.1487225740749
2458668.8325694,ZTF_r,28.6533147060286,21.2731118312544
2458668.9649769,ZTF_i,-16.2890352980752,28.8462145887547
2458671.9074074,ZTF_r,52.7366546467195,30.380888141215
2458672.9443519,ZTF_i,4.81736523591486,26.1642980073663
2458674.8223843,ZTF_g,-37.3977371014283,23.2819546092399
2458675.7641088,ZTF_r,31.6743375105706,27.0928623502804
2458675.8482755,ZTF_g,8.02565181933829,27.9661438294491
2458680.8100347,ZTF_r,6.195429513134374,42.0754344131653
2458680.8104861,ZTF_r,0.0,44.7280849336465
2458681.7178819,ZTF_g,-10.5009281447018,69.1518741139456
2458681.7957986,ZTF_r,14.5451226715267,40.5373104704586
2458682.7171296,ZTF_g,-115.060591286258,50.5270051982666
2458682.7798495,ZTF_r,-80.4389940690261,37.4111951199736
2458683.7223727,ZTF_r,37.3693682430635,32.3567029346545
2458683.7505903,ZTF_r,49.7323402054863,31.2186570401566
2458683.7787847,ZTF_g,-20.8255490805613,46.2808006113144
2458684.7408218,ZTF_r,34.1196296547983,35.062072917706
2458684.7688194,ZTF_g,53.0680761965786,47.5469910903073
2458685.7983102,ZTF_i,44.2231142913844,26.0349433578045
2458685.8422569,ZTF_r,21.0327029457351,32.0626003258448
2458685.8673264,ZTF_g,22.1440452070979,44.751294223883
2458688.8280787,ZTF_g,-3.65655025341446,31.2508465593948
2458688.8851505,ZTF_r,61.7644072401809,25.35532732879
2458690.8266319,ZTF_i,-24.804272517426,21.5154726464917
2458690.8767361,ZTF_r,-8.61222862590811,23.0391766618639
2458691.8027083,ZTF_g,-12.4932974171363,19.7387529808437
2458691.8803704,ZTF_r,22.5566045790619,23.0011761077101
2458692.8457639,ZTF_r,1.69810693453763,28.1311872839311
2458693.7174537,ZTF_r,10.1769679787208,22.6934210746268
2458693.782963,ZTF_g,7.48973691559596,20.3602749754454
2458694.7031829,ZTF_r,-3.4149438076579,24.0605309964303
2458694.8098611,ZTF_g,162.282058502632,29.1986112222172
2458695.7802315,ZTF_r,-34.7412123019606,38.3450016743608
2458695.8096065,ZTF_g,-21.6812576227169,19.8839877739461
2458696.7816782,ZTF_r,15.4808315909104,23.0909950532722
2458696.8108912,ZTF_g,16.0333859771104,19.0298034931854
2458697.803669,ZTF_r,-0.785783628938186,20.749916353657
2458697.8301736,ZTF_g,-29.5782124976159,18.2415509658888
2458698.7843981,ZTF_r,-21.3182318907542,34.9016935753089
2458699.7846296,ZTF_r,4.75660268377274,22.4231396378859
2458699.8131134,ZTF_g,-46.1581232291659,23.9698423818968
2458700.7811458,ZTF_r,-9.33398414447368,19.9535407854288
2458700.8096759,ZTF_g,-14.2007602024165,18.3187633230809
2458701.7850231,ZTF_r,8.13549662090439,26.8081184075354
2458701.8132639,ZTF_g,-8.93580573373625,20.365415862387
2458702.7844097,ZTF_r,29.8792161352922,21.4219113582556
2458702.8124421,ZTF_g,-15.6690363003618,19.7445778437546
2458703.7862847,ZTF_r,12.1939633659352,25.0122454107465
2458703.8128819,ZTF_g,-5.68659464931439,19.4572646004075
2458703.8851968,ZTF_i,11.8348194766435,24.1594435801522
2458704.7808912,ZTF_r,31.3241184767767,34.2434243313403
2458704.8083565,ZTF_g,16.5661738334404,37.546534676238
2458704.8840046,ZTF_g,-32.1718330282775,28.2194746499901
2458704.9015509,ZTF_g,3.3247781206995,32.703035870984
2458705.6750347,ZTF_r,71.4335658631052,30.6721963039682
2458705.6986806,ZTF_r,27.9000774556773,32.7946425680512
2458705.7271875,ZTF_g,9.7189052221117,40.6881843519078
2458705.9099884,ZTF_g,50.4880101922715,29.5281279038133
2458706.7011921,ZTF_r,0.487935677642623,31.8604353552842
2458706.7299306,ZTF_g,-11.7337838541828,39.6307814778557
2458707.6821412,ZTF_r,-11.4229786170214,34.3954171717265
2458707.698125,ZTF_r,-2.1205660558515,31.9084135579888
2458707.7268403,ZTF_g,-24.143406025771,54.7846184363587
2458707.8929745,ZTF_g,23.6332408537451,46.5910012452808
2458707.9067361,ZTF_g,-18.5687455990467,38.5490819850507
2458707.9281713,ZTF_g,-40.2051933203811,36.2267901518399
2458708.6994792,ZTF_r,-36.8592414162491,38.6991681753849
2458708.7279514,ZTF_g,-10.210035194208,50.8674314684382
2458708.8911227,ZTF_g,114.347398208793,53.3551744862503
2458708.8970602,ZTF_g,-0.585351250030117,60.5028768023828
2458708.9285995,ZTF_g,-90.6299129354228,57.0355558983906
2458709.6990856,ZTF_r,18.8473642675182,42.2931358255591
2458709.7275579,ZTF_g,-14.7510409122079,55.0748359157335
2458709.9277778,ZTF_i,-14.3822932633551,41.2324990841046
2458710.6919444,ZTF_r,15.1139786498592,41.3384204226893
2458710.7174306,ZTF_g,-6.16711591619229,63.0750649135175
2458711.691331,ZTF_r,18.6809186635958,39.9425488229272
2458711.7168056,ZTF_g,-8.01574940676598,49.4504721913992
2458711.7496296,ZTF_g,64.0542419619317,52.0835469514704
2458711.7628935,ZTF_g,-8.08266366113903,54.0477108824277
2458711.8174074,ZTF_r,-35.3191178318905,46.325121424071
2458713.7001157,ZTF_r,-35.2521478930052,76.7009434553144
2458713.7256019,ZTF_g,-25.5963357063683,64.1690536484794
2458714.6918981,ZTF_r,10.1307561474842,30.6332135706181
2458714.7173843,ZTF_g,-1.62924625036078,32.2777050436207
2458715.776088,ZTF_r,-4.05949411991048,34.4420569450812
2458715.8019792,ZTF_g,191.209621779317,38.932017128954
2458715.8111921,ZTF_i,5.98961251582221,26.7063899656565
2458716.7965509,ZTF_r,123.56295496732,31.3157897018611
2458716.82125,ZTF_g,-42.0603014086901,33.8764395403303
2458717.7760185,ZTF_r,-0.852223515143088,28.3558245142553
2458717.8018287,ZTF_g,-48.0678004473176,36.0770532153574
2458718.7970718,ZTF_r,-60.2757541285352,27.7872213962853
2458718.8215741,ZTF_g,79.5854687066278,38.2763700607195
2458719.6548032,ZTF_i,-6.55456899001791,30.2946131230558
2458719.7476968,ZTF_g,5.99727137126681,28.885221663934
2458719.7766667,ZTF_r,-27.4333417842569,38.1788198638877
2458719.8023264,ZTF_g,-8.01087195244278,35.5617475605381
2458720.7962269,ZTF_r,10.3301154534864,27.2402325287368
2458720.8206134,ZTF_g,-27.1259465322867,25.009555607105
2458721.7766088,ZTF_r,-1.58845264421583,53.5151259856488
2458721.8014931,ZTF_g,116.874029565113,27.226744814129
2458722.7759375,ZTF_r,35.4773747350847,25.9078363877706
2458722.8006713,ZTF_g,31.8443157408466,22.5525014958632
2458723.799213,ZTF_r,19.4020661148681,24.3573355878684
2458723.822662,ZTF_g,-30.6522952777393,23.4091388755777
2458724.7992593,ZTF_r,187.31689688169,24.9620036780975
2458724.8226852,ZTF_g,-35.1965168930195,21.3374287977571
2458725.6801389,ZTF_g,10.9599662587269,28.6443620791969
2458725.7021181,ZTF_g,-6.64127355498444,22.4788698003553
2458725.7224074,ZTF_i,-31.2045485918566,23.8798071072653
2458725.7743403,ZTF_r,31.4606406802664,24.9179032304166
2458725.7990046,ZTF_g,-3.62617406426469,23.1812878264746
2458726.7757986,ZTF_r,12.8435411275094,30.6641628563533
2458726.8002894,ZTF_g,76.7891700474576,26.7342349927447
2458727.7699537,ZTF_g,-14.4832505244031,21.4626395112053
2458727.7988773,ZTF_r,133.794818774759,24.2714889417718
2458727.8217014,ZTF_g,14.1977747738499,22.8898101417949
2458730.6373032,ZTF_r,-35.5953978834744,29.1566833057804
2458730.6616782,ZTF_r,26.4666769968164,26.3661836370539
2458730.775,ZTF_r,-25.9940184431848,36.0696284272879
2458730.7989931,ZTF_g,-24.0166802390513,29.4407861217692
2458730.8127083,ZTF_g,-0.926954073350805,24.5841990842117
2458731.6604282,ZTF_r,-13.8688025507018,95.6187551331108
2458732.6787847,ZTF_g,110.051806761135,25.9655178829075
2458732.6961111,ZTF_g,8.54089312887159,30.0251796584913
2458732.6970139,ZTF_g,-41.0932677703405,25.2612109528663
2458732.7433449,ZTF_r,2.24936100387361,27.9476709219015
2458732.7442593,ZTF_r,-5.25022932186539,29.0953079635634
2458732.7735532,ZTF_r,79.746971624942,28.5057887919304
2458732.7972685,ZTF_g,9.58770898594697,25.7728725178701
2458732.8264699,ZTF_i,91.7673053239302,26.3122726947019
2458733.7731481,ZTF_r,37.341511337158,29.7239418180154
2458733.7965972,ZTF_g,55.9620817199414,35.2182015796137
2458733.8110417,ZTF_g,2.65012897119325,31.8065032717202
2458733.811956,ZTF_g,-6.20354622378769,29.8524028896819
2458733.8309144,ZTF_g,-19.9268638283924,31.8568387700139
2458734.6947454,ZTF_g,45.6747680224147,44.4182868041493
2458734.7340394,ZTF_g,74.1807280543019,43.9745084393787
2458734.7744213,ZTF_r,76.8199512807346,34.8108902566087
2458734.7978356,ZTF_g,23.5734426923185,39.90380803197
2458734.8179861,ZTF_r,-45.5869836974131,47.9821950577501
2458734.8189352,ZTF_r,0.612183439318218,40.0603874082509
2458735.6396644,ZTF_g,38.4769936881072,43.1846797633775
2458735.7730093,ZTF_r,-4.62718119247184,35.2543914781525
2458735.796412,ZTF_g,73.7557413362948,46.4635090492713
2458735.8007755,ZTF_r,39.5635855985541,50.9383684046035
2458736.7827083,ZTF_r,76.1123576554242,45.5054512841819
2458736.8036806,ZTF_g,13.4222077865357,61.2902160146138
2458736.8085417,ZTF_g,-34.4680094402313,59.8049359837417
2458736.8248727,ZTF_i,24.0177673785014,42.4783160096231
2458737.6627083,ZTF_g,-26.7665626520455,47.5721498326514
2458737.7956597,ZTF_r,29.8693213033013,57.7134759766439
2458737.8165741,ZTF_g,19.7178198223138,73.2768811820739
2458738.6555324,ZTF_r,62.0075219424557,61.5023601965256
2458738.6887616,ZTF_g,-29.3161465149261,62.8939243451525
2458739.654294,ZTF_r,26.9792792749429,49.2010398161884
2458739.6878009,ZTF_g,-2.23869201444871,80.5942277613834
2458740.6544444,ZTF_r,52.6948387845477,49.552776906279
2458740.6875694,ZTF_g,-21.9806156910073,62.643617623585
2458741.6544792,ZTF_r,-10.4411811211412,40.782158966819
2458741.6844444,ZTF_g,-0.141151263639666,50.4972231052509
2458742.6557755,ZTF_r,-60.8283583180986,87.6150462714099
2458743.6560532,ZTF_r,-26.4449130709318,32.1137062493109
2458743.6850116,ZTF_g,12.0539818736733,45.0378749568589
2458744.6549537,ZTF_r,14.8203880932192,35.6538828125897
2458744.6840162,ZTF_g,12.1279696190967,31.0892251622741
2458745.6549884,ZTF_r,37.859348198295,25.0002670191273
2458745.6841319,ZTF_g,-24.9015026538941,24.4971738252137
2458746.6422801,ZTF_g,4.81072061115997,27.7539387840868
2458746.6547569,ZTF_r,-22.0021382143104,27.7253294820657
2458746.7086111,ZTF_g,33.9532844060858,33.1642663510292
2458747.6195949,ZTF_i,37.7363098521292,32.0647360800846
2458747.6546065,ZTF_r,3.16292401977246,23.1112863636437
2458747.6840278,ZTF_g,1.8695910001041,26.5773171868802
2458747.7665394,ZTF_r,6.42392281636174,33.0874047165039
2458747.7906944,ZTF_g,26.7894669075584,33.5823585063279
2458747.8101042,ZTF_g,-13.7015553887465,36.0693403467478
2458747.8323495,ZTF_g,-81.3330007102844,34.0369884570303
2458748.6461574,ZTF_r,23.4979415986579,34.0321356967806
2458748.6536111,ZTF_r,87.3489374591008,30.8078313440607
2458748.6831366,ZTF_g,24.5423496430473,38.8831372456781
2458748.7645833,ZTF_g,34.1104144563907,28.8856132741285
2458748.8000347,ZTF_r,16.7205364111979,55.2253603026303
2458749.6562384,ZTF_r,24.9263374841415,27.3639821485995
2458749.6846528,ZTF_g,11.4304872462956,25.8437803711419
2458749.7558449,ZTF_r,-20.7688968913452,26.8174902445736
2458749.7802546,ZTF_r,37.8953549939362,25.6661546744549
2458749.8108102,ZTF_r,-31.8903971944913,36.8964968260074
2458749.8325,ZTF_g,-57.9048651473094,32.6984388521503
2458750.6564931,ZTF_r,34.5358072715535,40.2390048324214
2458750.6849537,ZTF_g,58.204527287672,36.530519453006
2458750.7887384,ZTF_r,-50.5657108992384,48.0391501233242
2458750.8025231,ZTF_r,62.5958198383729,48.480847834033
2458751.6093634,ZTF_i,-2.93880730494962,61.9254370094193
2458751.6453356,ZTF_r,77.2541869732352,35.0357327279623
2458751.6541435,ZTF_r,23.2924589920148,33.5731319789743
2458751.6825926,ZTF_g,6.44770044761449,29.3145271431961
2458751.7548264,ZTF_g,53.2596539994174,37.7157857474042
2458751.7809259,ZTF_r,-34.9855298263702,34.6971724542995
2458751.7956366,ZTF_r,21.4664164298988,39.8084654436906
2458754.6392245,ZTF_r,13.4319532352368,23.1715264643228
2458754.65375,ZTF_r,19.7357165644081,20.7829143348376
2458754.6822569,ZTF_g,3.45961527357025,25.9198532954099
2458754.7693981,ZTF_g,59.1221446751368,25.1091879693758
2458754.7835417,ZTF_g,-17.5224221472845,26.5846192548896
2458757.7027546,ZTF_g,-20.2945439705768,24.0158889020276
2458757.7911111,ZTF_r,67.9304807695866,40.9671447837196
2458758.638588,ZTF_g,-22.5823778103775,28.2239648398719
2458758.6626968,ZTF_r,34.1525356735003,28.1947538756415
2458758.6990162,ZTF_g,-5.64070713236835,33.1356277316955
2458758.7661458,ZTF_i,53.1484776793207,25.2294318033618
2458758.7845833,ZTF_r,-7.40316835315898,31.2828551981033
2458758.7854977,ZTF_r,14.4643371801348,29.7777930778262
2458759.6873148,ZTF_r,67.7368118640477,29.0857331522887
2458759.7612384,ZTF_g,-29.9077253676261,29.0823574936275
2458759.7782407,ZTF_r,44.7122718199459,28.6252530524063
2458760.6374884,ZTF_g,-34.1634072924074,31.8356555018562
2458760.655162,ZTF_r,17.1866490060016,28.6188911566272
2458760.6834144,ZTF_g,-10.2396401817741,32.4614157702854
2458760.7593171,ZTF_r,44.3778774563539,39.1491156997072
2458760.7816782,ZTF_r,-71.6002677441383,45.8367197748153
2458761.6453125,ZTF_r,22.1525119993257,28.1927860659104
2458761.6541435,ZTF_r,11.5097158140365,27.7745223897705
2458761.6824306,ZTF_g,21.6184509522119,35.717201924757
2458761.761794,ZTF_g,9.15868069311798,28.1569414839006
2458761.7780787,ZTF_g,8.46649724695922,29.5757929805656
2458762.6213079,ZTF_r,-9.17671016950359,25.9941053245573
2458762.6538657,ZTF_r,-30.4581521351446,30.1474870654006
2458762.6815972,ZTF_g,53.6822006048415,34.6113212437471
2458762.7565509,ZTF_g,13.598661162849,34.8021237516237
2458762.7730093,ZTF_g,35.423720254092,43.9037349508474
2458763.6161343,ZTF_i,20.3817865309018,30.6095172244698
2458763.6313889,ZTF_g,-13.0063700981134,37.5936074281595
2458763.6551273,ZTF_r,36.4720338958079,36.4411797434189
2458763.6829398,ZTF_g,14.7253151325703,35.2677535602533
2458763.7556944,ZTF_r,-58.524577661569,60.142175459237
2458763.7753356,ZTF_r,145.546242222635,52.3279230628567
2458764.641875,ZTF_r,-22.4549256894851,33.3046700696902
2458764.6742824,ZTF_g,13.2865311921199,34.5317870514
2458764.7584606,ZTF_g,85.8020319154183,43.2164587827468
2458764.7764005,ZTF_g,24.716700973963,41.1351864654977
2458765.6250231,ZTF_r,-2.96892335684068,35.4573620908134
2458765.6423032,ZTF_r,23.2062691793593,37.7063700035574
2458765.6749653,ZTF_g,-82.55250385764,39.6544365354164
2458765.6950463,ZTF_r,-1.74933110171065,37.5996126584623
2458765.7447454,ZTF_g,-8.95671077111009,50.5732143381388
2458765.7538657,ZTF_g,5.04678912223722,47.7877925356515
2458766.6408449,ZTF_r,62.5903505815397,47.7571537535974
2458766.6735301,ZTF_g,27.5939722635779,51.4867807668991
2458766.7000347,ZTF_g,-18.5349840859399,62.1574812369354
2458766.7460764,ZTF_g,2.28195436426625,61.8622457120745
2458766.7543403,ZTF_g,7.91389279943728,64.1708070171972
2458767.5993634,ZTF_i,-7.91134409698782,58.2721581641051
2458767.6249537,ZTF_r,416.912074969944,90.5715054540485
2458767.6410185,ZTF_r,106.777023603896,74.0546132021682
2458767.6710301,ZTF_g,45.2951792990476,101.301221809351
2458767.6974884,ZTF_r,121.999506007672,85.5394267069298
2458768.6428704,ZTF_r,10.4113224391314,48.0622161997334
2458768.6716204,ZTF_g,-46.9169731290777,70.3191333327647
2458768.6976968,ZTF_r,90.8719237652252,53.8909851828738
2458768.7455324,ZTF_g,-68.072445604953,68.8363674289143
2458768.7545139,ZTF_g,140.996186447787,69.0814969425939
2458769.5959375,ZTF_r,92.8571978447718,45.2553941909415
2458769.6094907,ZTF_r,-34.6213223909494,49.9500893689747
2458769.6425463,ZTF_r,47.1858744180684,59.8675396748872
2458769.6715625,ZTF_g,90.6251742732254,78.0738166102309
2458769.7046644,ZTF_g,-60.6109061603588,77.22760782816
2458769.7470602,ZTF_g,24.2040136194145,84.3893397997275
2458769.7577315,ZTF_g,5.62229757350128,69.172607284857
2458770.6205093,ZTF_g,-18.9528112065675,67.2660974730401
2458770.6423495,ZTF_r,24.3233574470183,50.5266020662482
2458770.6716088,ZTF_g,6.07871272139934,83.0900729682279
2458770.687581,ZTF_g,-101.941533037127,86.4726557223224
2458770.6999074,ZTF_r,21.7335692125306,67.5387664607761
2458770.7498032,ZTF_r,-92.5638298625579,63.8103579935506
2458770.7572917,ZTF_r,-2.71343747687592,62.4131565680116
2458771.5983681,ZTF_r,39.5593576390496,56.5219092577673
2458771.6183102,ZTF_g,-34.0760675199596,63.6466329387269
2458771.6439583,ZTF_r,87.5741429365441,56.5563659370838
2458771.6718403,ZTF_g,98.0959825065174,76.353639116966
2458771.6963426,ZTF_g,-34.1913437454197,75.0278158102534
2458771.7597685,ZTF_r,1.381008349866,66.3909498738387
2458772.6442593,ZTF_r,5.39249924817593,46.9443391885567
2458772.6721991,ZTF_g,-115.090010211311,57.1213835282835
2458773.6428935,ZTF_r,-1.36429173750602,39.0713973647305
2458773.6708102,ZTF_g,25.0395166088471,50.4942849405438
2458774.6431944,ZTF_r,-44.3652089310987,36.9490049471001
2458774.6707523,ZTF_g,-69.9392976262424,33.10873323413
2458775.6429167,ZTF_r,-14.7435953705603,28.9911656686671
2458775.6708449,ZTF_g,14.472832529519,26.4579667669173
2458776.6421412,ZTF_r,56.3851613198031,28.666768974074
2458776.6700926,ZTF_g,24.8418681284265,23.5830423158873
2458777.6425463,ZTF_r,8.23047091811943,43.8500293827476
2458777.6705324,ZTF_g,-43.7271026203998,35.6197486018421
2458778.6427546,ZTF_r,-19.4029543950469,30.0875855541867
2458778.6707292,ZTF_g,24.2583634847072,31.8658165001447
2458779.6705556,ZTF_g,5.63420510678,30.0668735457687
2458781.6424537,ZTF_r,14.9537690483841,69.8318559370901
2458781.6700463,ZTF_g,12.2827586363301,55.0051512151987
2458782.6415625,ZTF_r,16.6748676519899,30.9557278231538
2458782.6688657,ZTF_g,-31.5790151193239,29.3793167280097
2458783.5899769,ZTF_r,292.119781086852,38.8799087335846
2458783.6155903,ZTF_g,-20.9948148522699,35.5780497749875
2458783.6427662,ZTF_r,6.38505310878,39.5669739066406
2458783.6699306,ZTF_g,-26.3034696345823,32.7393636355451
2458785.6424074,ZTF_r,21.4641814070139,35.5600285711562
2458785.6696412,ZTF_g,6.91610325711465,34.6592550810851
2458786.6493171,ZTF_r,-42.6540339567503,49.5672351769433
2458786.676088,ZTF_g,365.405622579707,40.7562874054806
2458787.6416782,ZTF_r,229.760459372247,65.422216518852
2458787.6684028,ZTF_g,483.77662536397,50.9140596877284
2458788.6122917,ZTF_g,170.481278398182,44.2388261537071
2458788.6425694,ZTF_r,-22.1076014157956,57.5174158556601
2458788.6693287,ZTF_g,47.1415218893739,39.2136746125963
2458789.6429514,ZTF_r,8.82268332998942,44.161988510018
2458789.6697454,ZTF_g,-15.0298908134013,36.5128768219165
2458789.7014931,ZTF_g,-51.6072366041538,42.3624722922035
2458790.6143056,ZTF_r,16.3874595516348,40.3871636726685
2458790.6152199,ZTF_r,42.8891089876996,40.7538827987711
2458791.5906366,ZTF_r,42.4974280459955,34.0312229678323
2458791.6487269,ZTF_g,-4.76178565447628,38.6275570447419
2458792.6146296,ZTF_r,235.601134125939,39.7113247292746
2458792.6949421,ZTF_g,0.956132451992845,43.1782170004884
2458793.5988889,ZTF_r,8.11257790144483,57.7201516418524
2458793.6553819,ZTF_g,-95.606800365989,54.1500837572455
2458794.6035069,ZTF_r,27.6825979739632,38.3881936612137
2458794.6372222,ZTF_g,-50.7282774906924,45.0971358197046
2458795.5991319,ZTF_r,20.7328177131224,40.1515339000177
2458795.633206,ZTF_g,-42.0304536625172,57.2985166709449
2458796.6025,ZTF_r,-20.7963141021719,52.1812731446519
2458796.6034028,ZTF_r,23.4097305316903,46.8687094147919
2458796.6381713,ZTF_g,271.76660293496,66.4341389122193
2458796.6390741,ZTF_g,3.22563359216361,67.8538204877088
2458797.5951736,ZTF_r,42.8484102883421,47.8800575539369
2458797.6383102,ZTF_g,201.911774746512,60.0371460028456
2458798.6082986,ZTF_g,-28.8973786061874,60.1788361715737
2458802.6732755,ZTF_g,-9.41173944444142,61.149693375907
2458803.5934375,ZTF_g,8.45036053589889,35.3270947790507
2458805.5808565,ZTF_r,0.720111868180284,64.0731871918275
2458805.5980903,ZTF_g,32.2445734223105,49.1795905096663
2458811.5997106,ZTF_g,56.4132288132011,38.229145306684
2458811.6236227,ZTF_r,-64.4951083183646,61.3638167742078
2458812.5977662,ZTF_r,386.012195766337,49.8343026277449
2458812.6281713,ZTF_g,28.4800488040166,34.8784147107257
2458814.6377083,ZTF_r,97.4435343471198,94.5654972801186
2458819.5743634,ZTF_g,-37.0442888706558,44.9724028383876
2458819.5752778,ZTF_g,-28.5391489329153,41.3317097200443
2458819.59375,ZTF_r,4.9514858694243,91.7262340383719
2458819.5946644,ZTF_r,47.6131824394885,78.3297219373014
2458830.598206,ZTF_g,27.9708094603669,97.0755044852917
2458830.5992245,ZTF_g,-38.5480038740896,102.906769160752
2458867.0344329,ZTF_r,26.3042598284583,36.1816807091087
2458867.0758218,ZTF_g,-13.5961112025961,54.0406159508231
2458878.0172685,ZTF_r,22.1507828131666,35.6407006792809
2458878.0545602,ZTF_g,-18.834563532707,37.3984979981494
