julian_date,filter,flux,flux_unc
2459307.7782176,ZTF_g,-19.004108549316,27.2275459770533
2459308.7706597,ZTF_g,25.5973738365117,23.707161664665
2459309.6719213,ZTF_g,5.02808204660294,31.9524591357607
2459309.7325347,ZTF_r,27.0936680753888,24.5207120983058
2459310.731875,ZTF_g,28.81360236174,33.0058714636513
2459311.67,ZTF_r,-6.6885259683989,31.3705909193537
2459311.711412,ZTF_g,-21.4180585107607,37.3931394711166
2459312.7318056,ZTF_g,-3.57765277952215,35.4854876973156
2459313.7117361,ZTF_r,-20.7848428295409,27.0091448376294
2459313.733287,ZTF_g,24.2839159664161,29.8395664055302
2459314.7320833,ZTF_g,-46.3824737637086,26.0322923085608
2459315.7114815,ZTF_g,2.71852407464536,27.4879935349926
2459317.6917245,ZTF_r,31.248203332885,26.8914141731645
2459317.6921991,ZTF_r,-2.14120370417489,23.7400712216167
2459317.7328241,ZTF_g,27.5603944964583,20.9237965973168
2459317.7332986,ZTF_g,-16.4746526298832,24.6038986269709
2459321.7341551,ZTF_g,24.3443380295539,26.8443296795524
2459321.7547454,ZTF_g,1.97617831199248,25.2448407451767
2459323.7268981,ZTF_r,-7.2131757546596,35.8393958250103
2459323.7273727,ZTF_r,-14.3121489412724,40.6237816173897
2459323.7569213,ZTF_g,-1.49952189532377,45.3805262749994
2459323.7583333,ZTF_g,18.5194949767434,37.6168098619219
2459325.6728819,ZTF_r,-41.7951748485311,39.9047456720196
2459325.7289236,ZTF_g,71.7197668140825,42.1263940016969
2459325.7293981,ZTF_g,8.61255286140519,48.1876452341108
2459325.7578241,ZTF_r,18.2916278822587,36.9793606308611
2459329.7295486,ZTF_r,-79.6928903482925,97.5520310791428
2459329.7333681,ZTF_r,15.0255578693663,77.5284372318492
2459329.8161458,ZTF_g,-38.7200621105741,137.386336086513
2459335.6901852,ZTF_r,5.0518241330951,35.7891239946648
2459335.6906481,ZTF_r,72.7563497836375,33.3532424794073
2459335.7335185,ZTF_g,3.87156854582189,34.4908090554695
2459335.7339815,ZTF_g,-0.130868503226604,36.1457170148122
2459338.7077199,ZTF_g,22.5393825587375,30.7946485036876
2459338.7081944,ZTF_g,3.57117478135068,34.4701019917056
2459338.7362384,ZTF_r,-35.392430961294,33.9265788281036
2459338.7367014,ZTF_r,15.5278208581637,28.5542632624585
2459340.6917477,ZTF_g,54.3915280660778,31.1473514963898
2459340.7548032,ZTF_r,3.28049311959135,26.3766121411337
2459340.7552662,ZTF_r,-41.2948251837091,27.0526936318784
2459342.7555671,ZTF_r,-9.02593683704311,30.4177814315957
2459342.7911111,ZTF_r,-0.105347341210439,42.9564303509664
2459344.727419,ZTF_r,-6.35684197944699,23.2470956450985
2459344.7278819,ZTF_r,-23.8944515554836,25.89675569911
2459344.7705556,ZTF_g,35.846112076603,27.2722917343976
2459344.7710185,ZTF_g,6.24052778102677,25.8969265586645
2459346.6738426,ZTF_g,-33.9672108305456,25.5392594875035
2459346.6909838,ZTF_r,50.1513117411934,28.0647410842269
2459346.6914468,ZTF_r,9.26207156669535,28.6295105737544
2459346.8324537,ZTF_g,-23.9153621908396,40.9098494172841
2459348.6743056,ZTF_r,-40.3040776900341,29.7538186178081
2459348.7473148,ZTF_g,-12.8484380757608,25.2362705888328
2459350.6921759,ZTF_g,25.3021692682241,38.2269050124055
2459350.6926505,ZTF_g,-10.3945318270922,35.229420400856
2459350.7286806,ZTF_r,5.17525972198878,46.3844746806307
2459350.7291435,ZTF_r,-47.078960835348,36.7325908672155
2459353.7222917,ZTF_g,-38.2099167400568,66.5765212647535
2459353.7227546,ZTF_g,58.1269475602085,63.7718811882032
2459356.6793981,ZTF_g,87.7557717447245,91.0442005914546
2459356.7330208,ZTF_r,-190.580418598394,111.288286467176
2459358.7340278,ZTF_g,94.6776160365361,95.7746749818927
2459358.7566319,ZTF_g,-264.030347161271,112.653037595161
2459358.7735301,ZTF_r,14.3584505739534,85.8407830284153
2459361.6917593,ZTF_r,19.0088453181223,51.7166731837056
2459361.6922338,ZTF_r,26.375618320715,48.3241226684951
2459361.7353009,ZTF_g,60.6976593025257,79.5405349865894
2459361.7551273,ZTF_g,-38.2688973534597,94.5251048108275
2459363.6800116,ZTF_r,-18.7014399137157,29.1499458112424
2459363.6804745,ZTF_r,-4.2579325793485,29.1403382397363
2459363.7281019,ZTF_g,-10.7009948881154,35.3790571984702
2459363.7285764,ZTF_g,34.6517349579942,30.9109367855357
2459365.6806944,ZTF_r,-36.8436458533872,29.4222266510085
2459365.6811574,ZTF_r,0.0679461949759638,32.4938079236569
2459365.7069329,ZTF_g,11.0012288943143,31.1014903351463
2459365.7073958,ZTF_g,12.9457213047608,29.5148335365443
2459367.7086921,ZTF_r,-11.2243211963444,32.9977064807972
2459367.7326273,ZTF_g,-53.5956538517654,29.2508606775462
2459367.7331019,ZTF_g,-44.9130253410757,35.7465102975375
2459369.7244676,ZTF_g,34.1631973635117,28.9966247784107
2459369.7249306,ZTF_g,16.3564312272387,30.0063679636787
2459371.726088,ZTF_r,-67.2811398304689,31.9923708267112
2459373.7163079,ZTF_r,-93.9507230139343,39.1019229810855
2459373.7167708,ZTF_r,9.49386181972339,47.6626968725082
2459375.7274306,ZTF_r,-9.29254505790609,58.7377977550212
2459502.0275579,ZTF_r,45.2159680551526,58.081510356719
2459502.0299306,ZTF_r,-100.040377498146,57.5470023348844
2459502.0322917,ZTF_r,-118.553024416548,65.0351233766549
2459502.0346528,ZTF_r,-52.1507647241288,86.6143609308616
2459502.0370255,ZTF_r,-112.461307206522,112.174557270241
2459503.027581,ZTF_r,22.256727356207,94.7675653121938
2459503.0299537,ZTF_r,107.913617106827,106.057048311336
2459503.0323264,ZTF_r,-107.417223675133,103.556134276243
2459503.0346875,ZTF_r,-2.66896692030003,121.97687726364
2459503.0370602,ZTF_r,34.6507429867881,177.370440874454
2459504.0313079,ZTF_r,52.7966068380371,75.613291145314
2459504.033669,ZTF_r,23.1610008625967,88.3452247789594
2459504.0360417,ZTF_r,-45.0615688325694,107.802613240721
2459504.0384028,ZTF_r,-103.674991978243,121.107342474033
2459504.0407755,ZTF_r,116.793107062793,155.136164336692
2459505.0316088,ZTF_r,-65.8846809513542,55.9237636164016
2459505.0340046,ZTF_r,0.291145234041283,46.1512638763476
2459505.0364005,ZTF_r,-18.4576657417176,52.0029560707925
2459505.0387963,ZTF_r,5.08382240426094,61.0623559274226
2459505.0411806,ZTF_r,-9.87241993069711,89.1755840527596
2459510.0322106,ZTF_r,-103.556214626914,80.071940910248
2459510.0326852,ZTF_r,0.798024836412346,70.7783172265951
2459510.0345949,ZTF_r,73.4406155275776,79.0017053637521
2459510.0350694,ZTF_r,24.6625993727749,74.0681501859362
2459510.0369907,ZTF_r,27.2439339758078,82.0860440769991
2459510.0374537,ZTF_r,80.9640777292894,67.8119599573002
2459510.039375,ZTF_r,-83.7938561770767,82.904011179683
2459510.039838,ZTF_r,-6.67946342440595,96.564565563756
2459510.0417593,ZTF_r,-53.5294921839478,110.378367189528
2459510.0422338,ZTF_r,-76.5942826473288,97.209689586907
2459513.0228935,ZTF_r,-53.0143837207863,67.3970860782932
2459513.0254514,ZTF_r,-112.034739727038,57.364680605302
2459513.0279977,ZTF_r,10.2525683201362,55.7844472327713
2459513.0305556,ZTF_r,7.35014418411709,50.0557168079688
2459513.0331019,ZTF_r,60.2617913448232,53.1313153082807
2459523.0526505,ZTF_g,395.607718677711,95.3999927475533
2459525.0521644,ZTF_g,655.1967224503,78.4704950926223
2459525.9996759,ZTF_g,648.251720886905,33.7294481110075
2459527.0531481,ZTF_r,881.0697512239,54.8827751670788
2459528.0002894,ZTF_g,938.992687172636,31.7335975420439
2459530.9775,ZTF_r,899.581397699735,82.5319150505784
2459530.9958102,ZTF_g,1326.2481930613,70.8336776179813
2459530.9962847,ZTF_g,1132.5585624801,76.4240751222147
2459533.0203125,ZTF_g,1682.4137379574,40.1648362779707
2459533.0217245,ZTF_g,1479.63719843428,41.4887036891114
2459538.9834259,ZTF_r,1359.60458822727,68.1358801634323
2459550.9828009,ZTF_g,661.608591626115,29.6738350505568
2459551.0052431,ZTF_r,703.227776503348,33.7552041348967
2459622.9012847,ZTF_r,-18.4932379459547,58.7169042611135
2459622.9439583,ZTF_r,11.6010571269174,61.2893245680515
2459623.0037616,ZTF_g,64.6928820712572,39.7982851512572
2459624.775162,ZTF_g,37.4816398717749,65.8611763413027
2459624.8119213,ZTF_g,0.156756464064714,77.1376704824985
2459624.8780671,ZTF_r,-82.6003912191335,54.4524242058262
2459624.8785417,ZTF_r,95.7694724843242,45.405255807374
2459629.8382639,ZTF_r,164.746898624963,79.768915943762
2459629.9620486,ZTF_r,103.904200943371,98.318358062544
2459636.7481366,ZTF_g,27.7881988360964,32.5156608474486
2459636.8362963,ZTF_r,147.72992307292,43.5840557041435
2459636.8986806,ZTF_r,78.5767777723137,38.3156097983082
2459636.9410301,ZTF_g,-11.2642328657653,40.0444317388257
2459638.8784838,ZTF_r,-6.94937849424436,85.3233992658883
2459639.7711343,ZTF_r,20.2027537223862,40.7426996401213
2459639.7773264,ZTF_g,48.1476257693788,32.2954643382973
2459640.8376736,ZTF_g,29.2700151220718,42.5721346461089
2459640.8924074,ZTF_r,31.7671424378781,47.0086731739136
2459641.7231597,ZTF_g,55.3414384392705,25.9988570111752
2459641.7965972,ZTF_r,18.9562376017422,31.6971074650726
2459671.816713,ZTF_r,27.0381358062271,24.829457369692
2459671.8171875,ZTF_r,7.83972169038362,23.4451314937724
2459671.9023148,ZTF_g,26.0890260503593,30.1740411500637
2459671.9027894,ZTF_g,53.4495730203231,33.4483058972192
2459674.8025,ZTF_r,48.0868760754631,28.0115371107505
2459674.8029861,ZTF_r,-15.2384814987468,31.8965949643419
2459674.8576852,ZTF_g,42.2061240001766,30.4245180001859
2459674.8586458,ZTF_g,-19.6427444142687,34.1150448939822
2459676.8404167,ZTF_r,40.4746523389725,66.3929115154652
2459676.8409028,ZTF_r,7.23454149029085,55.8494196801791
2459678.7336574,ZTF_r,6.90734959209795,34.7121107686171
2459678.7538542,ZTF_r,11.6405612212645,32.0046081939678
2459680.7482986,ZTF_r,-71.0168384492008,69.9844119385329
2459680.7487731,ZTF_r,39.4115700735734,73.8656189839469
2459684.7765162,ZTF_g,-126.786036715974,122.892572695468
2459684.7769907,ZTF_g,120.249471931769,125.1273555953
2459684.8170139,ZTF_r,-33.4327681406684,108.223447988566
2459684.8174884,ZTF_r,-33.4444486627692,96.9107337928754
2459687.7594792,ZTF_g,90.0665561643849,66.9683363289069
2459687.7599537,ZTF_g,30.0660435957293,63.9213093021892
2459689.7556829,ZTF_r,-47.7143370424458,44.7402939452942
2459689.7561574,ZTF_r,13.5596355910099,47.5038311431724
2459689.7975231,ZTF_g,-58.7342694316488,96.5483109272092
2459689.7979977,ZTF_g,-71.3650536574676,79.8118931432248
2459693.7132292,ZTF_g,47.1761401459464,34.521466574904
2459693.7478472,ZTF_g,76.7472816117001,37.6378773084934
2459695.710625,ZTF_r,-67.5284939098188,29.4247633482452
2459695.7110995,ZTF_r,-16.6440192064737,27.429811992238
2459695.7554514,ZTF_g,42.260264861813,35.9231768460678
2459695.7559259,ZTF_g,-30.0176075981352,39.8938008547556
2459697.685625,ZTF_r,23.3360433957302,29.3443396041066
2459697.6860995,ZTF_r,-51.8120361013971,29.5113680168392
2459697.7119329,ZTF_g,-15.2471244463429,28.3634292828964
2459699.6691088,ZTF_r,20.151659534344,28.5815809620445
2459699.6915509,ZTF_g,-0.699122884662956,26.8220274346829
2459699.712338,ZTF_g,22.9414930831604,28.6157843331125
2459699.7617245,ZTF_r,27.9630497197243,30.1848970901651
2459701.6876389,ZTF_g,39.1820209348552,24.1343202763356
2459701.7131019,ZTF_r,6.8101374831215,41.2872064086269
2459701.7583333,ZTF_g,23.531161835305,29.2175026230503
2459703.7748611,ZTF_r,-59.0770151482266,46.5202801346194
2459703.7772222,ZTF_r,-55.6140827173442,41.7234943632951
2459708.7070255,ZTF_r,53.5939748214066,73.3449085785494
2459708.7075,ZTF_r,127.798676904031,80.9560869496842
2459708.7114931,ZTF_r,18.5796968025997,62.5934325149631
2459708.7119676,ZTF_r,-50.877426217217,67.8593471165401
2459712.6914815,ZTF_r,103.601318578664,60.2686331571408
2459712.691956,ZTF_r,4.22316610563589,60.0847813689437
2459712.7337963,ZTF_g,52.7617530377773,79.2113434250365
2459712.7342708,ZTF_g,-0.203063340076174,89.2018847824585
2459714.6900579,ZTF_r,-126.410041619686,61.8837373970035
2459714.6905324,ZTF_r,14.6127648676986,57.9373367585138
2459714.7530787,ZTF_g,28.6270239377952,95.1903320976023
2459714.7904745,ZTF_g,-90.2142325100163,104.009474873157
2459717.6804167,ZTF_g,47.8458836681761,32.2922822141649
2459717.6808796,ZTF_g,-16.7570234908221,35.1889778021023
2459719.6795486,ZTF_r,-23.4099054432149,37.5061696092247
2459719.6800231,ZTF_r,-9.32681078180812,31.2745032981089
2459719.7126042,ZTF_r,15.390478499354,25.7095697143354
2459719.7130671,ZTF_r,5.9071273777805,28.6626708739481
2459722.6818056,ZTF_g,-29.9551434006264,48.4155934785756
2459722.7029514,ZTF_g,39.3884188956205,44.0451037293021
2459723.6770949,ZTF_r,47.260676251817,33.8144512987725
2459723.7337847,ZTF_g,12.7858306273197,34.4357766053715
2459724.6933218,ZTF_g,18.0005618152344,34.4607513332267
2459724.7342245,ZTF_r,14.4918341199968,34.3061835730826
2459726.7154861,ZTF_g,15.2952433820363,26.9448375730007
2459726.7159491,ZTF_g,20.5624769770994,32.1750003773449
2459731.6914815,ZTF_g,1.7905684914171,42.2706208254166
2459731.691956,ZTF_g,71.8769934789437,39.6733844368663
2459731.7366667,ZTF_r,-15.970169238572,44.8393325156604
2459731.7371412,ZTF_r,67.8340088212238,47.9581755124127
2459733.7246759,ZTF_r,-31.2919302689573,41.2479719710792
2459733.7251505,ZTF_r,-49.0001248661083,42.8998786997289
2459735.7379051,ZTF_r,51.5325367181545,37.1606880525167
2459739.7372685,ZTF_r,67.8466490968424,76.6880824932143
