julian_date,filter,flux,flux_unc
2458764.6437269,ZTF_r,894.374018483597,37.7341436067366
2458764.6761227,ZTF_g,776.427196931231,38.2545961106607
2458764.7556944,ZTF_g,826.581724876827,41.9609809370632
2458764.775,ZTF_g,810.337163883411,43.5546286797273
2458765.6441551,ZTF_r,920.28687928121,43.0907339222968
2458765.6768171,ZTF_g,926.327548828949,41.5984117844177
2458765.6927199,ZTF_r,924.933951786062,39.3350493861431
2458765.7461458,ZTF_g,779.166418438303,48.0873882970283
2458765.7524653,ZTF_g,789.286333892835,45.2639595739551
2458765.7759954,ZTF_g,863.509032824963,47.0339690185953
2458766.6242708,ZTF_r,893.23587529282,47.1152047560928
2458766.6426852,ZTF_r,870.076016319121,53.3337148651876
2458766.6753819,ZTF_g,1027.55568544529,49.4076231394176
2458766.7014352,ZTF_g,926.384918521047,53.2243728617924
2458766.7474769,ZTF_g,933.998592445241,61.6155708626136
2458766.7557292,ZTF_g,855.53779693562,64.1442295350092
2458767.5975,ZTF_i,379.4036388616,54.9560396119194
2458767.6442708,ZTF_r,848.411280684717,69.1982557377004
2458767.6728819,ZTF_g,833.041435022432,88.1626892447372
2458767.6988889,ZTF_r,734.003527691535,65.7096410442252
2458768.6447106,ZTF_r,1035.93600739375,54.0373510616219
2458768.6734838,ZTF_g,862.235168665592,63.5117866834799
2458768.6881019,ZTF_r,930.06165838652,63.7997084519054
2458768.6962963,ZTF_r,1001.1310285267,59.8257824116036
2458768.7469213,ZTF_g,798.082371099149,67.7315788725501
2458768.7531134,ZTF_g,908.650012042075,70.3376033175338
2458768.775162,ZTF_g,728.067929426219,77.4757932106509
2458769.5978009,ZTF_r,969.263838810439,48.5073221320998
2458769.6123032,ZTF_r,987.149404687241,50.7532733667531
2458769.6443866,ZTF_r,964.002836841814,54.3731844042732
2458769.6734144,ZTF_g,806.535510100597,72.0644606479861
2458769.7060648,ZTF_g,670.956568019951,88.4005539357171
2458769.7484606,ZTF_g,690.138702755554,82.0326320465856
2458769.7591319,ZTF_g,628.01755044152,77.7367538806886
2458770.6224421,ZTF_g,687.250702719372,69.5963891419927
2458770.6455787,ZTF_r,887.720426822409,63.692577781789
2458770.6734606,ZTF_g,759.117438386645,74.8114965903194
2458770.6960995,ZTF_r,848.232824820768,72.4883862896199
2458770.7578356,ZTF_r,979.074004161524,65.4877050342037
2458770.8146644,ZTF_r,825.8327524072934,73.2984911438855
2458770.8151157,ZTF_r,888.8642238306813,99.7515908229415
2458771.5964931,ZTF_r,926.449301961999,49.5020110495785
2458771.6197106,ZTF_g,672.735516650683,63.5338315418908
2458771.6457986,ZTF_r,865.722604816167,63.6709057926274
2458771.6736921,ZTF_g,606.17354825989,68.7534727360833
2458771.6957986,ZTF_g,711.001079632618,74.9243089153442
2458771.7603125,ZTF_r,905.40508756251,64.613735415772
2458771.776794,ZTF_r,821.544937267199,69.4156510571441
2458772.6229167,ZTF_g,590.299795007691,41.317800525348
2458772.6461111,ZTF_r,960.812881932938,43.2551219101812
2458772.6740509,ZTF_g,527.149500461661,53.4279531712704
2458773.6447454,ZTF_r,542.416064438821,46.5499415233197
2458773.672662,ZTF_g,409.40113651058,45.6231373716947
2458773.7442824,ZTF_r,237.88976815139532,114.593462085662
2458774.6450347,ZTF_r,814.799787852308,37.8900391145548
2458774.6726042,ZTF_g,444.180751164938,37.3044191561519
2458775.6447685,ZTF_r,848.625907645595,33.4512060578186
2458775.6726968,ZTF_g,437.153817171099,25.7534303764309
2458776.6439931,ZTF_r,720.6887256432,31.5120509147985
2458776.6719329,ZTF_g,395.843144522125,25.6033547852496
2458776.6977199,ZTF_r,685.359118074323,38.5708407698203
2458777.5931366,ZTF_r,687.25833629541,38.6491085188879
2458777.6133102,ZTF_g,251.083755080008,33.7307830252698
2458777.6443981,ZTF_r,643.406176591711,42.6791585841864
2458777.6723843,ZTF_g,329.382812723086,35.967959228473
2458778.6446065,ZTF_r,669.885453958947,31.0017847723575
2458778.672581,ZTF_g,289.805527067214,30.7805063075289
2458779.5939005,ZTF_r,633.583678431987,35.2428908507388
2458779.6174537,ZTF_g,219.531333036922,26.960488394789
2458779.6443981,ZTF_r,639.499158470948,32.6091194347939
2458779.6724074,ZTF_g,252.812007039618,28.3100669602439
2458781.5945023,ZTF_r,486.588646502672,62.1011795975786
2458781.6164815,ZTF_g,186.011929256541,43.3156943311728
2458781.6443056,ZTF_r,515.893089619836,64.1467596656135
2458781.6718981,ZTF_g,162.132696951637,51.8302156942868
2458782.6434144,ZTF_r,560.301720628236,33.8250685801661
2458782.6707176,ZTF_g,191.698243230594,29.9160271398847
2458782.7222338,ZTF_g,184.644305005663,31.6623385046271
2458783.591794,ZTF_r,497.650659011625,31.8393706575842
2458783.6141898,ZTF_g,164.330184247817,30.6292779186083
2458783.6446181,ZTF_r,485.83221430115,34.4381615519955
2458783.6717824,ZTF_g,154.137392889172,37.7128546308451
2458785.6442593,ZTF_r,465.429530056179,31.2256091259921
2458785.6714931,ZTF_g,134.927648043749,30.457696858259
2458786.651169,ZTF_r,374.66925146672,47.5379280913131
2458786.6779398,ZTF_g,133.144436137515,37.5950227536689
2458787.6435301,ZTF_r,294.607573353026,52.8263643081935
2458787.6702546,ZTF_g,115.363376134877,40.1419167628569
2458788.6444213,ZTF_r,257.292720383339,44.9723231135646
2458788.6711806,ZTF_g,98.5746271928429,38.474406969647
2458788.6872454,ZTF_g,89.919980137393,43.8820494763795
2458789.6448032,ZTF_r,251.62046077034,48.1873487292983
2458789.6715972,ZTF_g,119.460576441986,42.0960304015353
2458789.6879514,ZTF_g,123.014242915669,38.0187396099111
2458789.7221528,ZTF_r,224.984883508136,46.7415622315864
2458790.6287269,ZTF_r,315.79797143205,42.9835554761925
2458790.6310069,ZTF_r,189.164368079541,43.0790805475163
2458791.5878356,ZTF_r,233.281908864367,36.4346315121077
2458791.621331,ZTF_r,201.629345979453,33.7068561743289
2458791.6385301,ZTF_g,110.192371717781,32.1516745334546
2458791.6410185,ZTF_g,65.9635937557361,31.8864769503638
2458792.6272569,ZTF_r,229.663063386646,39.3435005742108
2458792.6286343,ZTF_r,195.946223708912,40.3442484827888
2458793.5914236,ZTF_r,187.793535226124,53.4563517508256
2458793.5941319,ZTF_r,263.236993567204,49.4782421552854
2458793.6345255,ZTF_g,92.9751567634726,49.6115729692223
2458793.6378819,ZTF_g,103.029255227644,40.8710516979738
2458794.6395255,ZTF_g,95.5333402677467,40.4256453073617
2458794.6420139,ZTF_g,141.264065863954,44.6799505483626
2458795.5945949,ZTF_r,205.088820025538,41.2815646785775
2458795.5973148,ZTF_r,161.959157167824,51.0302106837941
2458795.6307407,ZTF_g,156.90189571304,51.8661314492652
2458795.632662,ZTF_g,139.689135445986,54.7928072373646
2458796.6481829,ZTF_g,127.36623040477,65.1819987410025
2458796.6516782,ZTF_g,98.7699052237465,60.6128931307502
2458797.5988773,ZTF_r,190.330203658943,46.5797892149472
2458797.5997801,ZTF_r,138.331290408846,49.2348253713014
2458797.6410301,ZTF_g,103.725628524477,57.2867022428245
2458797.6419329,ZTF_g,163.420311972902,53.4044223533892
2458798.7017593,ZTF_r,182.948144180983,53.9338880286904
2458798.7063426,ZTF_r,133.395492659618,59.7494265732736
2458801.7360301,ZTF_r,105.591214569945,71.5707982561938
2458801.7369329,ZTF_r,92.425260320956,78.748690748009
2458803.580787,ZTF_r,-49.2115602466679,93.46102936303
2458804.6764583,ZTF_g,106.824447940843,39.872132953705
2458804.7323264,ZTF_r,72.8134516505906,92.9186127136391
2458805.5961343,ZTF_g,82.8324050591455,41.6375130051811
2458811.5978588,ZTF_g,36.805154311587,35.2627817369813
2458811.6404282,ZTF_r,92.9101940005256,50.9316449490739
2458812.6025,ZTF_r,46.1595784786815,44.4586445438816
2458812.6186458,ZTF_g,94.160921312804,41.4981321018578
2458813.599213,ZTF_g,24.7131308985636,61.9580705730548
2458814.6037269,ZTF_g,107.389600440725,56.079474754934
2458814.6610764,ZTF_r,45.5085755956039,63.696345598518
2458819.5716204,ZTF_g,8.48683024633851,54.8445987667813
2458819.5725116,ZTF_g,65.0264277101838,40.4176924630765
2458819.590081,ZTF_r,64.1030757187299,64.117489698374
2458819.5910185,ZTF_r,-36.7094668065074,67.4410272171498
2458820.5982407,ZTF_r,78.3744085081094,98.4977291661654
2458820.6402546,ZTF_g,36.0259703535614,57.6686712122181
2458829.5767477,ZTF_r,154.289281898271,92.6259026980454
2458829.5776505,ZTF_r,-5.14128119103642,87.0558838919518
2458829.6230208,ZTF_g,147.6400552863,122.119853376762
2458830.6098148,ZTF_g,24.7904181416453,106.31161076623
2458830.6126042,ZTF_g,-37.1284067204451,92.7237297701972
2458831.6299769,ZTF_g,93.4743626343649,82.6606682650722
2458831.6309144,ZTF_g,104.941299042564,87.0201554120093
2458833.5825231,ZTF_r,1.31704736554383,52.4785446549459
2458833.6185417,ZTF_g,94.7897654728986,45.4206546979017
2458833.6208565,ZTF_g,46.3664628374931,41.8548623084347
2458835.6159028,ZTF_g,52.9402198347978,126.926377891922
2458836.6151157,ZTF_g,36.3502412227832,44.7639604072428
2458836.6178819,ZTF_g,-15.4301596796885,49.1158530787664
2458837.5948264,ZTF_r,-2.29942073243286,49.7715948924721
2458837.5975347,ZTF_r,-51.7917515666447,54.5256588111136
2458837.61375,ZTF_g,51.4035758809991,48.8405831491084
2458837.6146875,ZTF_g,123.615994028636,50.4329423028483
2458838.6131366,ZTF_g,69.1597254515986,72.8717538388755
2458893.0308912,ZTF_r,-31.8925629376792,51.1019994832437
2458893.0581944,ZTF_g,73.1237942862657,57.0839991969076
2458895.0312153,ZTF_r,36.6832340070254,43.2119506078192
2458895.0638426,ZTF_g,66.8996408612342,58.201397544043
2458899.0283102,ZTF_r,-36.2034026560563,33.9677593860514
2458899.0542708,ZTF_g,-2.40678543796754,28.31658769796
2458900.011794,ZTF_r,-24.6242430560304,43.2717806638605
2458901.0602083,ZTF_g,51.9706324057764,63.0277100235837
2458904.0145023,ZTF_r,1.05277807691701,35.1069372633277
2458904.030787,ZTF_g,15.2805181352672,25.5692890819836
2458912.9907523,ZTF_r,-12.3298823717213,40.2165071228778
2458913.0531829,ZTF_g,44.0884906227332,58.2711205551391
2458913.991794,ZTF_r,-42.9281128389647,37.0564165031334
2458914.0289236,ZTF_g,32.1408117785221,29.8385405649798
2458914.9659954,ZTF_g,13.3696063560695,50.2595886401502
2458915.0503472,ZTF_r,29.8077141958653,34.11835863343
2458915.9970718,ZTF_g,-11.8320603562702,87.7890850054398
2458916.0194213,ZTF_r,-0.356586130377377,60.6941259762528
2458944.9899769,ZTF_g,-5.66634482082391,50.743966964257
2458945.0134606,ZTF_r,-10.5370714035815,42.7086001242444
2458955.9495139,ZTF_r,27.053230992124,41.8915887886395
2458955.9717361,ZTF_g,7.44975572078928,34.9940294426994
2458955.9921991,ZTF_i,-6.02291542002811,23.7923317305614
2458956.9726042,ZTF_g,-9.45749618153375,30.5180810373923
2458956.9942593,ZTF_r,4.43159062227037,37.4543992757141
2458961.9508565,ZTF_r,-5.86128754064155,41.661467230547
2458962.9711574,ZTF_r,-53.5249374075175,33.7166920000011
2458962.9919676,ZTF_g,-27.8204943864,30.626189865687
2458963.9112847,ZTF_g,23.2188454020895,26.9874897913791
2458963.9516667,ZTF_g,1.5799104702579,22.8579214041965
2458964.9302778,ZTF_r,-7.79905446119286,23.8461922452064
2458964.96625,ZTF_g,25.2912683026276,23.6017790862005
2458965.9278472,ZTF_g,31.9324423903895,22.1140725747473
2458965.9491435,ZTF_r,-14.8817959958822,23.3546423775559
2458966.9473495,ZTF_g,11.614546551506,21.6808324692941
2458966.966875,ZTF_r,0.0378025026236944,23.2969665761243
2458967.9079977,ZTF_r,3.57075355256723,31.2795630867537
2458967.9491782,ZTF_g,22.7086969863908,21.6598016730307
2458968.922338,ZTF_r,3.13040983746041,22.8178349788282
2458968.9667477,ZTF_g,2.77021106052145,21.9310566847723
2458970.9080903,ZTF_r,-2.70986194547061,25.1699616833204
2458970.9684954,ZTF_g,24.9114202164188,19.3532432364169
2458971.9078472,ZTF_r,-11.5973331014109,32.0134384292141
2458971.9506944,ZTF_g,-22.3545644419515,24.3029480839868
2458972.9140856,ZTF_r,72.657404419285,39.4389096021573
2458972.9720255,ZTF_g,25.2812426582128,20.7606979105884
2458973.8621875,ZTF_r,-32.7644807700906,51.3882306618321
2458973.9742014,ZTF_g,41.0769347342808,25.2268533945222
2458974.8627315,ZTF_r,-32.3444461742423,59.1005372169435
2458974.9775116,ZTF_g,45.1473409408911,45.5542403027311
2458975.8021644,ZTF_g,53.0751384754152,86.1563285968311
2458975.9476042,ZTF_r,-32.9357668666973,48.5218836128585
2458976.8673843,ZTF_r,-42.2067502340547,81.9196926618421
2458976.9879514,ZTF_g,126.316629766029,79.4973441736041
2458977.8897569,ZTF_g,44.2034623304963,86.415428313911
2458977.9682523,ZTF_r,10.2306593912894,74.7384270780793
2458978.9287847,ZTF_g,89.6578667742376,61.8479740888761
2458978.9735995,ZTF_r,-22.7712036840633,50.1553215631754
2458979.9464583,ZTF_g,53.0436631390894,45.3851968647265
2458979.9664468,ZTF_r,-11.9364393843385,33.6732583352279
2458980.9240741,ZTF_g,4.25194224153359,56.3290375001527
2458980.9697917,ZTF_r,-35.1017588649219,40.6408184121241
2458981.8237037,ZTF_g,29.5162414583058,53.4893712513408
2458981.9349074,ZTF_r,-31.6653290626479,36.970683799595
2458983.8877315,ZTF_r,-10.2028409156566,27.9285540606277
2458985.905463,ZTF_r,-10.5259676521712,24.4420997389304
2458985.9503588,ZTF_g,17.6573057777653,24.0783487954368
2458986.904919,ZTF_g,25.0707182050114,21.7491685968401
2458986.9694676,ZTF_r,-7.63065113486619,26.4547728996726
2458987.8662963,ZTF_r,-10.7767139145848,22.3469040032398
2458987.9358333,ZTF_g,24.009211568262,16.9825080745875
2458991.911956,ZTF_g,36.7342490022778,21.8891018750128
2458991.9505671,ZTF_r,25.6325408575624,22.9341243651421
2458992.9285069,ZTF_r,-5.36567924176424,28.4463995896164
2458992.9752546,ZTF_g,44.7666620616803,28.0203481056278
2458995.8425347,ZTF_g,46.1550627558673,22.789337300937
2458995.9418981,ZTF_r,-37.5134751948761,22.1101337383251
2458996.9281713,ZTF_g,33.2146947309343,20.0593023429225
2458996.9766204,ZTF_r,26.5443514111752,27.1385174306899
2458997.9149074,ZTF_g,11.2647707750249,21.0269740334291
2458997.952419,ZTF_r,-13.360149752935,23.6398452712431
2458998.9342824,ZTF_g,35.0837597230642,20.5614094651906
2458998.9740509,ZTF_r,-39.0557580339702,24.983015778888
2458999.8297685,ZTF_r,-18.7624578884506,37.4493152265148
2458999.9076273,ZTF_g,41.5294566814287,33.5753920127951
2459000.9311806,ZTF_g,13.167722884411,32.083559279171
2459001.8804282,ZTF_g,-33.4879119710016,29.6597209796231
2459001.9401968,ZTF_r,-15.4166474079885,25.8702344050737
2459002.9336806,ZTF_g,-6.79545303560532,34.2578975024094
2459004.8030671,ZTF_r,52.8306342245631,56.1114140551034
2459004.9809491,ZTF_g,31.3577219985004,68.0520983364584
2459005.7171991,ZTF_g,-20.9040630618213,94.1349208297391
2459005.8068634,ZTF_r,-189.222155149345,132.295088892805
