julian_date,filter,flux,flux_unc
2459419.845787,ZTF_g,216.611220570095,96.6837220786873
2459423.8016088,ZTF_r,225.437353197729,42.7250700531182
2459423.8384144,ZTF_g,303.445311513767,41.7875846493931
2459425.7632986,ZTF_g,271.004251251495,20.0286867198525
2459425.8337037,ZTF_r,310.476996497049,25.3568827251475
2459427.7989236,ZTF_g,286.610683895956,19.7391154329304
2459427.8317708,ZTF_r,309.602058073039,21.1626314178132
2459429.811412,ZTF_g,258.37136528255,22.4865000385299
2459429.8741782,ZTF_r,339.23171591416,26.5263581696604
2459434.7550926,ZTF_g,147.573413802457,17.579829026224
2459434.8465856,ZTF_r,204.830234461115,18.6538448777367
2459436.8714583,ZTF_r,220.658467731626,21.488830525491
2459439.7570023,ZTF_g,85.5802225826051,23.674252481222
2459439.8639352,ZTF_r,105.00598018622,28.7914756921603
2459442.7800231,ZTF_g,98.3526918656887,26.2696834523856
2459447.7246644,ZTF_r,191.320276334162,62.5127285756369
2459447.8009144,ZTF_g,105.135378747943,77.6707137421682
2459450.7443634,ZTF_g,59.5291530332249,63.5627931098441
2459450.8040972,ZTF_r,131.605432184987,57.6366959333651
2459452.7600231,ZTF_r,53.5850610668909,29.5234935308133
2459452.7975926,ZTF_g,56.0587636508594,31.1339846153551
2459454.7128009,ZTF_g,-42.9348571425296,22.4303997919846
2459454.762662,ZTF_r,153.886984509332,25.6154153884306
2459458.7473032,ZTF_r,34.0594503847109,19.2227183291368
2459458.7673611,ZTF_g,10.1941149217901,16.426345564843
2459460.7454051,ZTF_r,100.628463986062,18.5522824213726
2459460.7859954,ZTF_g,15.6195294189265,19.634294082296
2459462.7436806,ZTF_r,3.24416915195546,23.7322556367566
2459462.7571181,ZTF_g,-3.23615927681916,19.5799000557415
2459464.7428241,ZTF_g,30.5245703234448,16.8068728294397
2459464.7888889,ZTF_r,63.8376915012064,24.3635427008987
2459466.671956,ZTF_r,49.2345032749586,20.2542810917298
2459466.8229282,ZTF_g,23.7922432834493,30.7439063771828
2459468.6778125,ZTF_g,47.2699148336105,18.6448437941023
2459468.7141898,ZTF_r,52.8907967602261,19.5328719867698
2459470.6831713,ZTF_r,38.7996528306236,19.3303235958713
2459470.7247685,ZTF_g,-4.39342300309328,23.1115695859694
2459473.6955556,ZTF_g,27.6908527084584,32.3153761774217
2459473.742338,ZTF_r,46.7074373721007,28.7455921782755
2459475.7458912,ZTF_g,3.39989686536053,67.9396022753059
2459477.6440162,ZTF_g,21.2823944408831,39.4139575601241
2459477.7175926,ZTF_r,-35.1694277810605,48.6083946909244
2459479.6619907,ZTF_g,-0.737908410895355,48.1229730620296
2459479.7415278,ZTF_r,7.61657238533686,36.7130702210439
2459484.6867245,ZTF_g,-15.7620567713489,13.8110257215275
2459484.7133681,ZTF_r,8.37699303122371,19.5034806617003
2459487.6654514,ZTF_r,-16.5167545982837,25.5756587374301
2459487.695162,ZTF_g,7.58820469883671,28.8987897891963
2459489.7063079,ZTF_g,-15.4341401429585,22.0829380380252
2459491.6437847,ZTF_g,10.6777171322888,18.0359938855172
2459491.6658449,ZTF_r,6.19611970974794,20.3810756716223
2459498.6400579,ZTF_g,7.23731916655441,18.3842405747614
2459502.6401968,ZTF_g,19.9971636744452,53.7062583400397
2459502.6649306,ZTF_r,19.0933637851199,56.1456220560343
2459504.6845602,ZTF_g,58.0923703177884,43.6377422390645
2459510.6375231,ZTF_r,-77.7814798189084,57.7219510559917
2459510.6972338,ZTF_g,-18.4269208057315,63.9942010059731
2459512.6374306,ZTF_r,-8.71066946490159,18.1536721106678
2459512.7278125,ZTF_g,120.368189120022,56.8808193126338
2459521.6246528,ZTF_g,-6.40808031936925,21.7161305528133
2459521.6365625,ZTF_r,6.06837236516708,27.5146970056771
2459523.6008681,ZTF_r,-8.38485369025375,19.7411474365137
2459523.6593519,ZTF_g,27.0728725802046,22.5574012789761
2459525.6551852,ZTF_r,-42.2172730033212,23.3491448061726
2459527.6325,ZTF_g,28.0534806312689,30.9085445473891
2459529.6395949,ZTF_r,-91.435953128747,40.4431271515686
2459531.6103009,ZTF_r,37.9964949465098,65.1985686895417
2459531.6759606,ZTF_g,196.280075647206,66.2087880529402
2459537.6189236,ZTF_g,-135.292350801596,85.1919357219878
2459537.641169,ZTF_r,-96.1190747549529,104.38154874819
2459540.6122685,ZTF_g,-60.5153319039614,66.5089024280729
2459540.6537731,ZTF_r,73.0146759044017,105.357635263
2459543.6609838,ZTF_g,38.4220921862452,91.7645979193009
2459622.0141667,ZTF_g,-16.9427662071305,60.2760616025168
2459625.0178241,ZTF_g,-50.3890670319986,64.2364091800418
2459627.9839005,ZTF_g,172.31163937975,175.911680497675
2459628.0392361,ZTF_r,-60.1295329012966,87.2020673241735
2459630.9762847,ZTF_g,-11.9543498995512,59.0191557150503
2459631.0286343,ZTF_r,-17.959786963441,40.112718037345
2459638.0098611,ZTF_g,-12.5910951527057,34.9096256778612
2459640.0293056,ZTF_r,-75.4221411090963,63.3339271776706
2459641.9936574,ZTF_r,-76.7952139722507,31.7582108618857
