julian_date,filter,flux,flux_unc
2459454.9976505,ZTF_r,-33.2234520149677,41.4707706740481
2459455.0001273,ZTF_r,-185.413950391341,42.2509585146537
2459455.0025926,ZTF_r,-9.06109215739469,40.3885993361789
2459459.9957986,ZTF_r,67.6363823984548,30.9867562667885
2459459.9983102,ZTF_r,-2.34160354154267,33.1484576924013
2459460.0008333,ZTF_r,76.5274571445624,33.2270350053986
2459460.0033449,ZTF_r,-33.0843162969173,28.3277596851062
2459460.0058565,ZTF_r,-106.840313152335,34.3024010808807
2459466.9524306,ZTF_g,30.6256592095158,29.0637015922313
2459466.9742824,ZTF_r,37.8358631907491,29.5522075841341
2459468.9703472,ZTF_g,16.0519092588242,24.0692641204099
2459468.9867708,ZTF_r,30.9852516586238,22.6627652438879
2459470.9642824,ZTF_r,-66.6717527355167,27.6817477362068
2459470.9947685,ZTF_g,17.9677828574505,25.7301094348847
2459471.9680208,ZTF_r,49.6301074375235,24.6320709004809
2459471.9973495,ZTF_g,-5.45640103791361,24.0609028268445
2459472.9514583,ZTF_g,64.4864129980565,29.2713566506372
2459472.9963542,ZTF_r,13.2934968204333,31.9912685736089
2459474.9467593,ZTF_g,5.55502121235576,22.4968005251993
2459474.9491088,ZTF_g,10.324250282861,26.3592750592563
2459477.9676968,ZTF_g,5.55519090094282,74.8600670547534
2459477.9681713,ZTF_g,-147.389584291304,76.1622263948781
2459477.9934954,ZTF_r,-69.6530299788918,48.2617614836539
2459479.9473495,ZTF_r,5.05356331987065,46.3830841910317
2459479.9497106,ZTF_r,-25.0954349664622,52.357085951373
2459480.0007639,ZTF_g,62.3660081463652,46.7861754917496
2459483.9537269,ZTF_g,38.0611139625675,59.784461528884
2459484.002963,ZTF_r,-58.7988761141661,42.8648836130819
2459484.9317708,ZTF_g,-92.8618934146294,65.7099855812859
2459484.9941088,ZTF_r,-46.5364629946527,45.4574688640018
2459488.9853009,ZTF_g,-44.6703168014168,28.9122773607644
2459489.0041551,ZTF_r,6.75561649988421,27.6133094376688
2459489.9764815,ZTF_r,20.9968651258026,26.5587471997608
2459489.9866667,ZTF_g,-5.34627511192395,32.4063544948252
2459496.9557292,ZTF_r,27.8412248317325,30.9693168557621
2459496.9621065,ZTF_r,-25.4529698047356,30.3735995243026
2459496.9865972,ZTF_g,28.8137685077215,27.3346974209519
2459497.0037616,ZTF_g,-33.0678591028167,30.6627601590226
2459500.9439468,ZTF_g,-29.1635399668661,33.3042894642018
2459500.9444213,ZTF_g,-23.5825197240001,32.9673515183597
2459500.9866319,ZTF_r,-5.64331196309356,24.7895085279459
2459501.0020833,ZTF_r,-75.9092935279043,23.6567782256079
2459503.8741435,ZTF_r,25.47292761061,58.3585009616601
2459503.9233449,ZTF_r,-34.6390015729167,40.8190542941535
2459503.9981597,ZTF_g,-6.0127904297635,27.0593640944197
2459509.921331,ZTF_g,49.1056737953578,53.8858560820728
2459509.9218056,ZTF_g,21.5743821267046,64.6874553336003
2459509.9479514,ZTF_r,-3.39455282524319,37.4740104938295
2459509.9615046,ZTF_r,150.186169421046,40.4541003859737
2459511.9010417,ZTF_r,85.9897104069914,46.1568360733211
2459517.9664699,ZTF_g,-54.6883568939133,24.3205881615516
2459518.0039583,ZTF_r,-14.2814230072774,19.7992039019633
2459518.874294,ZTF_g,-26.2858653513645,25.0825183697463
2459519.0025579,ZTF_r,-37.9660691888183,19.1061206337309
2459521.8445139,ZTF_g,41.0870346455101,19.3824044743155
2459521.9500694,ZTF_r,-4.46869493111843,29.6698661979009
2459522.8407176,ZTF_r,-4.4945471128828,25.4072208045923
2459522.9573843,ZTF_g,73.492192663339,20.4758351334087
2459523.9485069,ZTF_g,186.362850619725,20.5282186775428
2459523.9988889,ZTF_r,157.013190678714,21.7598600853401
2459525.0071296,ZTF_g,278.406429969883,22.5334338006982
2459525.9568171,ZTF_r,363.591447652861,24.4071106552021
2459525.9660301,ZTF_g,331.899955302761,21.3291644191802
2459526.948044,ZTF_g,392.251475731305,23.6014875347976
2459526.9862847,ZTF_r,403.525824688657,24.3700225518356
2459527.8746644,ZTF_r,148.918393387319,32.0817830450488
2459529.881956,ZTF_g,573.06613365707,31.509035900469
2459529.9039468,ZTF_r,760.049774347744,32.6415461224833
2459530.8814583,ZTF_r,685.561170952038,36.5299647216416
2459530.9167593,ZTF_g,599.047601468057,58.1428463840707
2459531.8796875,ZTF_g,707.618195840818,32.492184465086
2459531.9198148,ZTF_r,843.418232328803,24.841717607329
2459532.9369444,ZTF_r,786.070759670175,28.7167714411653
2459536.8931713,ZTF_r,887.677653376323,62.8129760370746
2459536.9062616,ZTF_g,783.330187307794,58.5848554704008
2459538.7952778,ZTF_r,808.300527995487,75.8366226293773
2459538.8077315,ZTF_r,1047.14628206694,64.4856517671495
2459538.8407755,ZTF_g,523.283006158026,77.1751043062668
2459538.8746412,ZTF_g,660.873682828032,80.8064339318024
2459550.7795023,ZTF_g,98.9512781855081,22.2531563850619
2459550.8076273,ZTF_g,182.587244139009,22.4901667476818
2459550.8518981,ZTF_r,527.383649746523,21.0844920842484
2459550.8731134,ZTF_r,477.280411042047,23.452511023742
2459625.6669792,ZTF_r,107.707440823774,52.7433805859505
2459625.710625,ZTF_g,61.2985433882759,67.7031678859525
2459625.7120718,ZTF_g,29.2568492315453,67.6636518062763
2459628.669213,ZTF_g,-82.3522461073863,42.3210758488874
2459628.7997454,ZTF_r,68.0393417145222,51.0492667744104
2459628.8002199,ZTF_r,118.892016923881,45.3883657595291
2459630.6723148,ZTF_r,44.497112380623,34.927270253808
2459630.6938426,ZTF_g,-17.9703163220421,24.0352516738973
2459630.6947917,ZTF_g,-12.3098122340935,24.0351116505227
2459637.7130903,ZTF_g,-3.27894392584493,34.1210184062229
2459638.7375694,ZTF_r,59.6990097362372,64.0351186734303
2459639.6886806,ZTF_g,39.6086705865222,36.0587112367065
2459640.7051505,ZTF_g,6.24727865802713,20.9059489499255
2459640.7400231,ZTF_r,64.31589342357,23.8473920181046
2459671.7001042,ZTF_g,40.4610703445613,31.5229399650289
2459671.7020255,ZTF_g,71.7284148247909,34.1070804504552
2459674.7068981,ZTF_r,-68.6910050212478,29.2011697462837
2459674.7073727,ZTF_r,-216.044327106292,44.9452465721212
2459676.6668171,ZTF_r,-234.489514297496,55.1070571768373
2459676.7147917,ZTF_g,-4.97376612910759,56.4612544788154
2459680.7032986,ZTF_r,35.8799077676451,146.709458914709
2459680.717037,ZTF_r,-8.0848915268126,133.607781153849
2459683.6581366,ZTF_r,-197.819217423725,53.6701661869436
2459683.6585995,ZTF_r,-19.6946046549213,44.8819918372968
2459683.7678125,ZTF_g,36.8556803897137,120.619859390989
2459685.6623958,ZTF_g,-24.7757952167498,69.0433666097019
2459685.664294,ZTF_g,-9.22008858310294,59.5018880390243
2459685.6958218,ZTF_r,-252.091707749636,67.4922849827134
2459685.6986574,ZTF_r,-37.3704599460508,51.6138580414845
2459687.6624421,ZTF_r,-111.840618990857,44.487389286504
2459687.6760301,ZTF_g,-60.1466065956019,43.6224802828498
2459687.6821644,ZTF_g,32.321498934067,61.1697173367862
2459689.6624884,ZTF_g,-57.2153479507382,59.7347307572911
2459689.6870023,ZTF_r,-91.781900198669,56.7862687687833
2459693.6663426,ZTF_g,-56.2236648844875,37.7014853742044
2459693.6746528,ZTF_r,-13.00450414284,52.5536485446112
2459693.6843287,ZTF_r,-118.097573006677,67.982425896634
2459695.6777315,ZTF_g,104.268761617049,35.4492879423474
2459695.678206,ZTF_g,-73.914353976701,37.8596624765561
2459695.7052199,ZTF_r,51.482862095464,39.893641505042
2459695.7066319,ZTF_r,-213.452188234926,63.9262577690336
2459697.6656597,ZTF_r,-154.528938266528,49.6244684869947
2459697.6665972,ZTF_r,-35.4790778959614,34.0076774846905
2459697.6971181,ZTF_g,-76.6959986709218,38.6584515491273
2459697.6980556,ZTF_g,60.7438611873218,38.2971519824388
