julian_date,filter,flux,flux_unc
2459220.842662,ZTF_g,13.0014491206836,30.3832555397725
2459220.9032292,ZTF_r,51.6332079339891,60.2932529370982
2459222.8535301,ZTF_r,-12.3921880019153,30.003296350524
2459222.8782523,ZTF_g,-15.1979622291818,26.2509640223679
2459224.8740509,ZTF_r,29.0217104747471,37.1461468815046
2459224.9193403,ZTF_g,-34.5870530446234,32.9677366221004
2459226.8830324,ZTF_g,36.0965437953378,30.7697098242774
2459226.9115856,ZTF_r,-37.8664855685831,32.3115944831204
2459228.8441435,ZTF_r,-10.6905395642965,28.3010368843082
2459228.8595255,ZTF_g,39.9169479538684,27.4036805776461
2459230.9166204,ZTF_g,53.5910549807961,22.3487824506772
2459230.9312384,ZTF_r,58.2774188958088,30.9875075881825
2459232.8532986,ZTF_r,121.141453489667,25.6723622813807
2459232.8810301,ZTF_g,184.295556883917,22.9621502498733
2459248.7662153,ZTF_g,799.015026174148,29.4982788826689
2459248.8832523,ZTF_r,811.217241562794,34.8851165561328
2459250.7946875,ZTF_g,746.105589688413,35.6865251875066
2459250.8546181,ZTF_r,735.819085700157,31.8294695750639
2459252.7136111,ZTF_r,765.087812979908,27.8599517839735
2459252.7842245,ZTF_g,737.983919832746,28.1735768166483
2459254.7702546,ZTF_r,692.991058973514,26.9115831787735
2459254.7764583,ZTF_g,650.141991519872,23.2114325333898
2459256.73625,ZTF_r,686.897242385523,27.2132253732976
2459256.7948727,ZTF_g,599.29228154945,25.2354196143269
2459260.7557986,ZTF_r,490.122363775643,44.043584551862
2459260.8037384,ZTF_g,379.12704843097,29.4983230166114
2459263.7353241,ZTF_r,467.666176193923,49.1881439755586
2459263.8377199,ZTF_g,253.409573757156,45.1825730429057
2459265.7943519,ZTF_r,487.701671657289,32.6002559923957
2459265.8940394,ZTF_g,242.439633504366,31.4441353415128
2459267.7751273,ZTF_g,166.268706833869,55.4987716837178
2459267.7962731,ZTF_r,382.374253026042,47.7190466317305
2459269.7538889,ZTF_g,102.705246310992,66.3617108490238
2459269.8306019,ZTF_r,-340.017663554847,288.357669169539
2459271.7530671,ZTF_r,337.565993264357,95.8522946442711
2459271.8813542,ZTF_g,419.991651515142,195.338000968417
2459273.7350694,ZTF_r,216.588695924248,92.5452184378351
2459273.7837153,ZTF_g,25.0066253294995,119.950076549057
2459275.6702199,ZTF_g,62.2217181298098,30.67226113253
2459275.7777894,ZTF_r,263.303884646073,48.1678558707129
2459278.6704514,ZTF_r,198.662083513601,34.8267321312013
2459278.7360417,ZTF_g,45.2910878295542,36.1281954519519
2459281.7113079,ZTF_r,-9.74050026174061,41.8712998839496
2459281.8235301,ZTF_g,93.2797548191389,33.2196055203783
2459291.7197454,ZTF_r,82.2333968612622,25.9076541440937
2459293.6508449,ZTF_g,58.4969426169498,37.1825043879134
2459293.7286111,ZTF_r,110.798257451716,40.0526812471374
2459296.7347569,ZTF_r,201.081754382129,70.1287487142065
2459296.7872222,ZTF_g,252.114370028268,108.957878305275
2459301.7485069,ZTF_g,-50.4307735887383,137.261080969161
2459301.7823148,ZTF_r,24.982930139535,101.48609255843
2459303.7145139,ZTF_g,125.179021944536,60.1319700633863
2459303.738044,ZTF_r,127.676720551341,55.8187501468479
2459306.7131134,ZTF_r,99.1275614728337,29.9597940151709
2459306.8315394,ZTF_g,34.441574052378,54.5075280726866
2459308.6942245,ZTF_r,110.522848519865,27.8218078365932
2459308.7357986,ZTF_g,46.3214931727447,27.3452845144964
2459310.6943634,ZTF_r,143.718960425884,29.8774310067763
2459310.7199884,ZTF_g,-17.9447701345047,36.9252520823945
2459312.7568287,ZTF_r,143.755490855183,34.2386065134649
2459315.656331,ZTF_r,40.9079199268475,28.687703859172
2459315.6913773,ZTF_g,28.6406121031501,20.0926237368348
2459317.6570949,ZTF_r,81.3985850379587,23.9351095797664
2459317.6701736,ZTF_g,42.0814117728393,19.9945196075968
2459321.6723495,ZTF_g,16.6497016739439,29.1423753763872
2459321.7195139,ZTF_r,76.6741038776038,32.0738228478306
2459323.6731134,ZTF_g,50.8614700158009,47.3017138164336
2459323.7071991,ZTF_r,96.7728276016962,44.5522679577231
2459328.6616551,ZTF_r,58.0277737519791,55.2879299898391
2459328.6922222,ZTF_g,2.32621376758825,81.7137511047618
2459334.6744907,ZTF_g,47.1832352183382,28.8221742711267
2459334.7549306,ZTF_r,31.2189337783034,59.5478167659208
2459336.7081366,ZTF_r,15.0502406654138,31.8633774397098
2459336.7246644,ZTF_g,47.9919817717576,35.2519561591406
2459338.6869213,ZTF_g,57.539277726373,28.9736905553016
2459340.672419,ZTF_g,32.3387973788579,29.0056738188261
2459340.7381713,ZTF_r,86.8761675555076,43.0046794182501
2459342.7160764,ZTF_g,17.5958440094287,35.2690938030253
2459344.6968287,ZTF_r,14.640861511736,31.8917551814502
2459348.7173148,ZTF_g,55.4494724782412,32.8100734019333
2459474.0150347,ZTF_r,47.3491144865205,41.8164817668403
2459474.0174653,ZTF_r,-35.8933208102279,40.8406225504301
2459474.0198958,ZTF_r,-53.1910439313058,57.3105954739543
2459474.0223264,ZTF_r,6.55910088501371,67.9210233660017
2459474.0247685,ZTF_r,9.9952869895901,76.8998379947775
2459478.0050231,ZTF_r,-88.5095893518467,86.3988869466128
2459478.0075116,ZTF_r,-34.2984687407659,76.4771160155291
2459478.01,ZTF_r,-59.481551542256,77.9311952322728
2459478.0124884,ZTF_r,-100.330121293095,79.63528221945
2459478.0149653,ZTF_r,23.3467284705349,79.9575818191835
2459479.005162,ZTF_r,104.990723484892,75.8551922691036
2459479.0076505,ZTF_r,-8.50111004121734,73.3055711673172
2459479.0101389,ZTF_r,-58.7033959734166,67.8150597650574
2459479.0126273,ZTF_r,-96.5927163210359,65.3190037192991
2459479.0151042,ZTF_r,9.61314783070639,67.9883028831148
2459480.0068056,ZTF_r,0.576157849212856,58.2706047587525
2459480.0092593,ZTF_r,17.6357279305934,52.7943276495292
2459480.0117361,ZTF_r,39.9338819432968,58.8866308261881
2459480.0142014,ZTF_r,-15.3876723282318,57.9153725959211
2459480.0166667,ZTF_r,38.2743905421199,53.1757784896222
2459481.0073264,ZTF_r,-27.6080176651109,60.4306141696143
2459481.0097917,ZTF_r,-44.9545632629669,62.2484821663922
2459481.0122685,ZTF_r,-75.9638527524056,56.4910078830091
2459481.0147338,ZTF_r,-1.27719402080844,52.9211613103788
2459481.0171991,ZTF_r,36.7079909890533,50.7802348755218
