julian_date,filter,flux,flux_unc
2458618.8411458,ZTF_r,-30.6027110076535,38.4809716218865
2458618.8653241,ZTF_r,8.5241637326171,46.6070333772466
2458618.9066782,ZTF_g,-64.6878498976498,62.9598837999345
2458619.9170602,ZTF_r,131.979603681062,78.7750882536744
2458627.9110417,ZTF_r,31.3947167622427,23.0988377681354
2458627.9463889,ZTF_i,24.2189075189563,25.8710589978154
2458628.8657639,ZTF_r,-12.0275314280695,24.7483703971459
2458628.8857292,ZTF_r,-45.015642765386,22.3776620460066
2458628.913125,ZTF_r,40.8977502403862,26.916729674318
2458628.9481134,ZTF_g,30.4529720932246,33.8241308604166
2458628.9723148,ZTF_g,26.9102290382618,41.5553129888043
2458633.8424421,ZTF_r,68.4712492883793,18.0503355395907
2458633.951875,ZTF_g,41.0797685911046,20.5951102636163
2458636.8035069,ZTF_i,-15.1051956047656,22.9348030804957
2458636.8260648,ZTF_r,-8.80506011386206,18.3072279363957
2458636.9423495,ZTF_g,2.83630448538113,13.0942526881759
2458639.8282407,ZTF_r,4.15578215543009,18.3331663818913
2458639.9216551,ZTF_g,-30.9057442354081,15.0316855564804
2458640.8031944,ZTF_i,-19.4655584531419,23.0270777764029
2458642.9496644,ZTF_r,12.1926280779018,17.1474277895792
2458644.7415856,ZTF_i,10.8811258350065,36.3278959025777
2458645.8062269,ZTF_r,-32.112005924365,24.5374893541688
2458645.8245602,ZTF_r,7.38230268700674,24.2742997490312
2458645.825544,ZTF_r,5.47193295311661,23.9770318134809
2458645.9298148,ZTF_g,13.1531751893858,18.9905178562102
2458645.9307176,ZTF_g,13.3884640940546,17.1720786512603
2458645.9517593,ZTF_g,17.623790147178,19.3060524817866
2458646.7558565,ZTF_r,85.2107567111936,33.7903098178749
2458646.7837269,ZTF_r,23.8027202098131,27.704973300096
2458646.8017014,ZTF_r,18.3061070742076,38.2742069432251
2458646.9096644,ZTF_g,1.29956289846486,20.4345467603407
2458646.9302199,ZTF_g,-3.43554177598546,20.0367105491552
2458646.9571991,ZTF_g,-5.90378622455996,17.2518400291074
2458648.7475,ZTF_r,65.3875332357242,53.5543235860539
2458648.7649769,ZTF_r,5.57423646515192,57.9531369822796
2458648.8007523,ZTF_i,59.2063990800086,30.3413680171974
2458648.8537731,ZTF_g,-57.8090660025511,40.0577885359715
2458648.8733333,ZTF_g,-2.7286627190918,37.5584367477843
2458648.8742361,ZTF_g,37.1334284927952,42.0091300111877
2458650.7964352,ZTF_r,26.1444694118021,41.6422485575281
2458650.8202546,ZTF_r,-0.487504979720669,43.3983155860259
2458650.8440972,ZTF_r,-26.6305602796905,38.5605403590095
2458650.9475347,ZTF_g,22.2210420257606,49.6421814836478
2458650.9685995,ZTF_g,51.6636266978027,44.5131097288732
2458651.7185301,ZTF_g,43.519483941629,81.6708021998951
2458651.8178588,ZTF_r,-64.1186797899178,46.3243635576763
2458651.8220718,ZTF_r,13.5367618924693,48.1605404298205
2458651.8225231,ZTF_r,64.7469305636702,53.9745158428304
2458651.8229745,ZTF_r,-42.6690928408518,47.7652639508652
2458651.8234259,ZTF_r,61.7732041418615,43.1671910009814
2458651.8360764,ZTF_r,26.5963417999555,56.4426001148007
2458651.8402199,ZTF_r,-49.2934693650216,45.417654996541
2458651.9297685,ZTF_r,-58.1924346511273,53.6274252666011
2458652.7583333,ZTF_i,-24.4540654636427,39.7494363565518
2458653.9378009,ZTF_r,18.2522445021764,40.2157451136187
2458654.8099537,ZTF_g,9.7568480046401,41.675524586419
2458654.8641782,ZTF_r,-42.9565353509483,34.0307652697927
2458654.8646296,ZTF_r,-24.726143233564,34.3358320688572
2458654.8831829,ZTF_r,-28.1592337889989,38.4301178718332
2458654.9169097,ZTF_r,11.5052064233502,38.6251281496109
2458655.7897801,ZTF_g,25.6684493922808,51.6563393248088
2458655.8031597,ZTF_g,,
2458655.8408218,ZTF_r,,
2458655.841794,ZTF_r,-66.0112956269979,39.4605711206559
2458655.8581829,ZTF_r,21.9333553806886,38.3966658080686
2458655.8586343,ZTF_r,0.314165026544545,45.1962860843683
2458655.8700231,ZTF_r,-28.2422644206749,42.9902745996109
2458655.8704745,ZTF_r,32.2654506795423,43.6685938446653
2458657.895162,ZTF_r,38.3026394686761,26.2362494600055
2458657.8956597,ZTF_r,,
2458657.8961458,ZTF_r,-13.0563568923945,25.2262075776089
2458657.9087731,ZTF_r,,
2458657.9101505,ZTF_r,,
2458657.9120255,ZTF_r,-14.9092827114344,32.5255362820526
2458657.9245718,ZTF_r,40.1001399864736,24.2401171786914
2458657.9250579,ZTF_r,,
2458657.9486343,ZTF_g,16.8604416495619,30.3044218633165
2458657.9495718,ZTF_g,,
2458658.8896991,ZTF_r,,
2458658.8919907,ZTF_r,-16.9368344078894,21.01689914154
2458658.8928935,ZTF_r,-20.781264889757,19.9552747863947
2458658.9277199,ZTF_i,,
2458658.9286806,ZTF_i,21.7356009376143,22.8610309390306
2458658.9494329,ZTF_g,-12.9965130686579,28.1454260246072
2458658.9503241,ZTF_g,17.6138524634503,28.9601614495922
2458658.9768287,ZTF_g,,
2458660.9323958,ZTF_g,,
2458660.9333333,ZTF_g,-21.6295013603504,19.901018994485
2458660.9757986,ZTF_r,16.691322735397,24.3574415294227
2458660.9795949,ZTF_r,,
2458661.8285301,ZTF_r,11.6689357866539,19.0980770122938
2458661.8313773,ZTF_r,,
2458661.8428472,ZTF_r,,
2458661.84375,ZTF_r,,
2458661.8442361,ZTF_r,0.180068845487779,17.3442913661914
2458661.8474884,ZTF_r,15.0392973405908,20.181876844514
2458661.9466667,ZTF_g,-3.29220739357343,22.8175722015384
2458661.9475694,ZTF_g,-37.7682565980474,23.3407381803425
2458661.9480556,ZTF_g,,
2458661.9649884,ZTF_g,,
2458662.8317245,ZTF_r,,
2458662.8326968,ZTF_r,,
2458662.8465046,ZTF_i,,
2458662.8479167,ZTF_i,-8.07930950290424,21.4398892179879
2458662.9373727,ZTF_g,-6.26689836433655,18.385250534264
2458662.9485069,ZTF_g,,
2458662.9490046,ZTF_g,-2.90176208535873,21.5812153382145
2458663.829294,ZTF_r,-1.53463530253196,18.831299767345
2458663.8429167,ZTF_r,-1.23548324633077,18.1537752392213
2458663.843831,ZTF_r,-32.2937997259541,20.6946163800178
2458663.8465625,ZTF_r,,
2458663.8474653,ZTF_r,,
2458663.9319097,ZTF_r,,
2458663.9463426,ZTF_g,-6.79564309588047,23.7749094470398
2458663.9477315,ZTF_g,,
2458663.9694907,ZTF_g,,
2458663.9704514,ZTF_g,8.92173857933302,27.1525472605495
2458665.7417245,ZTF_g,-0.428735162476988,19.4362353568423
2458665.7426968,ZTF_g,,
2458665.9287963,ZTF_r,18.7971931632314,17.2560826312394
2458665.9297338,ZTF_r,,
2458666.9457755,ZTF_i,33.1542694881291,19.7233663418907
2458666.9462731,ZTF_i,,
2458667.8071296,ZTF_r,38.0815290273592,20.7888390000941
2458667.8485301,ZTF_g,5.54351218747616,17.5935581564027
2458667.9256366,ZTF_g,4.04643105084485,15.770227761796
2458668.8101852,ZTF_g,-13.5735183691712,17.0992866931751
2458668.8495833,ZTF_r,-10.9372995322199,15.3821465732299
2458670.8892477,ZTF_r,27.4461052107601,17.221486936221
2458670.9125694,ZTF_i,-22.0671769992883,19.6570617508243
2458670.9236343,ZTF_g,11.4038603544396,23.2619174753994
2458671.9063426,ZTF_r,-9.63362763690533,30.980017992045
2458671.9083218,ZTF_r,-2.74622827881543,24.7639774147298
2458672.7224653,ZTF_r,-17.9980764542622,22.3279512160586
2458672.8237153,ZTF_g,6.50627171995124,15.0023191245828
2458672.8468403,ZTF_g,13.5924114065161,15.5009837556279
2458673.7223611,ZTF_r,-32.5293693709345,20.2350475524761
2458673.8278935,ZTF_g,-21.4361924730578,14.93636101821
2458673.8450463,ZTF_g,-6.08447503730972,14.9629905321323
2458674.8466319,ZTF_g,-9.70587164291986,17.1268964976809
2458674.8499074,ZTF_g,-6.08856583925887,17.2526722681382
2458674.9340278,ZTF_g,20.9317681998549,18.3857355233117
2458675.7155671,ZTF_i,-27.140347644098,25.9481748470207
2458675.7650231,ZTF_r,-6.17065728423636,22.9038441062089
2458676.7596644,ZTF_r,-4.20182989181869,28.4982726578618
2458676.7601157,ZTF_r,-45.7093292904684,28.0275618130918
2458676.7624537,ZTF_r,14.5675780983489,31.6798625016326
2458676.7629051,ZTF_r,9.72643357118896,31.1992214106598
2458676.7836574,ZTF_r,13.0108145728776,30.8417135388798
2458676.8313889,ZTF_g,-48.933324928168,38.0005380868024
2458677.7608333,ZTF_r,41.2752654201444,32.1462135812557
2458677.7617361,ZTF_r,42.9669259422123,29.8714352637321
2458677.8487847,ZTF_g,-21.2554452485133,40.2942247344104
2458677.8496875,ZTF_g,-40.9899452161366,35.1721374365496
2458677.9558449,ZTF_g,-22.9973638121734,17.0875498542003
2458678.7203472,ZTF_r,-16.5228167454666,33.2132579436756
2458678.7395023,ZTF_r,-63.0037798567665,31.210211739161
2458678.9309144,ZTF_g,-5.9905124214752,29.9025666882028
2458679.7373958,ZTF_r,-50.0293229843953,34.2764015488214
2458679.7631597,ZTF_i,64.5836146298349,25.4079328921194
2458679.8000116,ZTF_g,-18.2704161673782,49.2206856324355
2458679.8289699,ZTF_g,-19.818600190238598,47.0281491508588
2458679.8294213,ZTF_g,0.0,44.6363027741784
2458680.703287,ZTF_g,-3.91994356572409,62.4754923090402
2458680.7975579,ZTF_r,-45.7097030908911,43.7588809288362
2458680.7980208,ZTF_r,-50.7856364958741,42.3403496526846
2458680.806331,ZTF_r,11.3835072629777,40.9476388359505
2458680.8067824,ZTF_r,15.07084467504,42.9128590641193
2458680.820706,ZTF_r,-28.9682172717118,40.4786033363886
2458681.7183565,ZTF_g,-15.1259368185679,64.1229599759526
2458682.7176157,ZTF_g,6.90002885494089,47.6394035282331
2458682.7634144,ZTF_r,38.9887737644886,33.1606429968193
2458683.7257176,ZTF_r,-11.8147201423555,28.8037051863456
2458683.7539583,ZTF_r,-10.6617056645644,28.937174922976
2458683.7820718,ZTF_g,-34.4606208744909,38.4826359240787
2458683.8083912,ZTF_i,4.51141603311574,32.0529257350176
2458683.9167593,ZTF_r,-74.9912282337825,40.7945285716226
2458684.7441898,ZTF_r,31.2010212724095,32.8547870826016
2458684.7721296,ZTF_g,1.31015139498489,48.5394160348786
2458685.8456134,ZTF_r,5.13065006027157,27.3238111181443
2458685.8706481,ZTF_g,49.4396551196987,36.7029062330828
2458686.8183449,ZTF_r,-6.32796344553469,26.8767761134651
2458686.8187963,ZTF_r,-0.245503646793739,25.5325572843427
2458686.8459491,ZTF_r,15.9643084397315,26.4727486331074
2458686.8464005,ZTF_r,-3.42249198696811,25.262149336928
2458688.8271644,ZTF_g,-17.7521057948245,22.738122486447
2458688.8407755,ZTF_i,-37.7173272124712,20.6067071966175
2458688.8842477,ZTF_r,28.8451166910702,23.1252614181471
2458690.8660995,ZTF_r,-4.25796325859175,18.5184413021855
2458691.8018056,ZTF_g,-2.82784424839384,17.1414966451821
2458691.8643287,ZTF_r,-19.4880835560993,17.7178384151953
2458692.8048727,ZTF_i,53.3425056225091,24.8716330695567
2458692.8319676,ZTF_r,23.9683392841955,22.2187021591982
2458693.7644097,ZTF_g,17.9862535954384,16.3324556178271
2458693.7653704,ZTF_g,1.05048341573773,18.2230097209873
2458693.7820602,ZTF_g,7.01608693472022,18.2108639943871
2458693.8018056,ZTF_g,-12.9422180247429,17.8953718976142
2458693.8542361,ZTF_r,25.3173263382197,21.1104752547375
2458693.8745023,ZTF_r,31.7863902931268,20.135326107384
2458693.8749537,ZTF_r,3.16794638707498,20.3693161010944
2458694.8107639,ZTF_g,-8.5521110491206,19.7340988719592
2458694.8463194,ZTF_r,-13.347214547411,19.1806808789561
2458695.7694792,ZTF_r,36.0209314417045,23.9545294113514
2458695.769919,ZTF_r,-15.997592383055,25.1057302855568
2458695.7835995,ZTF_r,2.88168702503296,47.2454713298305
2458695.8129745,ZTF_g,17.5237558870774,18.9010961419413
2458696.7654167,ZTF_g,18.2205135960655,18.4728642717598
2458696.7850463,ZTF_r,34.6946698819266,17.1881179546942
2458696.8142477,ZTF_g,9.86458516164423,15.928051090249
2458696.8441088,ZTF_r,-7.7651293607696,15.3247022301998
2458697.807037,ZTF_r,4.81504907323803,18.5347464224183
2458697.8334954,ZTF_g,15.8733765689946,16.6709260601705
2458697.8901042,ZTF_r,11.763773301644,19.1995414452774
2458698.7877662,ZTF_r,26.2533208355832,22.0054843151455
2458698.8163657,ZTF_g,-10.0998938167768,23.251300969069
2458698.9107176,ZTF_r,-12.8755518223081,24.4339717753289
2458699.673831,ZTF_g,25.9387392259136,26.4815344039822
2458699.6951736,ZTF_g,-62.6499887002236,31.1492417926807
2458699.7879977,ZTF_r,-21.4443588389985,21.6619417998357
2458699.8164583,ZTF_g,-2.29671343382418,23.1561708484224
2458700.7634954,ZTF_g,14.736938194578,18.347804236765
2458700.7845139,ZTF_r,-3.92837178303373,18.3449249679266
2458700.8130093,ZTF_g,1.73724730047982,15.0864199498041
2458700.8901157,ZTF_r,228.05517261886,19.7155427199366
2458701.6821759,ZTF_r,-64.3213925670478,68.8707765973452
2458701.7883912,ZTF_r,12.564144851401,19.426005441249
2458701.8165972,ZTF_g,-2.3900991660389,16.7403247442274
2458701.9074074,ZTF_i,-5.07541066774082,20.1099759938399
2458702.6774769,ZTF_r,12.8538149735325,30.3651851603006
2458702.7877894,ZTF_r,7.99113046696867,17.7759837591165
2458702.8157639,ZTF_g,35.9270137547008,16.5256235435011
2458703.6777662,ZTF_r,-70.8249552372854,24.3752759929396
2458703.7896412,ZTF_r,8.17199889130525,21.1543001333766
2458703.8162037,ZTF_g,2.26884687037541,17.5932893580512
2458704.7842477,ZTF_r,51.0298449678039,28.0515613802335
2458704.8116782,ZTF_g,-10.1248003354369,26.2712285455789
2458704.8336806,ZTF_g,6.31381675300016,28.135897379536
2458704.8831019,ZTF_g,0.463671650673464,27.8663502303957
2458705.6741204,ZTF_r,12.2724274755474,28.7135038487581
2458705.7020486,ZTF_r,4.21060046154067,24.3986717783896
2458705.730463,ZTF_g,22.2792917150273,30.3147817727062
2458705.9090856,ZTF_g,6.22443578804349,20.1473214032914
2458705.9337616,ZTF_i,10.6865023338428,24.5387794811672
2458706.680463,ZTF_g,1.64632704412379,34.9656588249469
2458706.7045486,ZTF_r,-19.5739136796213,29.555191761981
2458706.7332176,ZTF_g,-10.9515053126389,34.2980167656827
2458707.683044,ZTF_r,-18.401268893748,31.040360576428
2458707.7014931,ZTF_r,16.3600930630243,28.198476584659
2458707.7301273,ZTF_g,49.6632374446384,46.1121479144568
2458707.9076389,ZTF_g,-26.1956286366317,40.029683085166
2458707.9290741,ZTF_g,-15.0022133012813,29.9812251551379
2458708.7028241,ZTF_r,9.93428825162345,32.3413434977581
2458708.73125,ZTF_g,123.293577633602,48.6315643233266
2458708.8965741,ZTF_g,53.4394376655223,53.323650740618
2458708.9295023,ZTF_g,100.342894047559,65.0258872927512
2458708.9463079,ZTF_g,52.6497570768992,48.1502312179325
2458709.658831,ZTF_g,24.8175148220199,48.2172221803076
2458709.6798495,ZTF_g,22.5314830583634,49.9317589793804
2458709.7024074,ZTF_r,-14.4056376519094,34.8202911231697
2458709.7308796,ZTF_g,39.7662897222094,64.6550434229881
2458709.926875,ZTF_i,28.4687715046096,37.5499744825594
2458710.6575231,ZTF_g,65.274179466218,58.2450162649129
2458710.6856829,ZTF_r,-22.927547331168,38.0789379308197
2458710.711169,ZTF_g,-1.11219325917417,52.6252763785667
2458710.724375,ZTF_g,35.8270832226382,55.990664493972
2458711.6650579,ZTF_g,27.5475256322822,65.5154875155969
2458711.6854861,ZTF_r,20.2873025863039,35.1354157609056
2458711.710544,ZTF_g,65.6822055978136,48.745487990141
2458711.7619792,ZTF_g,47.9237716243144,51.7553124373413
2458711.7994676,ZTF_r,28.9394259196605,39.711158441737
2458711.8203588,ZTF_r,3.04633550804606,39.585627961413
2458711.821713,ZTF_r,37.4540682178334,37.5033975776853
2458712.6606134,ZTF_g,-0.829488203920939,36.3414685673793
2458712.6852894,ZTF_g,-13.1025693438807,47.5119397777878
2458712.7015394,ZTF_g,-6.58321705610327,37.8977948101719
2458713.6584028,ZTF_g,-2.00587954653048,39.9230483913938
2458713.7193403,ZTF_g,-63.1274251741282,45.9974503930731
2458713.9292014,ZTF_i,-13.5896193714418,38.9652445800224
2458714.6647454,ZTF_g,3.75177501646436,21.5164471176423
2458714.6856366,ZTF_r,-2.40088420546033,20.3417473588846
2458714.7111227,ZTF_g,3.06640860896003,27.5932211758721
2458714.7271528,ZTF_g,10.3525822038488,32.3594125638159
2458714.8643056,ZTF_r,16.55450798484,32.5860874540956
2458715.7698264,ZTF_r,35.6058994131661,26.7462892790341
2458715.7963657,ZTF_g,23.1176267262689,31.9954551326627
2458715.8454051,ZTF_r,-9.06451083441931,26.7757084518084
2458715.8605671,ZTF_g,22.7092919492018,31.8284645856603
2458716.6587963,ZTF_g,-12.554463489536,18.6123137569403
2458716.6753472,ZTF_g,12.5611268883362,23.3626601670191
2458716.7909375,ZTF_r,14.079699442968,24.9283466098204
2458716.8162269,ZTF_g,28.8356459596057,27.9922546689981
2458716.8467245,ZTF_r,18.999931601027,26.9161525400985
2458716.8618519,ZTF_g,-25.114740877947,30.1860648359811
2458717.7475231,ZTF_g,-8.49772367959092,18.5262724987534
2458717.748912,ZTF_g,36.8053030184826,19.4790685391185
2458717.7697454,ZTF_r,30.1531238333906,20.9746487619658
2458717.7967014,ZTF_g,-7.00929201155692,26.4435151262375
2458717.8167014,ZTF_r,-18.9975351997227,25.0339888945837
2458717.8451389,ZTF_r,-44.2466108801713,29.6588839998585
2458717.8602431,ZTF_g,26.6407087820031,40.3558937894159
2458718.6878588,ZTF_g,-1.70104174072357,17.6357150872029
2458718.7914468,ZTF_r,-33.5790551710638,20.1740381481352
2458718.8165509,ZTF_g,-2.9459527089119,30.0512474431337
2458718.8360764,ZTF_r,-4.44791153144518,29.8032711681507
2458718.8446644,ZTF_r,12.4472581695859,23.5177656618337
2458718.8546065,ZTF_g,11.6402825851092,31.2440866749422
2458718.8630556,ZTF_g,25.9748370440947,32.1348878900718
2458718.8826505,ZTF_i,40.5805721901863,23.5443344348896
2458719.746794,ZTF_g,26.9551097917991,28.0101443694641
2458719.7704051,ZTF_r,-6.56378268122679,27.6675423860487
2458719.7973032,ZTF_g,-8.90068860865891,26.3266699276816
2458719.8355556,ZTF_r,95.1644507000541,44.6113138661089
2458719.8441319,ZTF_r,89.7883953050555,28.6724089082705
2458719.8540509,ZTF_g,2.34059288210435,35.8754281323583
2458719.8624884,ZTF_g,51.2885446052088,38.0070520671175
2458720.6661227,ZTF_g,0.471312961774204,22.9269492542827
2458720.6848495,ZTF_g,-7.3709587173373,21.314749357809
2458720.7911921,ZTF_r,8.35780009261408,22.5765516663414
2458720.8155903,ZTF_g,2.32184771951196,18.5618564767623
2458720.8360648,ZTF_r,-46.3068603105334,27.7484867118908
2458720.8446181,ZTF_r,1.17093187874475,23.9848903197603
2458720.854537,ZTF_g,-21.7239224034555,22.6333873965261
2458720.8629514,ZTF_g,51.61738669552,21.9239998835553
2458720.8794097,ZTF_r,173.706979490028,27.9294779068697
2458721.6651157,ZTF_g,28.9125762078966,31.2097180200158
2458721.7470602,ZTF_g,-26.0571807940927,26.1970766654
2458721.7703356,ZTF_r,5.50961241286396,42.8478854778703
2458721.7964699,ZTF_g,45.403659726239,23.9853112910837
2458721.8361458,ZTF_r,11.5960575936804,55.6211926192348
2458722.7702315,ZTF_r,-43.0287791909724,21.2898300612184
2458722.7956481,ZTF_g,4.62403881055363,19.9971524401626
2458722.8262847,ZTF_r,-0.598612822114174,22.3381710917869
2458722.8358449,ZTF_r,-36.2311159871439,21.2332919921992
2458722.8443519,ZTF_r,-5.60868984866282,22.629600656814
2458722.8542477,ZTF_g,12.7046877538351,23.0707683370367
2458722.8626505,ZTF_g,-12.7691808042592,22.4179228361808
2458723.6620486,ZTF_g,8.15617559427958,18.8137184046119
2458723.6785417,ZTF_g,20.3115255524908,20.9413370022504
2458723.7941898,ZTF_r,14.1735519976252,17.8100208617517
2458723.8176389,ZTF_g,235.274089722413,18.5802703730452
2458723.8356366,ZTF_r,-0.440139344000545,19.1185999675293
2458723.8441319,ZTF_r,16.6529519044737,20.0820998833643
2458723.8540278,ZTF_g,17.8535412490289,19.0245962271155
2458723.8624074,ZTF_g,7.33919683305249,20.8081442772873
2458724.6780093,ZTF_g,25.6768364202195,19.0178912521666
2458724.7685301,ZTF_g,10.8892359074929,20.277221794958
2458724.7942361,ZTF_r,7.49211997085196,20.741926300282
2458724.817662,ZTF_g,-8.10872734903552,23.306898193587
2458724.8311921,ZTF_i,-11.3785721017657,26.6411161560632
2458724.8374884,ZTF_r,-10.5487673400244,27.3993385292079
2458724.8459375,ZTF_r,139.887824358887,24.5632009260649
2458724.8558218,ZTF_g,18.5683898920473,22.7309969175061
2458724.8641782,ZTF_g,-14.2457017022819,24.7441523954445
2458725.6810417,ZTF_g,-22.3279788078179,21.7345790262184
2458725.7012153,ZTF_g,9.32454613984996,20.8447867606967
2458725.7687269,ZTF_r,5.09226929082433,19.2253771010038
2458725.7939699,ZTF_g,-33.6626410399615,20.1641210654758
2458725.8367824,ZTF_r,-0.666805039293762,20.3703606568031
2458725.8452199,ZTF_r,-14.6592558924276,25.1332561343165
2458725.8551042,ZTF_g,14.2317471049034,24.7947553422902
2458725.8634606,ZTF_g,137.897723742858,21.4558108750856
2458726.7701852,ZTF_r,-13.3817890847258,20.1478024417853
2458726.7952662,ZTF_g,-11.847640542417,23.4712567874605
2458726.8359722,ZTF_r,3.2628426765173,23.8084215767179
2458726.8443981,ZTF_r,-24.2029297730251,22.1641864270723
2458726.8542824,ZTF_g,20.458613177858,22.6146989858659
2458726.8626273,ZTF_g,150.744361455647,23.4884118262422
2458727.6781481,ZTF_g,3.06267895172093,21.498165586643
2458727.7685648,ZTF_g,-6.02919837330977,18.2047095543345
2458727.7694676,ZTF_g,-11.3650408644096,18.6307997370367
2458727.7938542,ZTF_r,6.69412416633152,19.9459717805017
2458727.8166782,ZTF_g,130.906614038636,22.1975102020134
2458727.8359375,ZTF_r,29.8788874682037,23.8190666915172
2458727.8443403,ZTF_r,-22.9260044731956,22.4270601148385
2458727.8542245,ZTF_g,41.6749734746759,21.1333963370102
2458727.8622338,ZTF_g,16.8098773033953,24.1986721764833
2458730.6589699,ZTF_r,-9.99295719415574,24.8898384851358
2458730.6607755,ZTF_r,-3.53579059233931,21.8872582228757
2458730.7699653,ZTF_r,4.1866795626952,22.6780954773893
2458730.7939583,ZTF_g,-7.16470300576453,26.0946219929577
2458730.8118056,ZTF_g,-9.60957285835502,20.1381698921401
2458730.8372106,ZTF_r,25.5074967899941,32.7826604575868
2458730.8455903,ZTF_r,23.5717681407902,25.9364700183621
2458730.8554977,ZTF_g,-41.5806495108117,31.9581939274779
2458730.8632986,ZTF_g,19.9244833469796,20.9909596219111
2458731.6442824,ZTF_r,-15.7066593209922,57.9871517971071
2458731.6447338,ZTF_r,46.437698117604,63.4870321756863
2458731.6595255,ZTF_r,40.380004157295,52.375002197009
