julian_date,filter,flux,flux_unc
2459509.7473032,ZTF_r,128.828091330002,51.2183685515328
2459512.6422106,ZTF_r,55.0731710066344,29.1671391159193
2459512.6853935,ZTF_g,23.1980929893128,31.831641068869
2459520.708588,ZTF_r,30.3734669634413,25.0827528548428
2459522.6343519,ZTF_g,28.5151250887499,23.5446501350181
2459522.655463,ZTF_r,38.6822197743451,26.6391612060512
2459524.5919792,ZTF_r,38.0947115640214,24.0208175996606
2459524.6301852,ZTF_g,62.2105322571118,19.696223161496
2459526.6437616,ZTF_r,19.5188437234733,27.0425062369076
2459526.6780903,ZTF_g,25.191242208987,20.2719890533373
2459529.6439468,ZTF_r,7.59282705670786,38.9276834096393
2459529.7260532,ZTF_g,-46.5688529304014,50.2031967566849
2459531.6440856,ZTF_r,-46.7246553563444,42.649001312686
2459531.6827662,ZTF_g,-42.5411257012159,64.7468567464009
2459537.653669,ZTF_r,-67.7288829781028,86.3417124494626
2459537.7000347,ZTF_g,-31.3067537196015,99.154340533959
2459540.6380208,ZTF_r,33.571555583062,75.1526217980495
2459540.7396412,ZTF_g,94.0821241980379,102.535199389601
2459550.6785648,ZTF_g,45.9302866706551,38.8160306271059
2459637.046794,ZTF_r,98.3790452029509,65.0450745233289
2459637.0492593,ZTF_r,-50.6392424894963,72.5812587112329
2459637.0517245,ZTF_r,-8.36391484498936,75.3737456356647
2459637.0542014,ZTF_r,-73.9664729785131,107.553911872613
2459637.0566782,ZTF_r,-20.3649410036058,121.678891160117
2459638.0452662,ZTF_r,47.8613234653276,69.6695759100214
2459638.0477315,ZTF_r,51.0461552940723,75.6929900332991
2459638.0502083,ZTF_r,-90.1320422100339,70.2080345048974
2459638.053912,ZTF_r,-36.7929495235366,87.2557147246433
2459638.0563889,ZTF_r,-15.0895805581867,93.0168213767873
2459639.0473148,ZTF_r,-34.7728399245559,67.3798672347636
2459639.0497917,ZTF_r,-9.22293130118284,73.7820383604032
2459639.0522685,ZTF_r,35.0914492126674,71.7181408402541
2459639.0547338,ZTF_r,165.373455000595,88.0950675996364
2459639.0572106,ZTF_r,158.213060189337,100.995075836603
2459640.0444213,ZTF_r,-53.001194953462,88.8093757847845
2459640.0468981,ZTF_r,85.1599128327997,94.9760122544166
2459640.0518403,ZTF_r,13.647617675978,108.979512547172
2459640.0543171,ZTF_r,-6.96941459596727,128.345645768168
2459641.0429167,ZTF_r,65.1618294045369,41.7222359971284
2459641.0453935,ZTF_r,41.4454696331102,38.7275917122123
2459641.0478704,ZTF_r,44.9245143909691,44.4009741946537
2459641.0503356,ZTF_r,9.25452397016766,56.3233834128118
2459641.0528125,ZTF_r,22.0878688028444,83.2887768759467
2459642.0450463,ZTF_r,-57.0405371884638,43.7537142238545
2459642.0474421,ZTF_r,-37.0338868423118,31.7347480595754
2459642.049838,ZTF_r,-7.38894619263328,51.3403781671538
2459642.0522454,ZTF_r,44.987900492558,58.7744362393754
2459642.0546412,ZTF_r,-36.9013004213368,71.923294566372
2459671.9616319,ZTF_g,6.57226185649745,21.3428636988137
2459671.9978819,ZTF_r,5.33008887198419,22.5126243261547
