julian_date,filter,flux,flux_unc
2459463.0004514,ZTF_r,-18.1485086306709,32.4117895024806
2459463.002963,ZTF_r,-86.5435376536822,27.3623090713461
2459463.0054861,ZTF_r,-64.429456967252,30.5157732884814
2459463.0079977,ZTF_r,-11.5706443648762,32.9042111172413
2459463.9973611,ZTF_r,-19.425937130399,34.1756302089946
2459464.0041319,ZTF_r,-29.4203372980547,35.3457740872696
2459464.0066088,ZTF_r,16.2218256797743,36.3238495420175
2459464.0090972,ZTF_r,6.05880663999463,33.3096257300853
2459464.0115741,ZTF_r,-17.0396483435394,35.241554104517
2459464.9964699,ZTF_r,-24.2817315880725,35.2194449824901
2459464.9988889,ZTF_r,36.1316827535978,26.4722147295106
2459465.0013194,ZTF_r,37.0660052160135,26.0839147909445
2459465.00375,ZTF_r,-17.5248208420193,31.7176615401975
2459465.0061806,ZTF_r,-21.6494372539258,28.8564209966753
2459471.9703819,ZTF_r,4.50094495511842,31.2630951177144
2459475.970706,ZTF_g,-38.7266689797929,34.9922505794017
2459477.9762963,ZTF_g,-90.5067479416183,97.3549723542344
2459478.0283449,ZTF_r,177.108886432273,105.780562213631
2459480.9745023,ZTF_r,-22.1057304281512,51.4939499761116
2459485.9481134,ZTF_r,-34.6631864216612,166.019314177175
2459485.9661227,ZTF_g,57.6249361028313,115.279348583019
2459489.976956,ZTF_r,-41.220119017535,34.8026692434383
2459489.9999653,ZTF_g,14.6099823891621,34.7563715170105
2459496.9782639,ZTF_r,-6.52930503183731,40.8256632581034
2459497.003287,ZTF_g,9.52923191536331,38.6793018172383
2459500.9582407,ZTF_g,-20.2629538461851,33.1188424675362
2459503.8817708,ZTF_r,163.236432867251,75.9481742897526
2459503.9986343,ZTF_g,19.7504666677194,32.664274719461
2459509.9002083,ZTF_g,101.283797600754,70.7214043081234
2459509.9619907,ZTF_r,38.4633725678377,44.7123372680147
2459511.9005671,ZTF_r,62.7014123453388,70.1123851713725
2459518.8585764,ZTF_g,11.004075211558,25.1973311195249
2459519.0030208,ZTF_r,56.6707319274599,28.9449534982169
2459522.9578588,ZTF_g,200.713236621771,21.3259831267418
2459522.9753472,ZTF_r,208.667236958003,27.2253310218259
2459524.960706,ZTF_r,243.794346651635,30.1493919792719
2459525.0066667,ZTF_g,296.045025311236,23.4931669948546
2459526.9609375,ZTF_g,341.170562206125,28.8336142625049
2459526.9867593,ZTF_r,335.058787641053,28.6228127734611
2459529.9044213,ZTF_r,329.122444998322,36.6276422333982
2459530.0027315,ZTF_g,348.902178251514,41.6790833198019
2459531.9429051,ZTF_r,353.185505263922,28.3054437121459
2459531.9677431,ZTF_g,389.80471560855,28.9253176767557
2459536.905787,ZTF_g,293.812485731853,71.7171561069707
2459536.981875,ZTF_r,336.05685606465,47.8939853344778
2459550.8080903,ZTF_g,62.2471564110035,29.5271437334447
2459550.8735764,ZTF_r,138.974340053953,26.5347110958646
2459622.7340162,ZTF_g,-115.786118942398,74.039344551143
2459622.7773727,ZTF_r,78.4819722326163,69.9630229939529
2459625.7101505,ZTF_g,1.37521839021612,102.568952204891
2459625.7540278,ZTF_r,13.809389015014,79.955507313512
2459628.7987847,ZTF_r,-37.8753033565435,62.3022373463743
2459630.6718403,ZTF_r,-19.8984810605931,41.0284255287252
2459630.6952778,ZTF_g,41.7585847645309,32.2994064951266
2459637.7121296,ZTF_g,33.9212002516253,35.2262467856751
2459639.6488079,ZTF_r,-1.42828103431695,31.3315543808035
2459639.6715972,ZTF_g,8.50918936824623,31.2586355450391
2459671.6991435,ZTF_g,46.2823940580027,37.3225086370897
2459674.6953704,ZTF_r,40.4001471360648,36.5495401811255
2459676.6718171,ZTF_r,9.53952070421964,53.5572984571365
2459676.7143056,ZTF_g,19.4958611508018,61.5391900727745
2459680.7165625,ZTF_r,-178.046981890227,126.552298588554
2459683.657662,ZTF_r,83.8750413312644,54.5906774412269
2459683.768287,ZTF_g,7.74985898265289,111.97018645115
2459685.6600231,ZTF_g,44.7177412026864,65.6003404028222
2459685.7185764,ZTF_r,-37.1521396134575,74.0924776294884
2459688.6782755,ZTF_g,14.0433349947666,42.0126479589949
2459693.6653935,ZTF_g,-4.12797980086621,40.924105011865
2459693.6718287,ZTF_r,101.163014457599,53.4601715927217
2459695.6758449,ZTF_g,55.1769967828044,33.8505372400366
2459695.708044,ZTF_r,78.0288006442631,59.9229749907155
2459697.6642477,ZTF_r,21.378377342397,30.0179318964586
2459697.6952315,ZTF_g,26.2557398704903,41.2435355894903
2459701.6669907,ZTF_g,-7.82974420874411,27.81979953652
2459701.6953588,ZTF_r,-20.87867149457,38.4155860163771
