julian_date,filter,flux,flux_unc
2459338.7058449,ZTF_g,26.7314687118569,24.0129773792115
2459338.7353009,ZTF_r,132.262979493292,24.6002727341511
2459340.7315741,ZTF_r,56.8336543209825,30.0032008407008
2459342.7498495,ZTF_g,27.8134860584701,24.8249407831325
2459342.7551042,ZTF_r,87.7567077608861,23.9061826775178
2459345.6930093,ZTF_r,59.9573412241955,26.1796403373839
2459347.6758449,ZTF_g,-9.8757721175501,21.9975298148899
2459349.7120486,ZTF_g,54.4043055627719,27.9557208654271
2459352.7367708,ZTF_r,55.0953087046411,59.2759254826065
2459354.7293519,ZTF_r,-84.6614192509735,89.2270156268504
2459357.7041204,ZTF_g,-83.6318724566397,111.471507332258
2459359.6925926,ZTF_r,58.045143021697,74.2028445265872
2459359.7541204,ZTF_g,28.8238653028531,99.5885265777244
2459362.6836111,ZTF_g,-2.65405577306098,26.7347083809121
2459362.7325926,ZTF_r,104.987402707109,48.6822771233008
2459365.7078704,ZTF_g,-13.3048842108943,33.3631571274658
2459367.7321644,ZTF_g,55.4085551316473,27.7564815823987
2459369.7258681,ZTF_g,-14.0252534447664,26.8225026584358
2459371.6850579,ZTF_g,63.965317208305,26.1713957346887
2459371.727037,ZTF_r,69.553382138839,43.8130091662412
2459373.7153704,ZTF_r,16.6623655274264,46.6942282172333
2459375.7278935,ZTF_r,-13.840655151716,59.3791373923523
2459377.7124306,ZTF_r,70.1197102556303,30.7352409705005
2459513.0340625,ZTF_r,-46.1071168733017,73.4218905996721
2459513.0384491,ZTF_r,-23.1250870201445,92.9583502985988
2459513.0408912,ZTF_r,194.669461058306,98.7060965634696
2459513.0433333,ZTF_r,93.0172324822693,135.374150013569
2459522.0271296,ZTF_r,30.8218526089854,60.7675114903418
2459522.0296181,ZTF_r,6.97618628782208,55.6129870562209
2459522.0321065,ZTF_r,43.8624170438132,56.4185716894255
2459522.0345949,ZTF_r,-73.5467596912955,55.0675540910339
2459522.0370949,ZTF_r,79.2421857303561,56.7645699043976
2459523.0273495,ZTF_r,-2.18192516393608,32.3957775905259
2459523.0298495,ZTF_r,57.0414307380412,32.5562717421826
2459523.0323264,ZTF_r,2.61641300766517,30.4148626138105
2459523.0348264,ZTF_r,95.9717938777935,32.3211107911389
2459523.0373148,ZTF_r,26.0245442887852,31.4037311262835
2459526.0291088,ZTF_r,33.2979309958885,38.0412886222956
2459526.0315625,ZTF_r,46.4193448336819,42.7828849913283
2459526.0364931,ZTF_r,-2.63107981731886,44.5645128267216
2459526.0389583,ZTF_r,10.780693445105,35.5212042347571
