julian_date,filter,flux,flux_unc
2458695.8203241,ZTF_g,18.6102568329517,28.32550859946599
2458696.7668056,ZTF_g,-92.9428038746465,23.75518135854418
2458696.7933565,ZTF_r,-121.759606291581,45.057134767952824
2458696.8214815,ZTF_g,-81.9972352009992,24.235605799026285
2458696.8436227,ZTF_r,-77.7018862105638,54.93071061513052
2458697.8144097,ZTF_r,148.1228514726,49.88782871248003
2458697.8906019,ZTF_r,-135.850789555653,60.955291020762246
2458697.9509259,ZTF_i,-244.677679499326,19.3412020962382
2458698.7957639,ZTF_r,-106.452089452312,69.34916155998575
2458698.8234028,ZTF_g,155.667968128112,33.67478468001473
2458698.8754514,ZTF_g,-79.969252603348,44.09207838207327
2458698.9116435,ZTF_r,357.011898574857,71.8063005213272
2458699.7958449,ZTF_r,14.8191206389735,61.79486911916579
2458699.8234259,ZTF_g,-32.5506413508289,30.19116786926689
2458700.7639815,ZTF_g,70.359580533059,27.331118862671474
2458700.7924074,ZTF_r,-130.509964807328,45.858274455854506
2458700.8199884,ZTF_g,-63.0877872125689,21.887559020051924
2458700.8906134,ZTF_r,-258.455936497358,52.90744098570853
2458701.7960069,ZTF_r,-68.509571729099,56.832014719787615
2458701.8234259,ZTF_g,-20.2280632935676,25.960481780999185
2458701.8874306,ZTF_r,-6.07657311601678,57.13724103102173
2458701.9079051,ZTF_i,-72.0207961983454,22.1931167238929
2458702.7953356,ZTF_r,68.5927957073723,59.9326761466496
2458702.8225579,ZTF_g,-59.380510687806,23.934765426324766
2458702.8900579,ZTF_r,-243.605394936809,55.544266477271734
2458703.7970486,ZTF_r,-98.4051394742066,58.14023598087626
2458703.8229282,ZTF_g,-140.486625335598,23.21580065661571
2458703.9103472,ZTF_r,28.0781133492597,57.6432898743522
2458704.7917477,ZTF_r,-117.888817182826,79.06215189892912
2458704.8184375,ZTF_g,-120.846154761489,39.95373225762934
2458704.8826157,ZTF_g,-77.3101220215606,42.34571768517063
2458704.9005903,ZTF_g,-238.555949457997,40.90967745935983
2458705.673206,ZTF_r,-22.4771513131796,84.31110360278669
2458705.7090856,ZTF_r,31.592410201962,90.0952161172026
2458705.7385995,ZTF_g,-114.066967977203,48.627832333117425
2458705.908588,ZTF_g,-182.460335615562,32.096841729505265
2458705.9332755,ZTF_i,-368.70677274801,23.3183922472217
2458706.7117708,ZTF_r,-231.763146221997,72.75779399360451
2458706.7416204,ZTF_g,-169.816909637492,47.798321811479134
2458706.9269792,ZTF_g,-209.595290862652,29.567057824560727
2458706.9460417,ZTF_g,-147.98193841605,30.324392673599093
2458707.6839699,ZTF_r,-188.778316811072,77.62821678873442
2458707.7086806,ZTF_r,-137.759828059817,80.17730041469136
2458707.7385069,ZTF_g,-64.0840602392938,68.96438601656293
2458707.9085648,ZTF_g,-99.975856202569,50.51145033518379
2458707.9276273,ZTF_g,-108.924729141653,39.782169191269155
2458707.9576505,ZTF_g,-155.452131120353,35.09765619074034
2458708.7101505,ZTF_r,40.0815498169017,85.40667708653922
2458708.7398611,ZTF_g,118.880515266997,73.04279754524177
2458708.8976042,ZTF_g,-33.7202001049851,62.12902081380452
2458708.9304282,ZTF_g,-56.8190603157523,74.07789160053514
2458708.9472685,ZTF_g,-162.001646585977,63.9547074216148
2458709.6583449,ZTF_g,-140.805436079367,65.9997054113396
2458709.68125,ZTF_g,-87.9056273363231,70.87221526742995
2458709.7098032,ZTF_r,-88.6276836020785,98.48255985612262
2458709.7395486,ZTF_g,-38.9136214607937,62.73634454353532
2458709.9455787,ZTF_g,-59.2635550455225,85.90286908255986
2458710.6565625,ZTF_g,-22.4732200465737,71.07136301127711
2458710.6861806,ZTF_r,133.985061526731,101.81986474952703
2458710.7116551,ZTF_g,-59.6279290044565,87.72052083316426
2458710.9762847,ZTF_g,-58.2925088145261,140.05386103491043
2458711.6859722,ZTF_r,-110.465345189247,96.30518713387814
2458711.7110301,ZTF_g,-47.0588281204357,62.07579346825445
2458711.7606019,ZTF_g,128.664761973314,72.24526826675047
2458711.8231134,ZTF_r,70.1372775224535,66.89489875027284
2458711.8235648,ZTF_r,160.911131449932,66.7101748742815
2458712.7167477,ZTF_i,242.841946136407,28.3258252693269
2458712.8687616,ZTF_r,39.083903889897,73.0038713179383
2458712.869213,ZTF_r,-213.260245124846,62.524318256139196
2458713.6589005,ZTF_g,-9.63373298198191,51.37678174520694
2458713.7198264,ZTF_g,-93.4141926037071,73.43039284824332
2458714.6861227,ZTF_r,-64.2130491620543,65.46357986984405
2458714.7116088,ZTF_g,-71.2777098764671,39.293862931320106
2458714.7285417,ZTF_g,-199.619740250509,45.05828575666161
2458714.8647917,ZTF_r,-337.213203322614,79.56509617098901
2458715.7703125,ZTF_r,-156.545933763018,68.30435310447793
2458715.7968634,ZTF_g,-163.306100796816,49.41074679698242
2458716.6592824,ZTF_g,-45.2892418544179,29.95287082421057
2458716.6729745,ZTF_g,80.7713472438055,32.02259026855269
2458716.7914352,ZTF_r,-77.2143183367018,69.97596752142806
2458716.816713,ZTF_g,-151.621124647297,38.0727182780762
2458717.7461343,ZTF_g,17.8466908429406,42.911421261632256
2458717.747037,ZTF_g,105.499136759557,32.19644092833811
2458717.7702431,ZTF_r,-186.192500019073,67.5622848938744
2458717.7971991,ZTF_g,-288.105708522155,38.93667691649435
2458717.8171875,ZTF_r,-307.048563218431,81.51401277365765
2458717.8884028,ZTF_g,-252.544506227527,44.42724348150694
2458718.7919444,ZTF_r,-202.180609780445,76.65294081067846
2458718.8170486,ZTF_g,-42.4049149512492,42.79311684215288
2458718.8836111,ZTF_i,189.028858980828,29.7448480880484
2458719.7449653,ZTF_g,37.0102564231218,40.95045116049575
2458719.7709028,ZTF_r,200.249762427538,83.17177610376208
2458719.7977894,ZTF_g,-204.300631170498,35.702391537272526
2458719.8731366,ZTF_r,-540.02586752447,118.21083066892758
2458720.6666088,ZTF_g,-17.4536229277396,28.396838940899688
2458720.6853356,ZTF_g,62.5019550863672,30.94163830509339
2458720.7916898,ZTF_r,-52.6582690355746,59.87392741168124
2458720.8160764,ZTF_g,-162.773176069204,29.300441125354347
2458720.8799074,ZTF_r,-52.9638471064388,63.560958713391315
2458721.6670023,ZTF_g,-70.0374619601831,36.74066398005105
2458721.7460995,ZTF_g,-70.5185909249001,39.99501629290312
2458721.7708333,ZTF_r,901.381703383455,92.82331022387808
2458721.796956,ZTF_g,-74.8979594905775,29.236290811270745
2458722.7707292,ZTF_r,-329.202108737148,51.07679780881977
2458722.7961343,ZTF_g,12.6467236959816,27.478132052184254
2458722.8252662,ZTF_r,-109.856786155308,54.51262549845093
2458723.6615625,ZTF_g,-4.77742666170848,32.907231738492534
2458723.6790278,ZTF_g,36.9079044607519,32.11729087658424
2458723.7946759,ZTF_r,-259.883640611838,54.1474976171786
2458723.818125,ZTF_g,-103.485359874317,27.899748141703256
2458724.6789699,ZTF_g,110.54595097142,31.639308699794412
2458724.7690162,ZTF_g,-104.405467003098,26.293373281466796
2458724.7947222,ZTF_r,-82.9907045200498,54.13585604891943
2458724.8181597,ZTF_g,-289.919645284629,31.185025306413408
2458724.8316782,ZTF_i,131.136831040514,28.2713694970089
2458725.6820139,ZTF_g,25.3958093349432,34.113299084007146
2458725.7007176,ZTF_g,-59.1866546665635,27.99930423486307
2458725.769213,ZTF_r,-260.157394104715,56.826969255801856
2458725.7944676,ZTF_g,-158.822347076435,25.473665091534617
2458726.7706713,ZTF_r,-6.09742717968595,62.623207068978765
2458726.7957523,ZTF_g,-166.069717304092,28.646677687055245
2458727.6767593,ZTF_g,-23.8227823141714,23.47336826361592
2458727.7671759,ZTF_g,-67.7096113652496,32.98361207368729
2458727.7680787,ZTF_g,-104.141018896853,27.51842294744249
2458727.7943403,ZTF_r,-72.9255810484135,59.237745741494926
2458727.8171644,ZTF_g,-42.1927352835349,29.300013946888647
2458730.6382639,ZTF_r,-392.719699528204,69.00529483570658
2458730.6566667,ZTF_r,-242.273688667416,67.67571094639311
2458730.770463,ZTF_r,-579.065370540602,67.32873957153045
2458730.794456,ZTF_g,-120.204508727866,31.089911660839654
2458730.8113079,ZTF_g,0.247662550320998,30.292419098826546
2458731.6815741,ZTF_g,45.5712881688847,58.33096912197681
2458732.6801736,ZTF_g,-6.00555321964029,34.127138531410566
2458732.6984144,ZTF_g,-112.132101876798,33.211775661305495
2458732.7465625,ZTF_r,-270.287272507804,61.507888195447926
2458732.7474653,ZTF_r,27.4905756617725,61.99369232158432
2458732.7690162,ZTF_r,-431.208584236702,56.40617112783719
2458732.7927315,ZTF_g,-66.6021865677728,27.517947314036146
2458732.8107407,ZTF_g,-51.151192477835,26.994702296860535
2458732.8116551,ZTF_g,-221.055442963235,28.25309580462569
2458732.8278588,ZTF_i,-312.833585128516,24.3438099166133
2458733.7686111,ZTF_r,-315.469058469036,67.04565853221176
2458733.7920602,ZTF_g,82.0401612158612,41.74441683735959
2458733.8281481,ZTF_g,-16.0342455915332,38.936748926294534
2458734.7698843,ZTF_r,-89.9354861908267,85.39490947268573
2458734.7932986,ZTF_g,-118.544571595354,50.063265137254646
2458734.8811806,ZTF_g,-83.8686733174901,38.82713708769662
2458734.8830671,ZTF_g,-98.5631660286264,40.204450925017454
2458734.8972338,ZTF_g,-146.007528762128,39.30313457911816
2458735.7684838,ZTF_r,-268.176513511506,82.7123381301231
2458735.7918866,ZTF_g,-152.296893128131,47.05046886070304
2458735.9130208,ZTF_g,-101.193840660462,33.202424960390324
2458735.913912,ZTF_g,-166.894811951064,35.34186912702644
2458735.9269676,ZTF_g,-248.557115740609,40.2573290546435
2458736.7781713,ZTF_r,-142.730365026443,90.11630569798486
2458736.8003935,ZTF_g,-51.329747804041,72.15797705588062
2458736.8090856,ZTF_g,-111.565483244873,71.21339723932542
2458736.8262616,ZTF_i,-292.682952193597,41.3710593376581
2458736.8753472,ZTF_r,29.9143319497391,112.35920871571925
2458737.791713,ZTF_r,-2.22684010835046,112.08227632506008
2458737.813287,ZTF_g,-103.306822368614,94.00369023297232
2458737.8741551,ZTF_g,-210.543219106803,72.17726256528928
2458737.8750694,ZTF_g,-246.732947061655,86.77561665449154
2458737.8772338,ZTF_g,-115.953337751055,91.44155766576222
2458737.8970255,ZTF_g,-166.063422117294,76.95724319322144
2458738.6578935,ZTF_r,-203.293709704081,102.51490541779243
2458738.6911227,ZTF_g,42.0055761411166,90.74438801354866
2458739.6329282,ZTF_g,218.904283262058,77.5690460484112
2458739.6339005,ZTF_g,-84.5015956312808,70.17781363870841
2458739.6566551,ZTF_r,-335.664389306958,113.21012692389348
2458739.690162,ZTF_g,92.9625039695983,86.19568848394323
2458740.630625,ZTF_g,286.029976310464,97.8943616536162
2458740.6568056,ZTF_r,-251.233873667204,124.06669558727424
2458740.6899421,ZTF_g,220.037754012113,92.32720051859306
2458741.6431944,ZTF_g,175.754283374441,66.45652570719469
2458741.6579861,ZTF_r,-176.524040984117,100.09677186416663
2458741.6868056,ZTF_g,58.704639180427,70.9045809250254
2458742.6332407,ZTF_g,125.512736437056,48.47599901120909
2458742.6581366,ZTF_r,4.40505584819884,264.21743149517636
2458743.6301736,ZTF_g,-2.67203781224321,34.04016962081504
2458743.6584144,ZTF_r,-5.66077535568681,81.1200237135253
2458743.6873843,ZTF_g,-26.0996116437802,60.55690663945155
2458743.8415741,ZTF_r,-307.904759843945,123.97672989818498
2458744.6573264,ZTF_r,75.5573606165527,66.78124633495601
2458744.6863773,ZTF_g,-63.1060488005807,43.89588991852434
2458744.844294,ZTF_i,-388.475185767255,38.5493543870322
2458744.8676736,ZTF_r,-15.9442096636051,120.0044033606935
2458745.6573611,ZTF_r,-408.697326879306,59.817432718296565
2458745.6864931,ZTF_g,-81.8433722748501,35.9307248183761
2458745.8420486,ZTF_r,54.4057259726589,110.17777730367145
2458746.639919,ZTF_g,-55.5312448643267,30.37810230184635
2458746.6408796,ZTF_g,-90.0656024790115,32.01215837315334
2458746.6824421,ZTF_r,120.87767308026,103.50321439788931
2458746.7109722,ZTF_g,-79.1024122812623,32.02908188287831
2458747.6569792,ZTF_r,-87.4785201049598,58.139745925788226
2458747.6863773,ZTF_g,-169.616057761481,31.012527388667447
2458747.7651389,ZTF_r,-76.6238730785901,73.82914982050545
2458747.7920833,ZTF_g,-72.3513550334095,39.805075629957564
2458747.8106481,ZTF_g,-139.189900699384,45.27762952376358
2458747.8318056,ZTF_g,-42.7641298478067,41.96130961588539
2458748.6571181,ZTF_r,-342.106373682956,95.20941730577772
2458748.6854977,ZTF_g,-30.1369056031557,48.02303722333601
2458748.7631944,ZTF_g,-131.28120723509,38.03069154105536
2458748.7807639,ZTF_i,-72.8783751789055,30.6512417900998
2458748.8014352,ZTF_r,-104.887429786885,203.62369176831308
2458749.6585995,ZTF_r,0.872466830471999,65.74879444923351
2458749.6870255,ZTF_g,-62.6241194266128,33.20938384010055
2458749.7544444,ZTF_r,-229.821032199986,59.960855172329026
2458749.7816551,ZTF_r,-137.644254717672,62.06890682707152
2458749.8094213,ZTF_r,-19.019842538196,66.26402868262089
2458749.831956,ZTF_g,-25.7117818474708,36.70957797484997
2458750.6588542,ZTF_r,-165.254610707115,93.83929361684271
2458750.6873148,ZTF_g,23.2955801474794,44.04011929497395
2458750.7901389,ZTF_r,65.4055441585456,92.09311745225264
2458750.8030671,ZTF_r,-111.498378551191,112.75315745431939
2458751.6565046,ZTF_r,24.2329534767496,68.00847260375375
2458751.6849421,ZTF_g,-217.848477733466,35.80535800047699
2458751.7534259,ZTF_g,-363.760206615127,45.41494911617984
2458751.7823264,ZTF_r,-86.0077493938504,77.24940095084426
2458751.7942361,ZTF_r,-378.747623812187,70.01591052920759
2458754.6419907,ZTF_r,261.585781579813,59.620686076998005
2458754.6561227,ZTF_r,-83.7231129194162,62.797078083421404
2458754.6846181,ZTF_g,1.99154046938011,29.909676184862303
2458754.7707986,ZTF_g,-162.153769501943,32.50076877010902
2458754.7849306,ZTF_g,9.78777768738452,41.52017590422269
2458757.705544,ZTF_g,7.40512081818885,31.726491632169484
2458757.7901389,ZTF_r,-433.183662251224,91.70061408802226
2458757.8005208,ZTF_r,-394.296634418501,75.16017194121996
2458758.6650694,ZTF_r,-25.0267417950025,77.95800847280829
2458758.7013773,ZTF_g,-30.8236163008954,39.96031415259759
2458758.7633681,ZTF_i,1.9641985967185,25.9642163490974
2458758.7878009,ZTF_r,133.832217359894,71.11527941251708
2458758.7888194,ZTF_r,-202.950050187978,71.08945156266232
2458758.799213,ZTF_r,50.1852676621472,74.80960006215669
2458758.8157176,ZTF_r,-121.794971908902,75.693508913898
2458758.8383449,ZTF_g,-138.899514082906,37.586363177226815
2458759.7003009,ZTF_r,1052.38184125934,141.17501705959307
2458759.7626389,ZTF_g,22.2919306071679,39.44511540200427
2458759.7796412,ZTF_r,-97.1084647464126,75.79119055972863
2458759.796088,ZTF_r,-115.04452884089,76.51367658195808
2458760.6575231,ZTF_r,-49.7125608185563,67.84737344270194
2458760.6857755,ZTF_g,-23.5395493153003,38.54653539321134
2458760.7607176,ZTF_r,-22.6116527948938,82.94542045405441
2458760.7634375,ZTF_r,-239.312374740833,62.49977101019149
2458760.7839931,ZTF_r,118.347258247744,95.8417577766306
2458760.8078356,ZTF_r,25.0937124367816,90.57790210934222
2458760.8398843,ZTF_g,-192.039833613435,44.064782840189714
2458761.6565046,ZTF_r,64.1317293173159,67.70388442328007
2458761.6847917,ZTF_g,-124.65044343543,43.05477241870374
2458761.7631944,ZTF_g,-92.1543644402193,35.13893074358848
2458761.7794792,ZTF_g,-106.19009589365,37.6353079222077
2458762.6194444,ZTF_r,263.431989809477,77.69778643905684
2458762.6295255,ZTF_r,145.098906826322,80.02500480446919
2458762.6562269,ZTF_r,-186.506940976601,76.96597015677182
2458762.6839699,ZTF_g,-85.8746031850226,40.001299414275394
2458762.7555787,ZTF_g,-176.500280992767,48.01588565133074
2458763.6142708,ZTF_i,180.944567091947,38.1742490319786
2458763.628588,ZTF_g,93.064906547849,42.14997868333509
2458763.6575,ZTF_r,21.5822903008562,84.85517152721397
2458763.6853125,ZTF_g,-98.1950337977345,46.13847424337924
2458763.7551505,ZTF_r,-50.7927764069248,141.36162505127317
2458763.7730208,ZTF_r,-355.23094058826,108.06154979832235
2458763.794213,ZTF_r,-186.32070031561,121.11509449925626
2458764.624375,ZTF_r,-24.9501146924345,80.43906599179314
2458764.6437269,ZTF_r,-320.296409959019,76.86068575216977
2458764.6761227,ZTF_g,26.4252336316385,51.64540970075236
2458764.7556944,ZTF_g,-24.3260238858723,48.852642305675445
2458764.775,ZTF_g,-165.135426799389,52.59872471714822
2458765.6441551,ZTF_r,40.1647585788118,80.50345569056121
2458765.6768171,ZTF_g,-191.329076870808,49.19974391222119
2458765.6927199,ZTF_r,-456.141077427064,76.60202996464398
2458765.7461458,ZTF_g,-33.2461738747449,62.4494483700915
2458765.7524653,ZTF_g,-29.7435554011709,54.66960125771246
2458765.7759954,ZTF_g,-105.42530378572,54.91996534956654
2458766.6242708,ZTF_r,-51.8342668345428,106.93269687664791
2458766.6426852,ZTF_r,-30.327030175435,116.92890911888566
2458766.6753819,ZTF_g,-117.711019119059,63.888523306649084
2458766.7014352,ZTF_g,28.7032286793155,73.59479497816916
2458766.7474769,ZTF_g,-152.094339862036,59.90090304773555
2458766.7557292,ZTF_g,22.5247586856549,77.4943678045892
2458767.5975,ZTF_i,-2.80376177574931,58.3646900556831
2458767.6442708,ZTF_r,267.989065520507,174.63672306777204
2458767.6728819,ZTF_g,15.5955259441129,110.76185556571677
2458767.6988889,ZTF_r,16.5221499107955,151.8195947415007
2458768.6447106,ZTF_r,-356.619519934479,106.2222667629043
2458768.6734838,ZTF_g,-73.8352543519778,79.95032732647542
2458768.6881019,ZTF_r,39.6197025949986,135.41044981086304
2458768.6962963,ZTF_r,-130.832754211117,129.27896973029542
2458768.7469213,ZTF_g,-24.6511147599638,85.79665139431556
2458768.7531134,ZTF_g,-160.846946870913,87.84088749573789
2458768.775162,ZTF_g,62.2777527804376,92.35705246813184
2458768.8380208,ZTF_g,-23.8845352713048,65.0473306049887
2458768.8403009,ZTF_g,23.8845352713048,63.4366663855925
2458769.5978009,ZTF_r,129.576700667551,130.9906357016709
2458769.6123032,ZTF_r,-41.7465022297738,118.46356783881478
2458769.6443866,ZTF_r,-17.1902389925075,136.0234337332483
2458769.6734144,ZTF_g,-19.5482463971023,92.30063616509524
2458769.7060648,ZTF_g,-183.576027523614,111.84322774439
2458769.7484606,ZTF_g,-116.410369061273,95.65477490571078
2458769.7591319,ZTF_g,-128.722879095996,98.14843486684816
2458770.6224421,ZTF_g,-98.0515018564925,86.0485946222422
2458770.6455787,ZTF_r,-191.981369841951,140.44260789425613
2458770.6734606,ZTF_g,-76.8871495151636,91.74533846050458
2458770.6960995,ZTF_r,-120.596356792892,150.94429211204422
2458770.7578356,ZTF_r,-327.787367384143,140.56234205242612
2458770.8107407,ZTF_r,65.0838627263987,114.84841701437959
2458770.8111921,ZTF_r,-8.63428553567693,131.1846008420703
2458771.5964931,ZTF_r,282.72997362595,114.10243458255248
2458771.6197106,ZTF_g,7.45499659258117,84.0165906249679
2458771.6457986,ZTF_r,5.08045176319837,142.38979852200455
2458771.6736921,ZTF_g,-73.2969581844354,80.07644671199684
2458771.6957986,ZTF_g,-57.4536073656851,86.29819327531315
2458771.7603125,ZTF_r,-21.9807717102352,150.48594940366422
2458771.776794,ZTF_r,-155.495731818881,166.23100208040552
2458771.8382176,ZTF_r,-155.564114764501,139.34431282122696
2458771.838669,ZTF_r,467.943830731567,153.17072627465748
2458772.6229167,ZTF_g,-141.927178597459,47.80846303939022
2458772.6461111,ZTF_r,-4.52072288738115,91.711036971961
2458772.6740509,ZTF_g,-44.66707197148,68.05080021762572
2458773.6447454,ZTF_r,-34.7406380371975,99.58478405080186
2458773.672662,ZTF_g,73.0834870139824,56.760027975462904
