julian_date,filter,flux,flux_unc
2458980.7609722,ZTF_r,-14.2645882604562,14.968513970466
2458980.8245139,ZTF_r,-43.0622436555488,32.7860410828756
2458980.8249769,ZTF_r,4.59867386481827,33.2189124919132
2458980.8408102,ZTF_i,-14.8620151645436,33.6185921125882
2458981.70375,ZTF_g,-4.627000412062,22.1159159133686
2458981.7456597,ZTF_r,-12.7013645657825,20.7769081314723
2458985.6982986,ZTF_g,7.13850759995087,17.4527278926861
2458985.6992361,ZTF_g,-18.0687296070028,16.5081447629067
2458986.7252199,ZTF_g,-9.59819556907447,17.992292719362
2458986.7579398,ZTF_r,-8.4824506132034,21.8596957220642
2458987.7339931,ZTF_g,-26.8892827374312,15.5630075138729
2458987.8025116,ZTF_r,-24.0558534972679,18.5035538797253
2458991.7124769,ZTF_r,-10.360429514372,21.1960714223776
2458991.7134144,ZTF_r,0.191806974165278,20.7135649333243
2458992.6984491,ZTF_g,-7.75064195573685,17.68190571976
2458992.7572106,ZTF_r,18.1850355706816,19.4099293392036
2458993.7460648,ZTF_g,10.1790880651122,21.0079571776713
2458994.7036806,ZTF_r,1.59317752633453,18.6575608226908
2458994.7585532,ZTF_g,26.2657857676625,22.4790171895001
2458994.7595718,ZTF_g,12.9464648048466,19.6614492615675
2458995.6640741,ZTF_g,-13.6393064134756,35.0860999542784
2458995.664537,ZTF_g,-30.5432650923033,34.9206834802482
2458995.7314699,ZTF_r,-23.4500249083242,21.1568230822686
2458995.8051389,ZTF_g,14.4435146753883,20.7935640551745
2458996.701412,ZTF_g,-12.5121390511444,21.9276470445712
2458996.756713,ZTF_r,-4.31210902270736,21.532234808383
2458997.7059838,ZTF_g,35.4303350210407,23.7109856133611
2458997.7471528,ZTF_r,-10.1907310722829,19.4251274370308
2458997.7480903,ZTF_r,-8.5524245880042,20.4198182605771
2458998.6979167,ZTF_g,7.91215110006365,27.6281953312633
2458998.73375,ZTF_r,17.2190800276989,25.7141094823524
2458999.7329514,ZTF_g,-64.2629987481831,51.459817522588
2458999.7838079,ZTF_r,-6.84776863989768,39.5299114891224
2459000.7322222,ZTF_g,-9.83506937882102,46.8494932141741
2459000.7399421,ZTF_g,16.0944879467134,43.2262247364891
2459001.6740856,ZTF_g,-40.8561825252632,44.3569145803531
2459001.7496412,ZTF_r,10.8336875925765,37.3898577043191
2459004.6955093,ZTF_g,1.42502173827919,58.5049375956319
2459004.6964468,ZTF_g,-11.6781458477555,56.3093372793685
2459004.736794,ZTF_r,46.8602721827247,50.2052523788707
2459004.7377315,ZTF_r,32.9614160986644,51.9126625416504
2459005.6834144,ZTF_g,74.2454197510161,60.0317282079785
2459009.6751505,ZTF_r,22.4124704711118,38.6727602709149
2459009.7591667,ZTF_g,10.0583139246501,44.6011776448749
2459012.7021528,ZTF_g,-11.8269800266279,17.3300106277007
2459012.7290278,ZTF_r,-26.5949514791681,22.3413946953291
2459017.6727315,ZTF_i,-93.2004263724059,33.1703981739941
2459017.7394676,ZTF_r,-25.6309461884175,18.2128828461989
2459020.7020023,ZTF_g,-32.3882861946254,20.2339248659316
2459020.7462963,ZTF_r,19.3502647486056,20.2217582178396
2459023.7243634,ZTF_g,-1.37832346792407,19.3532545179895
2459025.7569329,ZTF_i,-33.203878289781,24.6764237576694
2459026.7191088,ZTF_g,-10.1924854005573,29.8212000758644
2459029.6834375,ZTF_i,-70.4976265662373,51.9635724221891
2459029.7406366,ZTF_g,5.97918109440868,59.4575264370865
2459032.6994213,ZTF_g,-8.66995209993375,61.220172069083
2459032.7172106,ZTF_r,29.706160312994,38.8873125861409
2459033.7560648,ZTF_i,39.5645369951002,46.4986982942112
2459035.7999421,ZTF_r,-128.014243725457,81.4042326006218
2459037.7789236,ZTF_i,-17.7058386361681,37.5659572355732
2459038.703588,ZTF_r,10.4525031094511,28.3509443462962
2459038.7770949,ZTF_g,15.2373905021111,69.8782876690257
2459041.6955324,ZTF_g,10.7699463626735,24.0100683745021
2459041.7460532,ZTF_r,30.5425788675613,28.8365470810384
2459045.6841667,ZTF_i,-2.73310845831859,22.4178442369544
2459045.7063426,ZTF_r,3.90330432051598,25.5955601052638
2459045.7390162,ZTF_g,4.88566661430883,29.9756489504078
2459049.745787,ZTF_i,-26.2962663158924,23.486832889602
2459056.7466319,ZTF_g,-10.1581415661842,46.3163261590101
2459057.6866551,ZTF_r,21.4680898943666,30.9552494408152
2459057.695625,ZTF_g,-19.9833001033415,37.888905444415
2459059.6953241,ZTF_i,9.65533352398087,30.1463963097267
2459060.6869444,ZTF_r,29.6991907011148,36.0791932869865
2459060.7217361,ZTF_g,-86.272111221981,52.3520862147091
2459062.7019329,ZTF_g,44.1585701248572,60.4205963457314
2459062.7163657,ZTF_r,8.24605331648628,53.900305799494
2459063.6947801,ZTF_i,-7.28842932198124,45.9185997669287
2459065.6824537,ZTF_r,-38.4748810361565,62.3078488583536
2459065.6965046,ZTF_g,28.0908432815353,77.5472169503526
2459072.6555787,ZTF_r,-30.3357241679946,50.9423604608958
2459072.6604977,ZTF_r,-31.117569422923,40.0667769942731
2459072.6654167,ZTF_r,21.1051775855594,39.6482289534283
2459072.6703356,ZTF_r,-24.8675064068924,37.6402749608289
2459073.6550579,ZTF_i,-2.0753606167348,44.1401677440927
2459074.6533102,ZTF_r,-74.8467583193087,44.0389490837467
2459074.6582986,ZTF_r,53.4888663039469,37.8771899345915
2459074.6632639,ZTF_r,-58.7550185199797,34.0240887131113
2459074.6682292,ZTF_r,-41.9148180614845,35.7108208762625
2459076.6500231,ZTF_r,-1.08127279633479,48.4545306307309
2459076.6550231,ZTF_r,-28.7585064738138,38.5388864895648
2459076.6600116,ZTF_r,-25.1017303559797,36.0642498283128
2459076.665,ZTF_r,-38.6369605908758,34.8377708370503
2459077.6721759,ZTF_i,-33.0530885560951,62.4341696535891
2459078.6496991,ZTF_r,0.439294540596347,40.5119340265539
2459078.6546644,ZTF_r,10.709988231992,34.1802359178288
2459078.6596181,ZTF_r,-10.9364590144963,33.1062978333295
2459078.6645833,ZTF_r,36.018808075704,32.3649892136224
2459080.646875,ZTF_r,68.0797452841856,59.479327542989
2459080.6516898,ZTF_r,59.5892171492289,52.0821059345196
2459080.6564931,ZTF_r,53.941262740052,46.6814994085498
2459080.6613079,ZTF_r,4.85956552373959,47.6999385540802
2459081.6538542,ZTF_i,33.3726903041018,36.0805526485143
2459082.6452894,ZTF_r,13.5793251066512,54.5187718793317
2459082.6501736,ZTF_r,-18.1187698871966,41.2665328793136
2459082.6550694,ZTF_r,13.9620475673336,42.6241852648387
2459082.6599537,ZTF_r,18.1255961699909,43.1786463765624
2459084.6422569,ZTF_r,-35.1488471188418,62.2984116015085
2459084.6471412,ZTF_r,-50.2059820595896,48.321922912542
2459084.6520255,ZTF_r,0.287851781743136,41.4525958047576
2459084.6569097,ZTF_r,-93.2875452284259,49.6009207344601
2459084.6613079,ZTF_r,-50.0779473323332,44.4319837293511
2459085.653912,ZTF_i,-7.04945695356738,47.2492662922354
2459086.6398727,ZTF_r,-87.7976229031069,80.2129534424154
2459086.6447222,ZTF_r,23.9201804960257,58.4704847140221
2459086.6495718,ZTF_r,30.1672726093356,55.7209315520721
2459086.6544097,ZTF_r,-0.34334960993742,45.9319700011309
2459086.6592477,ZTF_r,-48.4596852747727,43.7051922754751
2459088.6369676,ZTF_r,16.8837766939211,100.456145982127
2459088.6418056,ZTF_r,3.02503494693405,63.7329174412769
2459088.6508102,ZTF_r,-50.0259052577963,60.2695227777534
2459088.655625,ZTF_r,-106.023205904254,61.8133372397854
2459089.6652199,ZTF_i,-57.2863216978247,49.3000826147722
2459090.6412153,ZTF_r,-39.0888731854862,64.0805791209424
2459090.64625,ZTF_r,60.8728621504714,60.7063669996788
2459090.6562731,ZTF_r,33.3720130253704,61.8643117983641
2459092.6342708,ZTF_r,11.875957102124,84.5573959967465
2459092.6393519,ZTF_r,11.8246614405634,64.5527913720981
2459092.6444213,ZTF_r,-86.089421662631,65.8587504888684
2459092.6494792,ZTF_r,-62.4992420832713,62.5615138402349
2459092.6545486,ZTF_r,-64.7710169140079,69.7427080210876
2459094.6311111,ZTF_r,37.0217801504434,97.7563396296311
2459094.6404282,ZTF_r,-133.416468031546,76.0704577946899
2459094.6451505,ZTF_r,-89.7778373613093,66.7249382129955
2459094.6498611,ZTF_r,3.17778960058343,81.5563526488869
2459159.0492477,ZTF_i,-31.4206932758136,136.463673305346
