julian_date,filter,flux,flux_unc
2458426.8786343,ZTF_g,-142.7403082322667,26.3433254631306
2458426.8790856,ZTF_g,-105.24430229179079,28.2078865364469
2458426.8914005,ZTF_g,-252.8018622073288,26.4756639318898
2458426.8918519,ZTF_g,-91.7517237206427,25.072685412018
2458426.8985417,ZTF_r,-679.462959600768,35.4385401830174
2458426.9013079,ZTF_r,-298.456811704217,35.4577884060697
2458426.9022222,ZTF_r,125.750992792816,34.9607742571997
2458426.9031366,ZTF_r,135.090093683202,36.6145363607741
2458427.9048032,ZTF_g,34.54938149027408,51.6614584730016
2458427.9358796,ZTF_g,-94.06194030504659,33.7713476548932
2458427.9363426,ZTF_g,-131.6235707517777,37.3690609782618
2458427.9584838,ZTF_r,389.351149204158,42.1454485557365
2458428.8294444,ZTF_g,-395.7171396556377,33.6874692026606
2458428.8575926,ZTF_r,-933.649345174296,63.8551590523028
2458429.8555787,ZTF_r,-786.175365535326,52.519389101346
2458429.8574306,ZTF_r,-945.801601628648,52.8167134510289
2458429.8776157,ZTF_r,122.226083849753,26.4206432810881
2458429.8817014,ZTF_r,220.606210900259,25.1475692907348
2458429.9196528,ZTF_g,-121.36839611408669,27.7993749062201
2458429.9350926,ZTF_g,-104.71784787572369,28.6817243707566
2458429.9360069,ZTF_g,-1.8714259423357698,21.5188444674377
2458429.9369213,ZTF_g,21.67324852972881,19.1195323874308
2458430.861713,ZTF_g,-34.54938149027408,22.1109230808657
2458430.8945602,ZTF_g,-44.17289841502959,25.6351271138388
2458430.8950231,ZTF_g,254.1084572349163,20.9844058612206
2458430.902037,ZTF_g,107.3086904582104,21.2298766334989
2458430.9179861,ZTF_g,48.79478349926641,23.6826286784985
2458430.9573727,ZTF_r,368.147289346095,38.79292979381
2458430.958287,ZTF_r,145.309257358004,28.3874269156781
2458431.8690278,ZTF_r,394.626923830766,91.846371393484
2458431.8766435,ZTF_r,248.784608459616,74.7474880891063
2458431.9342708,ZTF_g,-182.18739347267768,46.1396838281827
2458431.9379282,ZTF_g,79.78893183356581,38.134795421468
2458432.8716898,ZTF_r,30.0358048075032,34.388836498665
2458432.8829282,ZTF_r,434.845870823915,44.4734677374055
2458432.8982986,ZTF_r,440.922705944185,36.0357169806281
2458432.8992014,ZTF_r,448.67790193736,37.5725234832505
2458432.9001157,ZTF_r,19.2790626546026,44.8828233518252
2458432.9185417,ZTF_g,126.2564533618411,37.6779959998582
2458432.9340509,ZTF_g,150.4471720044273,30.5717452486744
2458432.9349769,ZTF_g,-46.14823640928309,29.1316746714027
2458432.9358912,ZTF_g,112.42477028906121,24.8303920347338
2458434.8551505,ZTF_r,519.165872683755,72.8413677578675
2458434.8712963,ZTF_r,306.461909339521,51.9462076870792
2458434.8953704,ZTF_g,0.0,44.6329351337702
2458435.8640625,ZTF_r,-802.517085834882,98.1762316355825
2458435.8892824,ZTF_r,265.979646215124,66.5280820256574
2458435.8983333,ZTF_g,9.185239998598497,58.2372288631522
2458435.8992477,ZTF_g,212.8586539002383,51.7909932215778
2458436.8579977,ZTF_r,1186.46551772258,81.3607964193202
2458436.8603009,ZTF_r,-1044.666135131097,74.9638282496588
2458436.8909375,ZTF_r,-261.496924502916,79.3561015632111
2458436.8913889,ZTF_r,-1357.8222148799,78.5960545236555
2458437.8727546,ZTF_r,57.2430378713253,35.9904866285742
2458437.9384491,ZTF_g,25.91842365086061,46.2630203895327
2458438.8515278,ZTF_r,-9.83676799921499,55.6957014249742
2458438.8970602,ZTF_g,-133.4422636459528,29.8964744344781
2458438.9044907,ZTF_g,80.89531165611871,35.3286449247456
2458438.9049421,ZTF_g,-131.0403263944718,33.9620290879396
2458439.8284838,ZTF_r,0.0,38.0860595832547
2458439.850162,ZTF_r,-1566.61657732803,42.3570673512753
2458439.850625,ZTF_r,-1795.42553056075,41.9578761023652
2458441.8889236,ZTF_r,-173.004538222194,38.8033740820631
2458441.9115394,ZTF_r,226.109093713132,58.8707776100469
2458441.9124537,ZTF_r,287.137820578575,62.0694273213089
2458441.9133565,ZTF_r,563.467105736972,73.7332672334709
2458441.9397685,ZTF_g,92.65838758429689,46.7469185745848
2458441.9586343,ZTF_g,68.51475845699731,28.2356259931495
2458442.8528588,ZTF_r,-166.678936941967,56.0177596758608
2458442.8533102,ZTF_r,-118.713812279169,60.757887989731
2458442.9613889,ZTF_g,722.2876340207403,58.6828864357843
2458443.8098148,ZTF_g,37.20958061761621,66.9432306575949
2458443.8233102,ZTF_g,-10.88028111802619,66.1516011545517
2458443.8901505,ZTF_r,317.179878990434,57.1520665110472
2458448.875706,ZTF_r,544.671722514982,63.9450405895767
2458448.8761574,ZTF_r,592.360840337009,63.8849808681447
2458448.8766204,ZTF_r,429.51576575705,58.2067707889096
2458449.8154282,ZTF_r,-146.049053681494,54.2610741222491
2458449.8640741,ZTF_r,291.792052581898,56.6597107784702
2458449.9059491,ZTF_r,-37.2439357039747,43.983041341208
2458449.9112037,ZTF_r,-680.247030350137,62.9865461205926
2458449.9116551,ZTF_r,233.777716200845,53.0596857830807
2458450.9177778,ZTF_g,-24.28355404697459,47.0797288877416
2458456.7480556,ZTF_r,-6.3215286004693,44.5397001502171
2458456.7889236,ZTF_r,152.538039251153,35.5592352799934
2458457.7697222,ZTF_r,127.03383036903,52.1159477845441
2458457.7706366,ZTF_r,30.7434354468442,64.2813781203129
2458457.7710995,ZTF_r,-91.2045414173779,55.8092128001428
2458457.7759606,ZTF_g,-72.58861887378978,43.3645653432863
2458462.8137269,ZTF_r,347.057429795189,42.9390301863071
2458462.8141898,ZTF_r,-280.079777848968,43.7859196033109
2458462.8351273,ZTF_g,359.8828994474473,31.9038560723171
2458466.7953935,ZTF_g,-45.01837302189449,36.4475881677607
2458466.8117824,ZTF_g,-27.959965973234297,34.3613161613816
2458466.815544,ZTF_r,629.554665325038,51.6694168809026
2458471.7507407,ZTF_r,334.637820151633,107.024759597015
2458471.7718287,ZTF_r,318.797729168217,85.835179336442
2458476.805625,ZTF_r,114.407778926506,49.6455775555319
2458476.8107292,ZTF_r,425.441912306136,61.4153535697116
2458481.7723958,ZTF_g,-26.305070176765803,44.4858920324544
2458481.7892245,ZTF_g,-25.82739622446189,43.5089316687242
2458481.8136227,ZTF_r,740.373785870011,51.6225988488141
2458487.7097569,ZTF_g,186.2413446677163,42.6423160653436
2458487.7102083,ZTF_g,-2.06480531694557,35.6817599153968
2458487.729213,ZTF_g,132.1591432859265,31.8454051243179
2458488.7154745,ZTF_g,-42.5400666473686,30.5262487207421
2458490.7078356,ZTF_r,330.14978766802,58.91321369996
2458491.6935764,ZTF_g,800.1559749299913,57.9273259893228
2458491.6940278,ZTF_g,-371.75120479450476,48.7224029391576
2458491.7304398,ZTF_r,251.757510219174,40.3451221298525
2458491.7308912,ZTF_r,446.417730207648,36.0152566536874
2458491.7390046,ZTF_r,19.4490058753384,34.9534398249467
2458492.7734838,ZTF_r,-22.3859407251196,66.862164442497
2458493.7291088,ZTF_g,27.52740184032361,38.6556194094292
2458495.7697801,ZTF_g,85.90243733024802,37.1885874725641
2458495.7702315,ZTF_g,-45.289334307244296,30.132707107517
2458495.7711458,ZTF_g,96.15301747133961,27.588364067922
2458495.7730324,ZTF_r,509.835859644271,57.5345190514149
2458503.7298843,ZTF_g,-93.60387242124528,175.811557323766
2458503.7717708,ZTF_r,231.865624396641,157.774457646083
2458505.6391319,ZTF_r,570.060308503663,75.7901355511369
2458505.6904282,ZTF_g,304.90287944133826,155.94890157901
2458506.7306597,ZTF_r,-143.363441239341,91.0819779522905
2458506.7315741,ZTF_r,-97.7853432248544,88.5902337742752
2458506.7500694,ZTF_r,307.485635876444,79.3573173347161
2458507.69,ZTF_g,135.7062582997974,44.8730270168471
2458507.7329861,ZTF_r,288.454566633852,55.9813227125384
2458508.7444792,ZTF_r,-43.6766449530642,50.0359381811951
2458509.7283796,ZTF_g,132.2177086439822,53.321231113943
2458509.728831,ZTF_g,55.690415120152494,56.890805323717
2458509.7520602,ZTF_r,636.207303971086,56.2072435395746
2458509.7529745,ZTF_r,155.333804462067,58.1051632791537
2458510.7067824,ZTF_g,260.6355062615853,49.1641562658133
2458510.7316667,ZTF_r,-446.06260922223,134.007990179651
2458511.6522801,ZTF_g,142.0194285098423,31.5005489137477
2458522.6470023,ZTF_g,13.069790383254439,36.3137478990808
2458522.6892245,ZTF_r,121.484172929454,43.3251199370877
2458523.6272454,ZTF_g,123.9705809723558,60.274967814408
2458526.686088,ZTF_r,328.242580138582,42.1169953864283
2458534.6676042,ZTF_g,-101.94813248194679,104.443128345936
2458534.6708449,ZTF_g,218.6653411736052,124.30445230071
2458534.6713079,ZTF_g,-78.29624346452971,133.070016299369
2458534.6896644,ZTF_r,65.3344115357219,114.138647012832
2458534.6905787,ZTF_r,174.549144926267,93.5189987843618
2458539.6470139,ZTF_g,-228.4494642737657,51.5397170293306
2458539.7261343,ZTF_g,610.3792908383023,53.8717674886475
2458540.6470602,ZTF_g,401.5545319894482,40.7295230504963
2458540.647963,ZTF_g,252.5793248593763,48.4080947715598
2458540.6897801,ZTF_r,454.797545466539,33.9797725420799
2458540.6906944,ZTF_r,-318.293370812569,37.6872658280404
2458547.646956,ZTF_r,299.260473664342,34.5859935349835
2458547.6478704,ZTF_r,215.349809635843,34.7215819664283
2458547.7105556,ZTF_g,-70.19551479505638,39.1246445006051
2458547.7110069,ZTF_g,129.3797482617744,38.2301889484567
2458547.7336111,ZTF_g,26.01874549556321,38.5919103022482
2458556.6167824,ZTF_g,4.229414750975202,90.5599755607712
2458557.6172801,ZTF_r,-463.671464779209,111.788729282878
2458557.6489005,ZTF_g,139.4023578229882,102.626944394377
2458557.6493519,ZTF_g,82.1748166571325,104.10721466252
2458557.6660069,ZTF_g,126.8176207242355,124.705753942459
2458557.6664699,ZTF_g,386.3693568121742,136.815437712326
2458558.6196412,ZTF_g,-179.7604436239788,98.8316814295961
2458558.620544,ZTF_g,13.5271647009559,102.08033054439
2458558.6482292,ZTF_r,-28.6872921314274,86.9806870359123
2458558.6491319,ZTF_r,212.587582911079,85.3022063429698
2458560.6876968,ZTF_g,21.73166209741731,85.3613713678557
2458561.6916898,ZTF_g,292.4606558088992,174.695761437064
2458562.620463,ZTF_r,-329.536179875441,113.763109800506
2458562.6209144,ZTF_r,276.349523322562,112.742152732658
2458562.6213773,ZTF_r,-2413.50887586692,123.961481914462
2458562.6852894,ZTF_g,113.93060589366979,125.454594832865
2458562.6857523,ZTF_g,-428.6957398797298,149.797215525136
2458562.6862037,ZTF_g,532.0755959420293,133.32312221126
2458568.6757523,ZTF_g,89.94573926241672,41.4322742011744
2458574.6298843,ZTF_r,5.99388897140987,85.1134148257088
