julian_date,filter,flux,flux_unc
2459218.6682755,ZTF_r,1582.47011539561,55.7646995594734
2459218.7095833,ZTF_g,1753.61618634406,44.2213646386577
2459220.7102546,ZTF_r,1586.131132084,47.6748522224153
2459222.7101968,ZTF_r,1678.46550929111,43.2829939676825
2459224.6692824,ZTF_g,1570.48514342336,55.5809597237062
2459224.7101852,ZTF_r,1531.6274812627,62.7937638199191
2459226.6891435,ZTF_g,866.716165010729,70.2138673667798
2459226.7386227,ZTF_r,1365.04608537486,64.7764488624628
2459228.7246412,ZTF_r,1536.55599093134,54.4174543948197
2459230.6694213,ZTF_g,1609.94398256849,44.2602938590958
2459232.6685417,ZTF_r,1725.93806478716,40.3945450985198
2459248.6856366,ZTF_r,1367.50545129277,58.5905823971372
2459248.6904861,ZTF_g,1320.08671017655,46.2105492676229
2459249.6270718,ZTF_g,419.107133879463,81.2072865273047
2459251.6247338,ZTF_g,1748.22623796741,48.2727358258829
2459251.687662,ZTF_r,1491.5749363173,60.0225814800057
2459253.6485995,ZTF_r,1840.32485139489,43.663892684223
2459255.6256829,ZTF_r,1665.94172416661,39.0776063445195
2459262.6299653,ZTF_r,1456.28980974384,76.2680246111695
2459262.6480093,ZTF_g,1730.8364525757,69.1629138643693
