julian_date,filter,flux,flux_unc
2459135.7987616,ZTF_g,108.11860840237439,23.7458312222441
2459135.7992245,ZTF_g,148.252162906856,25.8025530512697
2459136.8123148,ZTF_r,69.0014459579076,28.970643184945
2459136.8504977,ZTF_g,127.76284228047,25.4387245634425
2459137.771169,ZTF_g,117.1883095898602,27.0757004626953
2459138.7529745,ZTF_g,203.902726365259,33.0475962339864
2459138.79375,ZTF_r,136.292043751885,42.3318932094243
2459139.7915394,ZTF_r,209.86213312437718,36.0111378482857
2459139.7920023,ZTF_r,268.2639708069392,33.59648528385
2459140.7708681,ZTF_r,292.533739991697,31.7604587991141
2459141.8221181,ZTF_g,308.3658044879955,30.5894066874236
2459141.8225926,ZTF_g,245.07236463286648,32.2659820982099
2459144.7303704,ZTF_r,354.145129652684,23.7680618083307
2459144.8153472,ZTF_g,382.243820091917,22.1488449394715
2459145.7473148,ZTF_g,438.3552402494555,30.2326699146811
2459145.7477778,ZTF_g,449.5296126116425,31.4926692828221
2459146.7213194,ZTF_r,154.28007645243412,76.6097516153213
2459146.721794,ZTF_r,171.53802186503378,75.8661059222796
2459146.7404398,ZTF_r,218.8582239961,49.8236551961115
2459147.8062153,ZTF_r,537.5780621279941,95.6045987306682
2459147.8066782,ZTF_r,510.2265095177592,85.4280163042552
2459149.7842014,ZTF_g,481.96147643329255,145.381283918419
2459149.7846759,ZTF_g,494.7167324664515,130.770987955292
2459151.7767361,ZTF_g,399.1550029270745,121.423781020141
2459151.7772106,ZTF_g,375.7191022611395,127.926838193886
2459152.7128588,ZTF_r,429.127204599748,84.5133714001469
2459152.7674306,ZTF_g,344.759554065102,110.216987472917
2459153.7320718,ZTF_g,444.040925602685,113.10617844961
2459153.828831,ZTF_r,491.405905188179,110.243873782413
2459154.8262153,ZTF_g,466.5611479708965,111.900288230839
2459154.8266782,ZTF_g,512.6894378271685,111.800059054281
2459155.7103241,ZTF_g,241.507909156131,83.7178270382131
2459155.7308102,ZTF_r,485.204797217474,61.0120134907935
2459156.7768634,ZTF_r,376.252231836228,52.4456572183876
2459158.6959259,ZTF_g,254.182795391813,52.7289913722625
2459158.711088,ZTF_r,396.119372331797,46.2470032100166
2459158.8012616,ZTF_g,254.8625795922061,76.8974045340679
2459158.8017361,ZTF_g,358.1388641648995,83.8838944148398
2459164.7519097,ZTF_g,144.296987035204,72.9857772904001
2459164.774375,ZTF_r,129.927978361696,54.6858772147349
2459165.6891551,ZTF_g,178.698178590932,26.6759793423844
2459165.7078935,ZTF_g,136.80573384400108,28.1295086465884
2459165.7265278,ZTF_r,214.784913336878,29.4392990352768
2459167.7419213,ZTF_r,167.779399271888,44.5864527475842
2459167.7524884,ZTF_g,150.409950875138,42.2689961548765
2459168.7087963,ZTF_g,70.9848172920451,31.6362345227961
2459168.7408912,ZTF_g,147.4745681391145,33.327427339974
2459168.7413542,ZTF_g,133.5340094404368,38.8486187541632
2459168.7745602,ZTF_r,180.453163490772,41.8985849114608
2459170.747963,ZTF_g,40.0421232604247,33.0841080525439
2459170.753588,ZTF_r,258.291443010588,38.8502162182563
2459172.6487153,ZTF_r,177.881256856725,37.5281782456446
2459172.7317245,ZTF_g,46.9031938386559,34.0444206993264
2459172.7900347,ZTF_r,149.12237306654742,36.9552591249717
2459172.7905093,ZTF_r,180.74196571910232,38.572563085901
2459174.6219444,ZTF_r,130.406121119683,47.4000130950194
2459174.7054977,ZTF_g,91.83373694702719,38.9480512503574
2459174.7059722,ZTF_g,140.4599405417679,39.8632706412655
2459175.790625,ZTF_g,98.85444816717329,50.7258750448615
2459175.7910995,ZTF_g,173.67820775000047,52.0612511085225
2459176.729294,ZTF_g,-15.2019243288867,73.1727342840029
2459176.7659954,ZTF_g,4.8412810318184825,70.2205322827995
2459176.7664583,ZTF_g,192.96644993472088,87.7849277567457
2459179.6853009,ZTF_r,215.5364616054062,91.8362355780723
2459179.6857755,ZTF_r,131.0167489816688,80.3107886437139
2459179.7032292,ZTF_g,365.6516442100675,102.626412640371
2459179.7037037,ZTF_g,101.3023846009758,89.4331527158953
2459180.6711806,ZTF_g,231.486263742506,137.474758894894
2459180.7482755,ZTF_r,468.489479359912,153.951844417205
2459181.6984606,ZTF_g,-33.46826768813051,119.462843675475
2459181.6989352,ZTF_g,210.3394430939121,107.696927432048
2459182.6208449,ZTF_r,-40.0827854175667,102.230494669129
2459182.6787037,ZTF_g,112.3802302504507,96.9619701485102
2459182.6791667,ZTF_g,217.3660861402085,99.0288843733843
2459182.7001273,ZTF_r,42.67365064608801,74.2418993681673
2459182.7006019,ZTF_r,-20.310337655706803,76.4365327561833
2459182.7105324,ZTF_g,150.165203775193,94.5644201787304
2459183.6803356,ZTF_g,26.31769231632549,135.812748115144
2459183.6807986,ZTF_g,124.445278583414,131.08831664468
2459183.7021759,ZTF_r,64.2488243370311,83.5166800657297
2459183.7026389,ZTF_r,-8.079579737762998,87.2569316872658
2459184.6698264,ZTF_g,46.2477085089196,72.1097644198505
2459184.7597222,ZTF_r,116.533984147804,77.1106600490557
2459186.6886806,ZTF_g,149.930214597453,107.148928909551
2459187.7542014,ZTF_i,33.5198401996573,61.526852958444
2459188.6861343,ZTF_g,110.780065944278,40.9296306216857
2459190.7100116,ZTF_i,-1627.34170103917,98.10215360956
2459193.6687847,ZTF_g,45.6362694898558,37.4684618444946
2459193.7476157,ZTF_r,95.0876442459709,41.7534565582243
2459195.6695718,ZTF_g,13.4395139073588,30.0175594039969
2459195.6963426,ZTF_r,11.2186426657851,32.3017613327973
2459197.6896296,ZTF_r,75.1796220304079,73.5799780421098
2459198.6701157,ZTF_g,9.81241160032013,53.2931252774814
2459198.7083796,ZTF_g,102.1496775862161,61.7891210074474
2459199.6462269,ZTF_r,149.688994311085,64.9829308017394
2459199.6900347,ZTF_g,88.1354011610871,46.5428119963289
2459202.6930787,ZTF_g,103.092177802699,48.4446154716669
2459203.6634954,ZTF_i,92.0513766122171,38.9137866227186
2459203.7080787,ZTF_r,98.7744566544802,59.2133438959896
2459203.7085532,ZTF_r,95.2113197126515,61.2735120922813
2459204.7081366,ZTF_r,-50.7192635362907,52.9257368801616
2459204.7115046,ZTF_g,53.958353162295,50.8624503564476
2459211.6093634,ZTF_g,-172.45948540301,82.5061576750264
2459211.6304977,ZTF_r,8.84578182740472,68.7613868919416
2459211.6692361,ZTF_i,-63.1144466698693,47.8706261521525
2459216.6078009,ZTF_r,23.8045423698639,50.1052216753308
2459216.6714236,ZTF_g,-42.1393958220891,70.6447515080208
2459218.6076157,ZTF_g,15.864060609358,39.1431295893917
2459218.6271759,ZTF_r,105.273238934643,37.5921231719073
2459220.6066782,ZTF_r,-22.4184899496638,41.7180166961516
2459220.6276736,ZTF_g,26.5792403698964,38.9465170969789
2459223.6070718,ZTF_r,-3.84421421452504,31.9145446626395
2459223.6511111,ZTF_g,13.2446743157022,41.0856583068207
2459225.6072917,ZTF_g,46.7855484825953,42.7756327606904
2459227.6492014,ZTF_r,86.2376168037841,59.0768669476127
2459229.6072917,ZTF_r,63.7604941087541,53.9829977877789
