julian_date,filter,flux,flux_unc
2459684.8222222,ZTF_r,21.7843140051172,103.120400840588
2459687.6581713,ZTF_r,1.34067681013299,32.1779684816489
2459687.6707407,ZTF_g,-5.65771991568329,35.9095104540615
2459689.6822801,ZTF_r,59.2460753379794,60.6391867586705
2459689.7999537,ZTF_g,-86.6705908456449,116.263315947129
2459693.686713,ZTF_r,91.7425779614473,42.3311792145033
2459693.7208218,ZTF_g,-56.2254587154848,38.6265238628038
2459695.7246875,ZTF_r,-34.3238175832317,52.9594058935142
2459697.6753588,ZTF_r,-15.3238033910479,28.3372896653137
2459697.7066319,ZTF_g,5.03990858965849,23.0918063298016
2459699.7029051,ZTF_g,2.37849381702983,26.6981546845546
2459701.7026157,ZTF_r,45.4173240148134,28.5149335846274
2459703.6744792,ZTF_g,12.6158878557009,35.9429176661773
2459710.6785995,ZTF_g,89.4756248393646,69.1613077214004
2459710.7205556,ZTF_r,29.3314257546287,59.4650801705455
2459712.6856019,ZTF_g,76.3577906796245,59.0905091488532
2459712.698206,ZTF_r,40.8884364811107,56.6408142239081
2459714.6761458,ZTF_r,107.522016028935,61.6706177407093
2459714.7375347,ZTF_g,-13.8999857032938,98.450932988911
2459717.7467477,ZTF_r,-78.2450778279665,71.2763900920801
