julian_date,filter,flux,flux_unc
2459414.9403125,ZTF_r,48.0923725646547,23.1867026782831
2459416.8600231,ZTF_g,-45.5664400380617,62.4559741153678
2459416.9118866,ZTF_r,-57.1776947022523,37.0325994117122
2459418.8580787,ZTF_r,-75.2013509399061,95.8449561715768
2459418.921875,ZTF_g,-220.984594646898,96.686471041083
2459423.897963,ZTF_g,-7.81906449374842,74.6275027748066
2459423.9214468,ZTF_r,-89.5445124509467,68.3285989565255
2459426.8896528,ZTF_g,-3.10249077614584,29.5128829226707
2459426.9019792,ZTF_r,8.00997741029935,30.2109408204139
2459428.8959375,ZTF_r,5.85139915458215,28.9309947781045
2459428.9232986,ZTF_g,4.29434253449508,32.8234363451662
2459430.8577662,ZTF_r,60.2487456649502,22.1454339406463
2459430.9218403,ZTF_g,47.3501051998205,22.4468014110827
2459435.8991319,ZTF_g,51.5549446531846,31.4054339930803
2459438.8356481,ZTF_r,125.547175775331,30.4696501568582
2459438.8765741,ZTF_g,52.3713566755664,26.3321953064933
2459442.8144329,ZTF_g,62.4995983365891,26.1377723591614
2459442.854213,ZTF_r,156.194340448539,25.1942659563408
2459446.8467593,ZTF_r,322.438185989917,74.9023773434737
2459446.9355556,ZTF_g,514.373982715049,69.5485265559042
2459451.8053935,ZTF_r,786.801558270346,61.2829410641035
2459453.8509722,ZTF_r,890.804456757105,39.7434019451251
2459453.8604514,ZTF_g,999.240530131078,48.6602731544119
2459455.817963,ZTF_g,977.229864508348,37.4273774321164
2459459.7954977,ZTF_g,1039.32502194743,27.2560625972122
2459461.7350579,ZTF_g,942.539922681859,32.5002447010852
2459461.7960648,ZTF_r,866.784695252143,33.8613335387025
2459463.7386227,ZTF_g,772.458474317977,32.3735501439356
2459463.7745833,ZTF_r,874.297304781364,33.6865249728068
2459465.8359606,ZTF_r,873.83943288684,34.202908083208
2459467.728588,ZTF_g,640.424222404914,26.7226442264781
2459470.7609144,ZTF_r,715.906652475461,29.6193800147422
2459470.8614931,ZTF_g,579.510984442326,30.4540616625799
2459472.8603356,ZTF_r,606.63380581952,30.7486733865465
2459474.7366667,ZTF_r,620.852301655812,63.4487297653954
2459474.8444444,ZTF_g,485.731202899271,65.1347836487905
2459478.7648611,ZTF_r,494.344191222416,96.1555571787148
2459478.8144097,ZTF_g,18.3162017115974,141.065028511622
2459480.7584606,ZTF_r,524.053382036648,61.9761729185038
2459480.8198727,ZTF_g,225.464037109809,79.0131455912517
2459485.732581,ZTF_r,388.073770012486,25.1201396797378
2459485.8082986,ZTF_g,19.696867868514,43.8409973643905
2459488.7386458,ZTF_g,122.519231493083,29.4579005628412
2459490.7545486,ZTF_r,293.812965307266,32.9715492388282
2459498.7150231,ZTF_g,47.1775472442188,31.5586267538101
2459498.7379282,ZTF_r,242.085116160982,31.3376173999061
2459505.6902894,ZTF_g,193.022993536952,90.6605209017147
2459505.733831,ZTF_r,297.938953476312,88.3940999434784
2459510.6859144,ZTF_r,109.551222092611,96.7263406583346
2459510.7309144,ZTF_g,-102.618848273723,72.9854523462433
2459517.6269444,ZTF_r,142.068472858891,26.2855466478415
2459520.676412,ZTF_g,33.5360084301347,28.0343925751162
2459520.6902083,ZTF_r,203.273453483679,43.6867406530774
2459522.7361111,ZTF_g,118.930410169316,28.7287821560889
2459525.6662153,ZTF_r,107.731277300035,31.0627146316439
2459525.7068866,ZTF_g,68.4652892031115,30.4548103800123
2459527.6616667,ZTF_g,82.069360072339,28.2270752006777
2459529.6464815,ZTF_r,9.26835991948923,50.0750258828437
2459537.6273264,ZTF_r,-33.6050826220895,93.0102418934997
2459540.6237384,ZTF_g,120.547781964154,94.7816517117534
2459540.6770486,ZTF_r,35.1668369993003,67.2482674164883
2459550.6025116,ZTF_r,73.0289262361101,37.0159157172799
2459550.6715046,ZTF_g,39.3856528334545,37.7179191128787
