julian_date,filter,flux,flux_unc
2459153.9202546,ZTF_g,-36.4533360889246,101.081015573382
2459155.9142824,ZTF_g,8.67151519140432,54.2570015172173
2459155.9152083,ZTF_g,98.817670432931,64.4553800791983
2459155.961713,ZTF_r,16.7293882007326,45.5119658599608
2459155.9626505,ZTF_r,-72.0409302604298,37.6445985370059
2459157.898125,ZTF_g,-40.5892722694776,68.978105945899
2459158.8890856,ZTF_r,-46.1038918654905,76.5460759640045
2459158.9202431,ZTF_i,63.5529416941745,81.7057890446622
2459158.9615046,ZTF_g,-28.8090073064035,66.089427676389
2459159.9628241,ZTF_r,21.2422015879389,41.1553876334292
2459160.0064699,ZTF_g,-12.5432896245731,58.3667603385158
2459164.8833796,ZTF_i,-39.3425060629119,45.252061970618
2459165.8943287,ZTF_g,-7.97329708534961,18.8839030050545
2459165.8947917,ZTF_g,10.4667143478282,22.0060499134997
2459165.9202199,ZTF_r,6.15492858682514,22.4519903758897
2459166.8606481,ZTF_i,9.4498317071261,47.1882504257655
2459167.0074421,ZTF_i,10.8721484832734,36.1198092114699
2459167.9292824,ZTF_i,-11.0276917288253,65.665665603861
2459167.9503356,ZTF_i,-34.1553229168496,67.3467313091716
2459167.9669676,ZTF_r,39.2892571902739,34.0600950332253
2459167.9697801,ZTF_r,-76.1490560982931,32.496966641798
2459168.0046296,ZTF_g,60.458588150763,31.5003137524251
2459168.0051042,ZTF_g,25.0017741417332,38.9978702458288
2459168.8795602,ZTF_i,-12.1719899066186,52.0939788399003
2459168.9102894,ZTF_i,97.0008251159674,39.5283105860767
2459169.9224074,ZTF_i,-80.9750310333741,49.6274236972327
2459169.9424306,ZTF_i,3.74755417821621,44.948558042774
2459169.9659722,ZTF_g,-17.7257120612735,35.0953785035438
2459169.9673958,ZTF_g,19.6921762948209,23.2822451441651
2459170.0037269,ZTF_r,-30.02582500427,35.2667060793515
2459170.0041898,ZTF_r,-9.55608912585491,42.260069003544
2459170.837581,ZTF_i,23.9943709755588,40.8620399549314
2459170.8790972,ZTF_i,-32.0696878145269,48.0121585668895
2459171.863831,ZTF_i,-31.8313760425132,31.3979193176626
2459171.8792477,ZTF_i,14.5179630088571,42.0895285232647
2459171.9010069,ZTF_g,-6.09877039454775,25.8305010515221
2459171.9284028,ZTF_g,-16.4757039665331,19.0896757787344
2459171.9749537,ZTF_r,-6.01879350650972,26.2901560520852
2459171.9758796,ZTF_r,-62.1561455337893,137.19639009237
2459173.8601389,ZTF_i,-19.0340805485598,34.5399378141438
2459173.8840972,ZTF_i,31.8819347880553,42.9022639996153
2459174.8880903,ZTF_r,-16.9991099957387,27.7480993162645
2459174.9776042,ZTF_i,2.50143493223537,47.4447862309213
2459175.8832176,ZTF_i,46.0749066623291,33.0625035665499
2459175.914294,ZTF_i,161.911500853656,56.639091581963
2459175.9430093,ZTF_g,20.4664754446399,20.8120592648379
2459176.8861227,ZTF_g,-12.2064414041471,24.9554509726218
2459176.9209028,ZTF_r,-16.2292020934677,21.9077409850843
2459176.9463657,ZTF_i,-14.8555510048368,43.5075176300991
2459176.966169,ZTF_i,-9.86369519659856,31.4309387851428
2459177.9291667,ZTF_i,-51.7315563280949,31.2168657321024
2459178.9756944,ZTF_i,-133.976151317239,53.1171386153852
2459178.9943519,ZTF_g,17.7768803391848,21.9664774033014
2459178.9948264,ZTF_g,34.1292805461739,26.6746776394115
2459179.8898843,ZTF_i,-109.997446551743,56.0987497545214
2459179.9148495,ZTF_i,109.655084828552,48.5070690872403
2459180.8372106,ZTF_i,-65.9248255350742,175.513835559163
2459180.9075926,ZTF_i,,
2459180.949375,ZTF_r,-93.1874659336128,62.1763498456231
2459180.9503125,ZTF_r,,
2459180.9634144,ZTF_g,,
2459180.9976852,ZTF_g,34.9004235806363,51.1706822384626
2459181.9263079,ZTF_i,54.2649921754298,47.4043060691689
2459181.9544792,ZTF_i,-8.286196100009,58.2480453778928
2459182.8166898,ZTF_i,-70.3438413552376,52.0902150900103
2459182.8369329,ZTF_i,-32.6637116404621,53.4433752224179
2459182.941088,ZTF_r,86.1705828174518,56.0754228237693
2459182.9633912,ZTF_r,-5.74583653288272,61.7262574238287
2459183.0051505,ZTF_g,35.1025547618188,82.4134685110405
2459183.005625,ZTF_g,-58.3270460694796,92.9213603058681
2459183.9478935,ZTF_i,-162.277784231409,298.101117225006
2459184.9332292,ZTF_g,-29.2622573072938,75.3522600100303
2459184.9351042,ZTF_g,115.7789967433,75.5363808664226
2459184.979213,ZTF_r,83.4056587739264,64.4211204219534
2459186.9246181,ZTF_r,10.5972467392615,113.593543630754
2459188.8701505,ZTF_r,-52.2088224347495,46.5179960807123
2459188.870625,ZTF_r,-25.2845331615273,53.465875048124
2459188.9266551,ZTF_g,-28.4745669629699,54.7288529024174
2459188.9290162,ZTF_g,-68.4357410884624,54.4239315419457
2459190.8732407,ZTF_g,-31.635086230464,32.3270390140031
2459190.9043519,ZTF_g,-76.9668796237085,84.5353510275168
2459190.9355093,ZTF_r,-124.919633601944,73.8940323151118
2459193.8027431,ZTF_r,30.6187606746978,25.4754720407396
2459193.8089699,ZTF_r,35.4814129508661,22.2243873787808
2459193.9367824,ZTF_g,9.29812771614982,33.0515550462663
2459193.9377315,ZTF_g,15.7448674085152,28.7205023811417
2459196.859456,ZTF_r,1.07990074166257,39.1276469654519
2459196.8957292,ZTF_r,23.4027829891394,45.4574393502877
2459196.9000463,ZTF_g,-34.1924427936947,53.2097006384768
2459196.9215741,ZTF_g,28.2993513496644,36.6605874449676
2459198.8587847,ZTF_g,30.1666552968279,30.143898630778
2459198.9212616,ZTF_r,14.2878208052296,42.5589965750368
2459199.839456,ZTF_g,-54.7754230462262,30.189269162869
2459199.8775347,ZTF_r,-1.16143098105473,30.2259647429899
2459200.8789931,ZTF_r,15.6283033696422,40.4683721540403
2459200.9163542,ZTF_g,-38.3238429782228,35.0591742723576
2459202.856412,ZTF_g,-50.568840008509,36.5599725289085
2459202.8587731,ZTF_g,21.0176804297394,30.5700294405554
2459202.8900463,ZTF_r,-38.6511688248345,40.4394981202056
2459202.8909954,ZTF_r,30.9328925534483,35.6746315839808
2459202.894294,ZTF_r,7.92531869800838,40.7425765975662
2459202.9372454,ZTF_g,33.0597673394961,35.3137137676685
2459203.7860301,ZTF_r,-20.6706647436397,45.6800696435843
2459203.7869792,ZTF_r,-16.5718829843602,51.1791809465864
2459203.8599306,ZTF_g,44.9257601756314,39.87057432655
2459203.9246412,ZTF_r,10.1042336615323,46.0207095873623
2459204.8221644,ZTF_g,27.9697556954619,25.7479428190063
2459204.8231366,ZTF_g,-7.92165229646078,23.23478821198
2459204.8531944,ZTF_g,-6.37409354212399,28.6990539838224
2459204.8869907,ZTF_r,-24.0549360341149,22.2453727992931
2459204.8888657,ZTF_r,0.751421326229922,21.860035323252
2459204.8907407,ZTF_r,-25.5480744492445,30.5822686029077
2459205.8003588,ZTF_g,-12.9217775264272,27.3649325616674
2459205.8111806,ZTF_g,-14.7771589503657,29.7392404315015
2459205.825081,ZTF_r,18.7054195287889,24.7851728124358
2459205.8260185,ZTF_r,6.98278482859483,20.5524452862062
2459205.826956,ZTF_r,-11.3892370073998,21.8779436527185
2459205.8697801,ZTF_g,-27.0200420991793,29.7950297821003
2459206.8732407,ZTF_g,17.5673313123654,32.0199902317496
2459206.8741782,ZTF_g,12.6767283878322,31.0394332211539
2459206.8751157,ZTF_g,58.2313591216294,32.6239086198015
2459206.9315741,ZTF_r,-39.648888846903,37.0187093272294
2459206.9339583,ZTF_r,-14.6491981486711,37.6763941105613
2459206.9348958,ZTF_r,-39.8488756416021,36.9446668474693
2459207.7982176,ZTF_r,238.796444695667,131.862143065323
2459207.8082292,ZTF_r,-134.212347379849,145.825282671018
2459210.7485069,ZTF_g,20.9514130489498,76.1790480741541
2459210.7661111,ZTF_g,73.4277074661981,75.5617422062065
2459210.8571065,ZTF_r,147.533530772712,54.0251949106539
2459210.8795023,ZTF_r,-24.2768730521632,47.6127332579425
2459215.7783333,ZTF_r,-150.000445047491,114.953864001568
2459215.7792708,ZTF_r,117.450207230698,121.982120314792
2459215.8178819,ZTF_g,243.687561479969,152.551843844828
2459215.8188194,ZTF_g,116.545133680516,162.416391551367
2459215.8363194,ZTF_g,-42.2409576778069,144.381707757552
2459215.8578935,ZTF_r,-0.763145836457423,146.64457949863
2459216.7688194,ZTF_g,141.221589746887,87.5270483299112
2459216.8232407,ZTF_r,26.3374814269098,41.2328613148111
2459216.8251157,ZTF_r,-76.791147826852,60.9789646971365
2459216.9225347,ZTF_g,162.436845598315,82.4403845040435
2459217.7572569,ZTF_g,-6.49870683545864,84.7435532204695
2459217.8240625,ZTF_r,27.8581550785866,55.2866359901937
2459217.825,ZTF_r,-52.381046898818,55.8934490840292
2459217.8546528,ZTF_r,105.268054251882,39.0116056117348
2459217.8556713,ZTF_r,79.5178262821494,38.6093858337361
2459219.7750926,ZTF_g,88.1225484827563,32.9489690164992
2459219.7760417,ZTF_g,82.7849438961828,24.2824957037257
2459219.8323727,ZTF_r,104.256299218336,35.6357293145801
2459219.8333102,ZTF_r,59.5160684006057,51.2132716611607
2459221.753287,ZTF_r,144.49899165652,31.0317403801156
2459221.7681366,ZTF_r,177.807213722424,40.2662201296103
2459221.8161227,ZTF_g,179.5233493013,30.0322537291491
2459221.8361227,ZTF_g,128.633341900363,20.9300972366598
2459223.7848843,ZTF_r,205.842134773604,29.4703791002107
2459223.8218403,ZTF_g,179.471519382353,32.7681447648743
2459223.8608912,ZTF_r,249.171141265199,37.5069630125352
2459225.7286343,ZTF_g,265.594182998473,38.7240028972693
2459225.7813426,ZTF_r,272.212624625697,31.1437416373035
2459225.8544792,ZTF_g,263.701289744938,22.1944445421423
2459225.8685764,ZTF_r,288.321065065557,26.567054661731
2459227.7809606,ZTF_r,223.23518183577,38.2889816036271
2459227.8112153,ZTF_r,272.676711513543,24.1009547490143
2459227.8378935,ZTF_g,285.189500607484,24.7106067351287
2459227.839294,ZTF_g,293.031153913894,24.3968316045968
2459229.7995602,ZTF_g,335.206325496771,45.8647745752648
2459229.8239236,ZTF_g,300.013403976942,43.2086713227845
2459231.7556713,ZTF_g,314.078913679899,58.9805704706578
2459231.7575347,ZTF_g,353.130742236831,37.576125808053
2459231.7954977,ZTF_r,312.985297383221,48.4467091242289
2459231.8170602,ZTF_r,318.571848795911,34.1086767274471
2459233.7568981,ZTF_r,348.398061162726,25.1671324579434
2459233.7573611,ZTF_r,352.020417958694,23.9236821088087
2459233.8182407,ZTF_g,332.171829510028,26.9215123310805
2459233.8210417,ZTF_g,325.19598294169,25.363896322795
2459249.7158449,ZTF_g,67.1375780495224,48.6424193222325
2459249.718206,ZTF_g,10.864267269083,44.0910066455263
2459249.8120602,ZTF_r,249.600068846535,45.730049701152
2459249.8170023,ZTF_r,143.137099403419,44.8919940616695
2459251.7274653,ZTF_r,207.299803910311,22.3863195906936
2459251.7279398,ZTF_r,173.108190395318,24.5555492674967
2459251.7549421,ZTF_g,126.811978008475,28.7367959174029
2459251.8948958,ZTF_g,82.0617856122668,38.7786039669792
2459253.7313773,ZTF_g,107.146424675348,26.3878919390547
2459253.7318519,ZTF_g,105.551982615088,21.6237681696915
2459253.7776736,ZTF_r,191.095087847587,24.6767619347502
2459253.7963542,ZTF_r,207.267945768007,23.1119623235954
2459255.689456,ZTF_g,67.2905970979081,20.4917840550454
2459255.7112384,ZTF_g,45.0685604262564,25.0027543044442
2459255.7731366,ZTF_r,184.40411538692,23.1191444914883
2459255.7736111,ZTF_r,166.035809095452,23.1243885476082
2459257.7125231,ZTF_r,151.859033862851,23.5432346446962
2459257.7134722,ZTF_r,164.061012760642,20.0957428625728
2459262.690463,ZTF_r,111.152533608586,34.2406945730436
2459262.7106134,ZTF_r,181.422436318362,32.5604517628927
2459262.7737269,ZTF_g,34.7235580498193,30.5875056390499
2459262.7742014,ZTF_g,53.440646583749,39.1419403741036
2459264.6871528,ZTF_r,111.511411498003,30.4156313258695
2459264.6876273,ZTF_r,99.2309093632552,35.283224313512
2459264.7337269,ZTF_g,82.8348813284582,29.5125770097295
2459264.7346644,ZTF_g,43.8532280909556,34.0527470288416
2459266.6491667,ZTF_g,50.968593764947,85.8179893088975
2459266.6501157,ZTF_g,3.18066257700416,71.4364174280334
2459266.7115278,ZTF_r,136.863477302007,65.6899826480211
2459266.7431019,ZTF_r,166.05075470929,71.3311324344022
2459268.6863194,ZTF_g,103.90122788764,75.2284973478402
2459268.6900231,ZTF_g,42.7802706835655,65.1556388224491
2459268.7536574,ZTF_r,165.727587533599,48.4949218873783
2459268.7541204,ZTF_r,221.304310071741,58.9871624256474
2459270.6670949,ZTF_r,140.127397179844,65.717241915435
2459270.7447569,ZTF_g,-25.5232428897851,83.2142298244506
2459270.7452315,ZTF_g,-23.6186754009557,98.2082266014067
2459270.7939005,ZTF_r,-16.1425143398296,78.0732478806023
2459272.6669444,ZTF_g,16.803007406261,85.5822733226981
2459272.6694792,ZTF_g,-39.2595900187106,89.6829747332117
2459272.7113194,ZTF_r,128.167565349232,70.6607584992909
2459272.7122685,ZTF_r,103.688648720004,57.3679500700645
2459274.7259954,ZTF_g,67.1070844266623,103.070183399953
2459274.7264699,ZTF_g,50.4425161399875,93.3011256120987
2459274.7537616,ZTF_r,17.5316970449622,93.2589621064048
2459274.7542245,ZTF_r,277.937594183706,89.5758253054875
2459276.7809722,ZTF_r,137.584518965227,46.2505388868053
2459276.7814468,ZTF_r,15.6720280337162,53.0664359606588
2459280.6487384,ZTF_r,38.8050991666052,23.9313815782177
2459280.6515509,ZTF_r,68.2028080876365,22.8469863872731
2459280.6911806,ZTF_g,30.9254790780423,17.5184800442817
2459280.7057986,ZTF_g,53.8088348628121,20.6270497585231
2459290.6904745,ZTF_g,9.56858907609402,24.3836665164824
2459290.7036227,ZTF_g,9.13501126083886,25.5279815674006
2459290.7377546,ZTF_r,67.8711449289027,26.9338840494786
2459292.6708102,ZTF_g,66.4430876646693,24.1377007782134
2459292.6717593,ZTF_g,27.2805492055641,27.1951189758079
2459292.6921296,ZTF_r,-1.83688146162438,33.299358188006
2459292.6930787,ZTF_r,28.3957298135261,33.053512550134
2459294.6497917,ZTF_g,48.7819362747465,37.3852181768673
2459294.6512153,ZTF_g,-25.6939679003104,51.4700148836223
2459294.729456,ZTF_r,-60.802078239104,52.7443316210368
2459294.7876852,ZTF_r,54.9910532732975,92.767988699535
2459296.7042593,ZTF_g,70.2694565033253,89.3041512658745
2459296.7262384,ZTF_r,-141.319973259272,121.027678503687
2459297.7102431,ZTF_r,5.12567885541021,97.7370232237762
2459298.6767824,ZTF_r,92.6266348411224,130.357715677498
2459301.651088,ZTF_r,13.1107777974471,67.2359374033438
2459301.6751389,ZTF_r,-9.993732306101,60.7982168288104
2459301.6929167,ZTF_g,28.1346679620551,92.9984605531537
2459301.6933912,ZTF_g,77.7082513044843,82.1004207130937
2459303.6540278,ZTF_r,42.9455018658352,31.7096225481902
2459303.6545023,ZTF_r,17.8341678334803,32.2845800578903
2459303.692963,ZTF_g,64.194933298525,64.8897545195153
2459303.7198264,ZTF_g,-47.0030940491579,74.1636054182689
2459306.6551505,ZTF_g,19.6186085491182,23.3087785379649
2459307.7136574,ZTF_r,67.521989291636,32.3903575474196
2459308.6557639,ZTF_g,24.7929694749586,22.4752382297737
2459308.6975116,ZTF_r,9.85348966055382,25.6044822443647
2459309.6544213,ZTF_g,12.0738842130288,43.2056023047752
2459309.7167361,ZTF_r,98.1063155580957,28.3400239511576
2459310.6876042,ZTF_r,34.2162608100955,32.0881158360611
2459311.6559838,ZTF_r,65.0665608979014,30.8540825362879
2459311.6952315,ZTF_g,23.1797119441248,40.7449830325528
2459312.6871991,ZTF_r,-13.7660442205572,34.1386081075969
2459312.6926042,ZTF_g,32.3654006415108,30.2804544132506
2459313.6589815,ZTF_g,30.0786407559902,33.6344716812483
2459313.6929977,ZTF_r,18.141773678461,32.5378800875165
2459314.685787,ZTF_r,50.3240329796031,31.5886369144809
2459314.6922222,ZTF_g,4.97290927949353,25.0498383541612
2459315.6601389,ZTF_r,54.4217749889353,35.6216584925601
2459315.7084259,ZTF_g,4.59171189954104,27.3036727476626
2459316.6571759,ZTF_r,-37.7026687421786,30.5641978881653
2459316.692419,ZTF_g,10.8870362484639,24.2634337447753
2459317.6604051,ZTF_r,74.1599497454043,18.9658075318816
2459317.6872569,ZTF_g,3.04608447319142,25.6900338432811
2459319.6586458,ZTF_r,19.0865563079242,29.0251261837139
2459321.6619213,ZTF_g,60.1897996476488,29.9345913943098
2459321.6623958,ZTF_g,-3.14791424781032,30.0421088518651
2459321.7033449,ZTF_r,26.6944497132108,32.6528829005427
2459321.7061574,ZTF_r,8.04987599230915,32.4315530838001
2459323.665463,ZTF_g,48.2400104931252,54.0832035734528
2459323.6659375,ZTF_g,47.994116273919,63.1981420937372
2459323.6947801,ZTF_r,99.0494341369596,69.4906295276557
2459323.6957176,ZTF_r,-5.62741116279486,78.4022946941514
2459325.6629861,ZTF_r,3.4879878486955,46.4190746166981
2459325.6634491,ZTF_r,-6.64702253327001,53.8329730051544
2459325.697338,ZTF_g,-77.0540196246355,61.4553284199572
2459325.6978125,ZTF_g,95.2599981504089,64.1502164163175
2459329.6650926,ZTF_g,125.085529424064,83.0813819842375
2459329.6655556,ZTF_g,-137.975971092034,109.045108948887
2459329.6968171,ZTF_r,56.0306915378941,68.9460105971149
2459329.6972801,ZTF_r,-24.7932791867801,80.7519102320621
2459459.9937616,ZTF_r,43.0180044916631,33.7722520222538
2459459.9962731,ZTF_r,17.3911425518498,27.881233094383
2459459.9987963,ZTF_r,-18.48771304741,25.231803183889
2459460.0013079,ZTF_r,23.4103688957625,27.7403138029572
2459460.003831,ZTF_r,30.314546309505,30.29176767756
2459460.9976736,ZTF_r,-14.8392184718806,24.9025417174649
2459461.0002199,ZTF_r,-6.56217090923345,35.6591851982425
2459461.0027546,ZTF_r,3.10530648194206,30.0905043501287
2459461.0052894,ZTF_r,10.6581174994421,26.2540147850053
2459461.0078241,ZTF_r,-15.5350406513096,30.2554378517184
2459461.9967245,ZTF_r,17.2791489613753,27.5851530928865
2459461.9992708,ZTF_r,-32.0308069697976,27.3577912961876
2459462.0018056,ZTF_r,27.9014233723561,26.512106173594
2459462.0043403,ZTF_r,9.18211664504741,27.0392157655578
2459462.006875,ZTF_r,14.6709536405185,28.5561810096613
2459462.9984144,ZTF_r,-26.257239551123,24.4754437138731
2459463.0009259,ZTF_r,10.1720017447837,21.1826370255317
2459463.0034375,ZTF_r,-10.0145189143448,27.3093554067561
2459463.0059491,ZTF_r,0.188306822430471,32.2792619224792
2459463.0084722,ZTF_r,2.54777991872061,31.0170199229293
2459467.9637037,ZTF_g,9.15079031961613,33.3152290238091
2459469.9763889,ZTF_r,-26.0776835755011,24.6407055080345
2459471.9694329,ZTF_r,53.8545877706876,26.2479084491856
2459472.0266088,ZTF_g,7.29215191696034,95.3785792933058
2459473.0249653,ZTF_r,-79.758413201795,61.8135674224634
