julian_date,filter,flux,flux_unc
2458887.9732523,ZTF_g,27.5978417368778,59.5061303324091
2458888.0068981,ZTF_r,163.522163665151,56.2694354976635
2458888.0296528,ZTF_r,69.9404289066276,49.1634986930391
2458888.045706,ZTF_r,169.505866320741,50.1158686388685
2458888.8612384,ZTF_i,378.674825062725,95.0318852729845
2458888.8905208,ZTF_i,189.115475920475,103.571022415617
2458888.9719213,ZTF_r,262.896603586947,88.8335378522917
2458889.0131134,ZTF_r,10.2366616304461,100.272725596107
2458889.038287,ZTF_g,-141.982639538484,130.578978795659
2458890.846169,ZTF_i,191.963704692286,108.215058802591
2458890.8918287,ZTF_i,129.79973273334,108.131911037508
2458890.9733681,ZTF_r,61.2545803062147,102.842024787319
2458890.9927894,ZTF_r,-19.9253424388667,107.621541267119
2458890.9942245,ZTF_r,-514.357724443579,106.991308303543
2458891.0089468,ZTF_g,93.1702224596554,106.36858261559
2458891.0268056,ZTF_g,-33.4923010402524,83.3368654492036
2458891.0285995,ZTF_g,-37.039045603424,114.163684286312
2458891.0691667,ZTF_g,-239.913420813002,124.930005952229
2458891.8505093,ZTF_i,142.951979572706,87.2786278779017
2458891.9135185,ZTF_i,234.844245587539,100.231119153997
2458891.9518056,ZTF_g,50.8626974002423,59.6061924525427
2458891.9649653,ZTF_g,44.7118778753373,63.0631609870796
2458892.0176273,ZTF_r,208.662339423163,43.7804452314341
2458892.0184606,ZTF_r,229.336704033678,39.3870806188383
2458892.0213194,ZTF_r,153.062231732728,41.932773047289
2458892.8642708,ZTF_g,14.9119944815009,63.7026507799304
2458892.8861111,ZTF_g,84.2758212581303,53.6304093058718
2458892.9770949,ZTF_i,200.300489746556,57.816548575591
2458892.9985648,ZTF_i,9.88299094523646,69.0287899513724
2458893.0172917,ZTF_r,78.4284401049917,42.0472653714739
2458893.0349306,ZTF_r,74.7564169739754,41.2506835886738
2458893.9046991,ZTF_i,298.355493541535,60.5163220194029
2458893.9733681,ZTF_g,46.5501176059736,36.437819151067
2458893.9913079,ZTF_g,18.4869725568798,31.4080230779897
2458893.9956366,ZTF_g,73.0190469953168,37.1330195033362
2458894.0201389,ZTF_r,152.288566312126,35.0902701444679
2458894.0324421,ZTF_r,-9.43209223333111,36.030115234034
2458894.0333449,ZTF_r,72.5527922053537,38.0124942432773
2458894.8671644,ZTF_g,-16.3515926401497,37.3090020343568
2458894.9316667,ZTF_i,214.258625249134,51.9345405471706
2458894.9496875,ZTF_i,25.1745248641154,53.9044653372693
2458895.0148495,ZTF_r,191.994362669043,34.8143841234211
2458895.0366319,ZTF_r,7.78725643789096,36.280823639969
2458895.048206,ZTF_g,76.7845959919167,36.4800757434193
2458898.9324074,ZTF_g,55.8041094608714,21.4814863633391
2458898.9478588,ZTF_g,3.39799853627408,19.1531397499434
2458898.9487847,ZTF_g,5.79170092384175,21.1459361880056
2458898.9946528,ZTF_r,123.060745166403,26.5098134156879
2458899.0114352,ZTF_r,78.1126806714092,28.2740073974956
2458899.0137269,ZTF_r,134.243074661497,28.0028133242899
2458899.0340741,ZTF_r,135.516980466623,24.9885611947744
2458899.0473032,ZTF_g,50.9480035689123,20.0797345483981
2458899.9273032,ZTF_g,65.4092188151856,27.4529084406956
2458899.9837731,ZTF_r,137.651541538128,31.7552661877962
2458900.0048495,ZTF_r,107.098023225256,34.3143713587105
2458900.0066435,ZTF_r,259.070933194264,34.4145358536208
2458900.0320718,ZTF_g,29.197860553498,22.26776501183
2458900.0329745,ZTF_g,65.2737834466362,24.7354558521023
2458900.8915625,ZTF_g,44.9172391687728,28.4938150104913
2458900.975081,ZTF_r,-26.5422236521233,36.6776853779157
2458900.9778588,ZTF_r,91.3248268434095,31.9125426636275
2458900.9929398,ZTF_r,60.2338372883664,42.5440194687623
2458901.0060301,ZTF_r,124.568382944042,33.238032359683
2458901.0321412,ZTF_g,16.3181651322291,34.4898793594223
2458901.033044,ZTF_g,-44.4742283461033,30.100277155241
2458901.0627546,ZTF_g,-14.7796190743388,50.7962821511805
2458901.063206,ZTF_g,-53.5966130899944,54.9212409303423
2458903.8609606,ZTF_g,8.68287772047417,26.0268174459454
2458903.911169,ZTF_r,57.4196721161176,27.8373723173801
2458903.9254282,ZTF_r,116.632860350512,28.0245360212273
2458903.9557755,ZTF_r,70.8505711318292,32.0236786659297
2458903.9625,ZTF_r,166.342654735536,26.7866355143339
2458903.9948611,ZTF_r,114.304742015612,28.7613079757801
2458904.0083912,ZTF_r,83.7562358242202,26.6964240850784
2458904.0092824,ZTF_r,70.0263398288307,27.148903594297
2458904.0386111,ZTF_g,17.0506230035401,21.2049600402386
2458904.8638542,ZTF_i,231.266121143088,53.8903858255006
2458904.9063889,ZTF_i,143.760442295166,61.2795715215188
2458904.9489005,ZTF_g,34.330106397062,29.8768843711432
2458905.0187153,ZTF_r,75.476509865051,34.1843503670849
2458905.0302894,ZTF_r,49.9828281594966,43.8856936450379
2458905.863831,ZTF_i,-390.689835637694,96.9561473342575
2458906.8401852,ZTF_g,50.0125952332466,35.3179607962706
2458906.911956,ZTF_i,163.258760582631,58.3268361878518
2458906.9864236,ZTF_r,91.212245708196,44.5542979343835
2458907.0081481,ZTF_r,-9.06359268982629,42.1101711783249
2458907.0090509,ZTF_r,104.193548532952,42.5660530474996
2458907.0330671,ZTF_g,-21.5070699370715,34.5687069744213
2458907.0339699,ZTF_g,83.8934915794659,36.2954897641541
2458907.0471296,ZTF_i,253.476328921426,64.9179413177082
2458908.9940278,ZTF_r,53.7764153995584,29.7975493558339
2458909.0352894,ZTF_g,64.2359077772213,23.3245092076148
2458911.8072801,ZTF_i,-49.2623000781251,89.9837331783871
2458911.849375,ZTF_i,-206.342112994714,81.293787672305
2458911.9223495,ZTF_g,97.3733363269046,39.7804081851226
2458911.9877431,ZTF_r,-93.8310476928217,49.908380127814
2458911.9886458,ZTF_r,172.090515173364,44.0881109195376
2458912.0125579,ZTF_r,-7.58673724515793,44.7321938044112
2458912.0262384,ZTF_g,87.6681981399346,36.7891893716689
2458912.0492014,ZTF_g,33.5348831834037,47.8587798007095
2458912.8723843,ZTF_i,-69.6754109599943,62.2303181449477
2458912.8827894,ZTF_i,203.597234828453,62.1373703874284
2458912.9738889,ZTF_r,21.1984799436093,32.4890742780746
2458912.9756829,ZTF_r,97.7877206382497,31.0256421667061
2458913.0382176,ZTF_g,87.8483095822225,23.2217700733221
2458913.0396644,ZTF_g,38.0756002333437,22.6244889058369
2458913.0510764,ZTF_g,5.18289432247223,36.5198696667478
2458913.8896759,ZTF_i,137.57451380167,68.4095394075214
2458913.9061458,ZTF_i,-75.0395879747077,66.6498011161472
2458913.9626042,ZTF_r,97.1855846728171,29.3131652944507
2458913.9644097,ZTF_r,103.776458038583,32.0120141805449
2458914.0132292,ZTF_g,41.6395365403195,27.832623588121
2458914.0141319,ZTF_g,17.811593583793,21.6859469312661
2458914.0332292,ZTF_g,17.5964380763155,22.5600353769811
2458914.766956,ZTF_i,160.228705925009,157.12606846453
2458914.7844907,ZTF_i,167.470047902809,88.5677496409145
2458914.9359028,ZTF_g,-0.690579286689124,41.6314663939779
2458914.9421644,ZTF_g,33.6547382203433,39.8433181590728
2458914.9689815,ZTF_g,30.6209404178592,44.3802104965794
2458915.0137037,ZTF_r,68.5726801904802,29.4820333531278
2458915.0146644,ZTF_r,27.596038517552,26.9537868586259
2458915.0465162,ZTF_r,104.264604659084,29.157073446704
2458915.7835301,ZTF_i,203.313263658135,96.97249672741
2458915.8487731,ZTF_i,184.135008460767,81.3158409004154
2458915.9228356,ZTF_r,72.1767271489799,87.3530147830412
2458915.9722454,ZTF_g,134.58255050783,54.667131019507
2458915.9929861,ZTF_g,40.8791437926601,69.2901443608654
2458916.0128704,ZTF_r,54.988191936787,63.4904888497424
2458916.0300694,ZTF_r,-51.7965974378129,41.6656034384832
2458917.7626852,ZTF_g,84.9563493331229,144.733908964734
2458917.8864699,ZTF_g,-40.578075433921,132.859612899423
2458917.887419,ZTF_g,69.2425301448541,153.348246106976
2458917.9713194,ZTF_r,112.885828709919,187.409028569382
2458936.8672801,ZTF_i,18.8218793678486,46.6443801833498
2458936.8922338,ZTF_i,-135.981456932323,53.1580379962459
2458936.9202431,ZTF_r,64.7980470896608,29.4240242854415
2458936.9211458,ZTF_r,55.3323858514133,27.0616329132934
2458936.9485995,ZTF_r,83.979761074217,28.3686099508588
2458936.9725926,ZTF_g,11.8191729233936,23.015448681777
2458936.9734954,ZTF_g,51.161611707667,23.8301040409615
2458936.9832523,ZTF_g,15.9039428281352,26.8455169098037
2458939.9278009,ZTF_r,51.1477256111486,40.5367520626534
2458939.9508681,ZTF_g,-1.5740930518456,33.0439037774501
2458940.8028125,ZTF_i,67.6278948160027,99.1000508743673
2458940.8299537,ZTF_i,-88.3857586425063,68.3369255289247
2458940.9291782,ZTF_r,36.4554244299952,49.4829789788765
2458940.9526273,ZTF_r,14.9928323435462,50.3293475617285
2458940.9751736,ZTF_g,78.595928405999,26.8857936057621
2458940.9760764,ZTF_g,43.8534282665692,25.4637989234093
2458941.8281944,ZTF_i,34.7808851655935,61.0930223258596
2458941.8509028,ZTF_i,145.448001438861,66.4462727592631
2458941.9148958,ZTF_r,82.0563689996992,37.1954507072678
2458941.9292477,ZTF_r,13.6779403547923,30.8292164083552
2458941.9301505,ZTF_r,148.55238414703,33.7154093558316
2458941.9524537,ZTF_g,-30.6840244988995,30.7483595426195
2458941.9706366,ZTF_g,29.5085263339645,26.2850554675983
2458941.9715394,ZTF_g,-68.4803231400353,28.2799291875055
2458943.9259144,ZTF_g,170.450350408938,51.7993667004041
2458943.9690162,ZTF_r,63.1457454307916,37.2423160128671
2458944.7998843,ZTF_i,85.6194182728007,73.927250577267
2458944.8306366,ZTF_i,278.375119729434,73.9318858668728
2458944.8796759,ZTF_r,,
2458944.9092593,ZTF_r,107.364888552713,66.21402162611
2458944.955706,ZTF_g,47.2926453348868,53.9973886058708
2458944.9713773,ZTF_g,25.5743593125993,49.1373203044123
2458944.9722801,ZTF_g,44.3025332194326,51.3094089272645
2458953.983588,ZTF_i,-9.03680417612284,37.7657833772788
2458954.0151852,ZTF_i,-45.4310465076274,59.5210360569865
2458954.8416204,ZTF_i,-86.1363212522636,26.9951541147394
2458954.8625926,ZTF_i,-78.9910002480836,30.1743917546827
2458954.8919792,ZTF_g,-0.968426436425461,29.5363223127062
2458954.8937847,ZTF_g,15.7163866965308,30.9103180644751
2458954.9114931,ZTF_g,-50.1138934322702,31.2731731579601
2458954.9495486,ZTF_r,28.4091480371057,40.525816535305
2458954.9968634,ZTF_r,-13.4519376083162,35.0169774683389
2458955.8620139,ZTF_i,-36.6455428653558,29.5778133770043
2458955.884919,ZTF_i,44.8059680097715,29.5610238086176
2458955.9074884,ZTF_g,6.9250911005308,25.3518537865836
2458955.9084028,ZTF_g,0.681892208582117,24.384343536859
2458955.9289699,ZTF_r,-30.6626812844076,37.722607694135
2458955.9298843,ZTF_r,23.5274685782466,45.3705063458459
2458955.961412,ZTF_g,83.056889969294,34.2024943147147
2458956.8267708,ZTF_r,99.5523944979521,28.7583432427286
2458956.8276736,ZTF_r,45.5678933796719,27.823670765496
2458956.8432407,ZTF_r,-4.07596871352046,28.9029125193404
2458956.8678241,ZTF_g,-12.6217717099765,24.7073326646659
2458956.8687269,ZTF_g,-1.02112494727431,20.371606139239
2458956.8811227,ZTF_g,30.3467951110859,22.7101764975239
2458956.906088,ZTF_i,26.9056348323802,28.0265882562858
2458956.9252894,ZTF_i,-18.5917938622305,28.0076254301481
2458961.9164583,ZTF_r,,
2458961.9274537,ZTF_r,322.289913146468,47.9611493424339
2458961.934838,ZTF_r,-65.0354707731945,40.8673828684715
2458962.7993171,ZTF_r,129.397036685123,30.2190452388567
2458962.821875,ZTF_r,49.4889194677404,30.4719141853927
2458962.8496296,ZTF_g,39.3536989030533,24.5266006031829
2458962.859375,ZTF_g,3.79876611729016,31.9355789947523
2458962.8827778,ZTF_i,25.8428167453512,27.6403299276172
2458962.9033333,ZTF_i,103.549625349705,30.7496274964361
2458963.7971528,ZTF_g,-25.0649667152288,20.0231763325204
2458963.8235069,ZTF_g,-0.0888034665329611,22.6432913619213
2458963.8412847,ZTF_g,41.188936842843,26.3775136343496
2458963.8619907,ZTF_g,20.8416903023365,24.5681037297812
2458963.8934722,ZTF_g,68.325120462837,23.3554916062604
2458963.9294444,ZTF_g,-12.5341562971734,23.1937486015223
2458964.7779051,ZTF_r,40.8396763867725,23.2161561782172
2458964.8043056,ZTF_i,34.6720186044389,23.2231683312189
2458964.8215046,ZTF_i,32.9609450135848,26.9262476987217
2458964.8496065,ZTF_g,57.1344112294969,18.3077804468076
2458964.8528588,ZTF_g,7.3129456640881,20.9428177964013
2458964.8703819,ZTF_g,42.5080779839014,21.6590507258313
2458964.9105324,ZTF_r,88.2779102111911,24.8000976080336
2458964.9114352,ZTF_r,38.3655102685292,27.007655492033
2458965.7631134,ZTF_g,42.6479178296186,21.569057480501
2458965.8175463,ZTF_r,33.1458024391155,24.7624554698625
2458965.8422222,ZTF_r,127.788703988736,24.2066064317954
2458965.8632755,ZTF_i,13.2812845207964,24.3432283235509
2458965.8812963,ZTF_i,102.728633183898,22.837962377719
2458965.9098148,ZTF_g,1.73751102520314,18.9264204653091
2458966.7995833,ZTF_i,-4.21518769978765,29.0703438804548
2458966.8214005,ZTF_i,65.2347984266882,27.920395532471
2458966.8478241,ZTF_r,90.958896615203,32.8797840588523
2458966.8658681,ZTF_r,19.8932621892764,25.3529738567721
2458966.911794,ZTF_g,57.1525257197365,22.1098273456508
2458966.9314931,ZTF_g,-20.3279678231063,21.3475034139444
2458967.7684954,ZTF_g,38.5545058455802,30.5045920999433
2458967.7804745,ZTF_g,58.807307504025,21.9840851377872
2458967.7814005,ZTF_g,83.2182564357072,23.6354950573248
2458967.796088,ZTF_i,-14.7656495788866,29.6960980682095
2458967.8159722,ZTF_i,68.6083840669886,28.7508967635267
2458967.8483102,ZTF_r,33.0368568249666,28.892735437153
2458967.849213,ZTF_r,79.3461159178372,28.6440200987428
2458967.8715162,ZTF_r,172.190454358292,27.6763044441343
2458968.8089236,ZTF_g,39.2292907138667,22.553763114096
2458968.8187963,ZTF_i,8.0829350609549,26.3117951093789
2458968.8391898,ZTF_i,98.3591766662674,24.4617483121241
2458968.8891319,ZTF_r,169.072266342569,25.618782577876
2458968.907037,ZTF_r,181.482346226173,23.303898635742
2458968.9552083,ZTF_g,18.4083820441107,22.3794993011133
2458969.7567014,ZTF_i,119.512718997045,35.3511770113293
2458969.7737384,ZTF_i,2.90462433962456,31.125905140142
2458969.8275579,ZTF_r,26.884936167765,37.9236591597966
2458969.8444907,ZTF_r,34.0480304019063,33.0185743711766
2458970.7829514,ZTF_g,97.9384681029622,34.0571656052779
2458970.8046181,ZTF_g,26.0849013799188,31.1802082955541
2458970.8060417,ZTF_g,43.6378574907315,34.2214640690653
2458970.8215509,ZTF_i,72.7430753044231,34.2073426276911
2458970.8377199,ZTF_i,42.8665831345377,29.5559153538532
2458970.8679398,ZTF_r,196.003275619119,27.356945941468
2458970.8870023,ZTF_r,35.5858555240587,24.5017656419465
2458970.8879745,ZTF_r,127.509586022583,27.9100515520039
2458971.7908449,ZTF_g,32.7473317275833,38.7640995841672
2458971.8071181,ZTF_g,62.2113259063044,38.6666986549749
2458971.8199074,ZTF_i,37.9646777183399,37.259868673749
2458971.838831,ZTF_i,72.7667760362646,33.122635787688
2458971.8702894,ZTF_r,88.6133399957498,35.9694758558805
2458971.8860301,ZTF_r,63.342148617195,37.2590082261395
2458972.7610301,ZTF_g,8.52845379882277,41.1877619221769
2458972.7837037,ZTF_g,10.9334772675625,40.8589137752189
2458972.8183102,ZTF_i,65.748930437757,34.2521194118648
2458972.8407292,ZTF_i,103.088895890477,32.2117225464974
2458972.883831,ZTF_r,95.6277240556926,34.7754317695045
2458973.7356481,ZTF_g,13.062083643288,49.0666277421099
2458973.7594097,ZTF_g,-19.99252649006,52.3958909596228
2458973.7787963,ZTF_r,195.961892254614,46.7040806909035
2458973.7792708,ZTF_r,64.10525682982271,53.231487798086036
2458973.7797338,ZTF_r,7.162453483289898,44.80729657654274
2458973.8038079,ZTF_r,113.192959686237,42.8699883878638
2458973.8247569,ZTF_r,191.744395970835,48.3824160417076
2458973.8256829,ZTF_r,155.353360737088,41.8247746595258
2458973.8806019,ZTF_i,46.9052140187482,39.9025730357159
2458973.9013773,ZTF_i,28.8125856983014,35.3014974712652
2458973.9570718,ZTF_g,28.1352872966264,39.5805958618448
2458974.7138657,ZTF_g,-3.30658430084518,56.3703937642594
2458974.7881829,ZTF_r,-24.0199684394055,50.2449686803492
2458974.7886458,ZTF_r,-97.20845764968169,50.52022022717718
2458974.7891204,ZTF_r,-36.1823701255137,48.15227506719883
2458974.7994907,ZTF_r,-0.208827850409438,54.8631129784914
2458974.8286806,ZTF_r,89.6287088160416,53.7690963231276
2458974.88375,ZTF_i,-25.6972604697912,39.7873691522304
2458974.8993403,ZTF_i,-27.8271100938997,39.9770292924809
2458974.9441667,ZTF_g,-12.9375691697955,51.8890524714106
2458975.6945486,ZTF_g,-25.5020995684092,69.351253460957
2458975.7784375,ZTF_g,139.774507936916,110.058454005737
2458975.8630556,ZTF_i,91.7620580121057,45.9002407880484
2458975.8893171,ZTF_r,29.8815687239172,55.3738545500497
2458975.9062153,ZTF_r,188.190712754156,67.0855520908452
2458975.9231481,ZTF_g,155.408428602039,60.4484098381775
2458976.6997801,ZTF_g,-81.0687052726855,73.8611031133238
2458976.7142477,ZTF_g,21.7433706335408,78.3308242465729
2458976.7739468,ZTF_r,121.979076434144,60.5766798927705
2458976.7975347,ZTF_r,27.5595614222632,83.9419703028164
2458976.7989468,ZTF_r,155.647917768481,86.9326015843875
2458976.8085764,ZTF_r,177.5129971644127,94.88873550622469
2458976.8090509,ZTF_r,104.99733071451769,96.95815269063863
2458976.8095139,ZTF_r,-138.092395286417,87.5941721932418
2458976.8793171,ZTF_i,148.024270014401,52.2064992024361
2458976.9023148,ZTF_i,80.2233430449323,43.2755742651299
2458976.9445602,ZTF_g,72.2818363990973,82.9433465575362
2458977.6958681,ZTF_g,62.3304543674655,98.4550902699621
2458977.7475116,ZTF_r,67.8823526947087,99.9596833834955
2458977.7568634,ZTF_r,0.504141475953176,61.0191391259368
2458977.7765046,ZTF_i,33.3139949536948,54.6266555282089
2458977.7951736,ZTF_i,-33.2196921157128,51.9801169400093
2458977.9235995,ZTF_g,117.483410945782,87.7846797688068
2458978.7136458,ZTF_g,115.201939934754,44.3237162980496
2458978.7701042,ZTF_r,79.216937546604,45.6669446679833
2458978.779375,ZTF_r,185.768204838489,39.8193225080925
2458978.8209838,ZTF_i,-12.9809237855889,58.5172542439755
2458978.8360417,ZTF_i,301.712493880025,65.2391039483578
2458978.9432639,ZTF_g,73.1455678829942,66.3818364199458
2458979.7041435,ZTF_g,2.51961360496805,22.458647615915
2458979.7542824,ZTF_g,50.4394023297157,35.4645181858415
2458979.8268634,ZTF_r,158.553323672009,35.4546581655577
2458979.8881134,ZTF_i,101.622178559958,44.9052597673816
2458979.9235532,ZTF_g,115.221583332596,49.583748333207
2458980.7139583,ZTF_g,-12.4823731186306,20.1734603465053
2458980.7889699,ZTF_r,50.6028785573558,31.9394282535647
2458980.7999421,ZTF_r,157.788571051938,32.8560888239608
2458980.8488194,ZTF_i,190.043502764276,51.9483677407385
2458980.8662731,ZTF_i,128.351308951932,46.1282058406184
2458980.9434491,ZTF_g,101.983051186515,61.4765926742633
2458981.6928241,ZTF_g,42.2586674336968,25.0081110879519
2458981.7666898,ZTF_r,146.549957408851,34.3934124907688
2458981.7795486,ZTF_r,1.19616712806078,37.6712471746551
2458981.8443403,ZTF_i,106.43370912602,66.362220223477
2458981.8684144,ZTF_i,-54.5953039812391,47.0030362462016
2458981.9233218,ZTF_g,33.4927382834242,39.0107579789444
2458985.7790162,ZTF_r,140.173628661213,29.2090229524936
2458985.7799537,ZTF_r,77.4222252925745,29.5007626845976
2458985.8006134,ZTF_g,57.2153902890936,23.3120916451885
2458985.8194213,ZTF_i,165.310932733192,37.2337441568248
2458985.8395602,ZTF_i,76.6390533467172,41.3080538150112
2458986.7138889,ZTF_g,13.2558864005623,23.1804388040567
2458986.7826273,ZTF_r,92.6809812525384,27.9920038898718
2458986.803206,ZTF_r,44.3547053684825,26.0210796306586
2458986.820787,ZTF_i,177.36000538483,42.8175309615507
2458986.8429282,ZTF_i,15.0509695470667,39.6285252950415
2458986.9431829,ZTF_g,34.8118693252134,23.9716492896304
2458987.6943056,ZTF_g,27.849060468886,20.9255883450493
2458987.7576505,ZTF_i,-21.3185718677641,41.4765797376977
2458987.7813194,ZTF_i,-118.683825331112,34.8585528539832
2458987.8110764,ZTF_r,64.8460733580864,21.3784793885169
2458987.821088,ZTF_r,86.8015669350947,22.8882065645477
2458987.9219213,ZTF_g,105.966329199763,18.7791673943704
2458991.6958912,ZTF_g,-31.3002742483288,22.3422838619007
2458991.7598611,ZTF_r,85.6931087805449,27.8995327483089
2458991.760787,ZTF_r,85.704222381324,27.3895262516701
2458991.7802083,ZTF_r,162.762724537798,26.9392482096787
2458991.8125463,ZTF_g,15.903567091164,23.660624459585
2458991.8419907,ZTF_i,-128.715123136122,41.814369450925
2458991.8604977,ZTF_i,118.976981305746,36.3047079210116
2458991.9220486,ZTF_g,16.8018627696391,22.16497939886
2458992.7136343,ZTF_g,121.725083418948,22.0013500582918
2458992.7682523,ZTF_r,170.115684294475,26.0675646295178
2458992.7803935,ZTF_r,107.334861924396,30.0451530016364
2458992.858831,ZTF_i,112.587586246597,45.1687784207521
2458992.888125,ZTF_i,-55.0614194362337,48.5698644433059
2458992.9441204,ZTF_g,0.82604265928432,23.0229329707343
2458993.7881713,ZTF_r,109.757442354861,32.3568193506591
2458993.8060301,ZTF_r,-24.7416748455341,29.7303029320272
2458994.7155093,ZTF_g,38.5081663307411,19.6722960851921
2458994.7621528,ZTF_g,46.5951926232531,19.2124419960841
2458994.7969329,ZTF_r,117.927440981091,25.0077761985446
2458994.8027083,ZTF_r,160.294178500742,24.2850186343146
2458994.8451273,ZTF_i,-4.45943787518402,38.0175616506084
2458994.8647569,ZTF_i,-62.8115941474047,37.7553526562773
2458994.9427662,ZTF_g,62.0030153898477,29.2519182209975
2458995.693206,ZTF_g,14.9169536000316,20.7681810203002
2458995.7650463,ZTF_r,59.6894552273266,24.3620135965293
2458995.7812847,ZTF_r,154.064601608276,25.7933488609276
2458995.8641435,ZTF_i,-69.7896401403573,35.4060954725719
2458995.8816551,ZTF_i,63.2589029006673,33.4554236676787
2458995.9234375,ZTF_g,74.7082211608836,21.8443565334187
2458996.7137037,ZTF_g,58.7972333667641,21.4311482684211
2458996.7668403,ZTF_r,192.630905907737,27.1753394074358
2458996.7891551,ZTF_r,176.745164500958,26.357574547377
2458996.8626157,ZTF_i,42.9348365249195,35.5599141554559
2458996.942662,ZTF_g,88.96885112477,23.5078608416414
2458997.6957755,ZTF_g,-9.1761125119744,24.0688275141388
2458997.7196759,ZTF_g,0.817369993996217,23.5504123471955
2458997.7668981,ZTF_r,174.768916013009,26.2715573012386
2458997.784919,ZTF_r,-71.7830321725925,23.9503288721794
2458997.7858565,ZTF_r,135.107963583949,27.9810435082213
2458997.8220718,ZTF_i,65.5712232370245,38.648650286036
2458997.840706,ZTF_i,-142.712051072642,37.1824679651064
2458997.9224653,ZTF_g,-18.9618011035836,20.7835003375384
2458998.7172685,ZTF_g,25.3267597935137,26.5146908147121
2458998.7816435,ZTF_r,150.003289805833,25.6183215471907
2458998.8021412,ZTF_r,228.923904867981,28.2471303253919
2458998.8846875,ZTF_i,63.2086704605485,43.5351289210889
2458998.9040162,ZTF_i,222.447594919031,41.2229398340203
2458998.9424306,ZTF_g,16.1048037726293,20.4867837172774
