julian_date,filter,flux,flux_unc
2458887.9647685,ZTF_g,-20.4307673730073,67.9209737275116
2458887.9657292,ZTF_g,-54.1864488682897,67.8069409071428
2458888.0471412,ZTF_r,51.4727461950923,45.2624744749504
2458889.0120486,ZTF_r,-55.3800341052322,116.336688199128
2458889.0125347,ZTF_r,28.265432768011,94.7288948792783
2458890.986713,ZTF_r,-43.805178284127,84.6209337408858
2458890.9876273,ZTF_r,-9.254941053281,97.0063251923304
2458891.0505093,ZTF_g,-59.7629187542537,90.1804147919268
2458891.0509954,ZTF_g,-98.4888129959578,103.812885410262
2458891.9687616,ZTF_g,-66.8924591680813,54.7847512281116
2458891.9710648,ZTF_g,5.86366049516879,57.0980767895071
2458893.0359491,ZTF_r,20.0200125603777,39.0484401599365
2458893.0364236,ZTF_r,-22.1056003246374,40.0956213291448
2458893.0534954,ZTF_g,-12.729726626755,35.6723922927442
2458893.0539699,ZTF_g,16.5407772194033,40.7527774048566
2458893.9839352,ZTF_g,9.51519112942176,39.9252762675042
2458893.9844097,ZTF_g,43.2580627333294,34.5427073546785
2458894.0304282,ZTF_r,18.5927131498051,34.1531293795727
2458895.0372106,ZTF_r,-6.73118665261381,32.2900326586049
2458895.0390278,ZTF_r,-19.7666037942741,33.4396870140096
2458895.0523611,ZTF_g,-40.8988154829125,27.2376890760093
2458895.0532639,ZTF_g,-26.5257015349135,34.4340880735388
2458895.0657639,ZTF_g,1.4505253277733523,46.7677554598499
2458896.0143634,ZTF_r,16.122800964031,35.6999383193171
2458896.014838,ZTF_r,-39.2612326664045,32.0885185892125
2458896.0305324,ZTF_g,16.4562321463525,27.9626547792231
2458896.0460648,ZTF_g,1.09074249592964,25.6061575846737
2458899.0260301,ZTF_r,-33.8266558146049,23.3446415778072
2458899.0315394,ZTF_r,-11.5690341728286,20.0250055251018
2458899.0565394,ZTF_g,-14.0228219063264,21.5332613859143
2458899.0574537,ZTF_g,11.4530036546801,23.3306435303351
2458900.0089699,ZTF_r,67.1799238091051,30.0659689151318
2458900.0140741,ZTF_r,-11.43815290522,31.3739726653534
2458900.0376042,ZTF_g,-14.8017864132226,18.306731240021
2458900.0413773,ZTF_g,-2.73329005202618,21.7199729104171
2458901.0066088,ZTF_r,-10.6492830839099,33.9373301992827
2458901.0070949,ZTF_r,-14.1834597134776,33.5883570461033
2458901.0401389,ZTF_g,30.5457093733931,22.1410716835322
2458901.0406134,ZTF_g,-10.5005498048829,23.9310168929657
2458904.0163426,ZTF_r,3.69550193473376,21.751358033872
2458904.0168287,ZTF_r,8.31996452391221,21.4164759269636
2458904.0289352,ZTF_g,-3.2793520885834,17.3378912182885
2458905.0274537,ZTF_r,32.1633412922748,26.4233724015293
2458905.0326736,ZTF_r,3.642960150999,35.496512080254
2458905.0576157,ZTF_g,31.4874621919532,46.963910117728
2458905.0589815,ZTF_g,-47.1791603919205,57.0375911931062
2458906.029294,ZTF_g,-16.0408931132359,44.4515420548825
2458906.0297801,ZTF_g,-27.1663737687218,44.7368955920774
2458907.0141435,ZTF_r,70.3837101229262,43.5410210664356
2458907.0146296,ZTF_r,18.5821586225397,43.8704079050313
2458907.0266319,ZTF_g,-19.7982158856118,37.5133608220135
2458907.0271065,ZTF_g,-23.036960421022,35.3590523525103
2458909.0087037,ZTF_r,7.26652488692227,28.0258945048466
2458909.0106366,ZTF_r,32.3422324454728,24.252608763964
2458909.0521875,ZTF_g,33.2049851675911,30.3263735839524
2458909.0526736,ZTF_g,18.1579304873491,34.436844067833
2458912.0088194,ZTF_r,-23.467858343927,41.8870126684184
2458912.0101968,ZTF_r,18.7907747723496,35.2752024676329
2458912.031331,ZTF_g,21.3563401895447,32.8230824298396
2458912.033206,ZTF_g,-30.2758664332129,27.7068106128958
2458912.9926273,ZTF_r,-23.3870875969918,32.5952175605095
2458912.9953819,ZTF_r,59.4491027076468,25.5861019616195
2458913.033588,ZTF_g,-3.30252059894045,19.5298776283139
2458913.0340741,ZTF_g,-22.3019525024635,18.7040000292091
2458913.9941088,ZTF_r,-37.0550794645192,26.3593526125924
2458913.996875,ZTF_r,36.3817627745272,24.8226688867757
2458914.0322106,ZTF_g,0.839306298588519,18.2766222395245
2458914.9675231,ZTF_g,27.872106682027,36.9756803545221
2458914.9935185,ZTF_g,14.9454599664699,29.4882491500922
2458915.0260532,ZTF_r,-13.7178728966544,19.1030544326872
2458915.0265394,ZTF_r,33.5447456802999,18.6009544552122
2458915.9698843,ZTF_g,-155.386289003287,57.8723293987823
2458915.9901505,ZTF_g,78.263573904066,80.5848856965773
2458916.0204167,ZTF_r,-5.65865260965986,49.716006990276
2458916.0290509,ZTF_r,21.9337423613741,26.0719322766417
2458936.9846991,ZTF_g,0.268468839138382,21.7234136798271
2458936.9865162,ZTF_g,-14.714836770792,19.3891951592841
2458937.0140856,ZTF_r,13.6933210871482,24.3700322962473
2458939.9784954,ZTF_g,-18.3417699526597,31.1060465036498
2458939.9789815,ZTF_g,-10.1683020146561,37.4903669209887
2458939.9946991,ZTF_r,23.536129087866,48.2930164646567
2458939.996088,ZTF_r,2.90119882936335,52.7517790836936
2458940.9691435,ZTF_g,-2.48186785105065,23.4018596064026
2458940.9895718,ZTF_g,14.8308597940485,24.2759132169759
2458941.0151505,ZTF_r,24.0097453009295,33.6858447694058
2458941.015625,ZTF_r,19.2790299267612,36.2179521315617
2458941.9352199,ZTF_r,-2.07820735033416,35.3599741490391
2458941.9361806,ZTF_r,-15.3292978036511,35.1562053731581
2458941.9931597,ZTF_g,-4.74472191160978,21.9983116981703
2458941.9941204,ZTF_g,3.82328069272529,22.0374732913973
2458943.930544,ZTF_g,-53.6508159091549,54.0413938358206
2458943.9557639,ZTF_g,-8.48443832907319,35.982590482747
2458943.9736458,ZTF_r,-22.0906441631362,30.7089888894794
2458943.9931597,ZTF_r,-12.3205779614978,22.0523757409392
2458944.9922917,ZTF_g,13.8698057789506,36.9851049036982
2458944.9941782,ZTF_g,6.09532761125768,29.1317753448417
2458945.0093056,ZTF_r,16.9378045972864,30.9653093737505
2458945.0106829,ZTF_r,-13.9701166486649,31.7369475302466
2458953.9303241,ZTF_g,-39.3752711945859,28.4937231422047
2458953.9308102,ZTF_g,19.9556003271124,26.2993917999103
2458953.9463889,ZTF_r,-6.83745218551925,30.5377154222914
2458953.9482176,ZTF_r,-37.1795494821461,35.3850571519485
2458953.9727431,ZTF_i,40.1405090714611,27.7821992822452
2458953.9732176,ZTF_i,18.4223310432507,28.2122602692713
2458954.9040972,ZTF_g,-31.1248507012147,27.8289754797286
2458954.9045718,ZTF_g,9.82919692419783,32.4131138078973
2458954.9922222,ZTF_r,-70.6892353672638,31.6800180759878
2458954.9935995,ZTF_r,27.9450330413232,24.504196466137
2458955.0085069,ZTF_r,-15.4334200436745,27.2710342953468
2458955.0094097,ZTF_r,-42.2349438282002,33.3637045357196
2458955.9345602,ZTF_r,-11.8722673558707,26.4296400569869
2458955.9532176,ZTF_r,-33.5001454930481,29.7503926469985
2458955.966169,ZTF_g,0.408196019393225,22.9373686661338
2458955.9680556,ZTF_g,-11.4896682789081,25.0604775914561
2458956.8881134,ZTF_g,20.3279548979939,23.3354400885919
2458956.9694097,ZTF_g,-0.257263936248835,20.6181466928637
2458956.9873611,ZTF_r,-31.611310754291,37.0982046633313
2458956.9891667,ZTF_r,-26.4796942318294,33.3469781256776
2458961.9438426,ZTF_r,-9.75750064715228,33.8585345602892
2458961.9452662,ZTF_r,-10.8629132410828,28.4955811976063
2458962.9197338,ZTF_i,-7.40567062493309,25.6693038121761
2458962.9753125,ZTF_r,21.5533549976877,20.4542933709683
2458962.9762153,ZTF_r,-26.3973737454782,30.880799328792
2458962.9956597,ZTF_g,-26.0229037026527,23.4816872150945
2458962.9970602,ZTF_g,-4.1933863545667,23.732414507618
2458963.0048032,ZTF_g,-1.4505253277733487,43.4369266279028
2458963.0070602,ZTF_g,37.32576235366675,50.1662833614239
2458963.9135764,ZTF_g,-2.20075219123825,20.5790459791729
2458963.9158681,ZTF_g,14.9553193644643,18.6170406219223
2458963.9558449,ZTF_g,32.0313419914982,20.5324105936389
2458964.8922222,ZTF_g,6.13684609178993,17.9360542593793
2458964.8935995,ZTF_g,-2.70603507613986,18.4084495476261
2458964.9278588,ZTF_r,12.7241466055689,23.4931214699141
2458964.9321991,ZTF_r,37.7424364239168,20.0849960940668
2458965.9222917,ZTF_g,8.55173462910468,17.6044613643124
2458965.9250579,ZTF_g,0.544911354734634,18.2445592755402
2458965.9421991,ZTF_r,-0.0077302331232807,17.0911301580711
2458965.9454514,ZTF_r,-4.02276214927095,20.2728615788479
2458966.8871412,ZTF_r,16.8918239540435,20.0433309553686
2458966.9272569,ZTF_g,-28.1309311748888,16.7225462378358
2458966.9426736,ZTF_g,-11.2665573012718,17.0747268513177
2458966.9635648,ZTF_r,-49.820348393151,19.7715834618388
2458966.9868866,ZTF_i,-8.62125041897684,18.7391911876598
2458967.8934722,ZTF_r,14.5390395654339,21.1438420853067
2458967.9090625,ZTF_r,-7.86416954330346,23.473763615417
2458967.9286227,ZTF_g,7.7063541219775,17.6096708870449
2458967.9510532,ZTF_g,-11.7120006848087,18.9061779085781
2458968.9266551,ZTF_r,20.6479194974953,19.1749724390281
2458968.9290046,ZTF_r,3.68586617883411,19.0875431368736
2458968.9491319,ZTF_g,31.762816630201,16.8963045274728
2458968.9509954,ZTF_g,14.2603668792796,18.4229360249887
2458969.9201273,ZTF_g,-39.444020783406,22.9251100739688
2458970.9037037,ZTF_r,17.5959644265903,19.7571479499027
2458970.9046644,ZTF_r,17.4518232971453,18.1155435994156
2458970.907037,ZTF_r,-10.2794195545307,23.923965124254
2458970.9535301,ZTF_g,-27.9340708361277,14.9331308532917
2458970.9544676,ZTF_g,-0.184344301601716,14.3840211977915
2458970.9572801,ZTF_g,0.0581584935187225,14.9809524548189
2458971.9097338,ZTF_r,-10.6124960593921,25.510878475046
2458971.9120949,ZTF_r,-12.7122428981529,25.0424002570973
2458971.9130671,ZTF_r,24.3906259200417,20.2998705436387
2458971.9545023,ZTF_g,17.5709728096691,17.0378365455274
2458971.9554398,ZTF_g,2.79978956329025,17.6488235800881
2458971.9563773,ZTF_g,-24.3417042488098,17.2607761793863
2458971.9643866,ZTF_i,35.2769119530718,23.4440896640778
2458972.9219907,ZTF_r,7.21305856652488,24.6219243214206
2458972.9238657,ZTF_r,4.90445503933027,23.7254393191595
2458972.9248032,ZTF_r,-15.2576505094543,24.2820948853145
2458972.9696296,ZTF_g,-6.52519668256354,15.6509005515883
2458973.8487847,ZTF_r,-26.7318434995863,45.4078174493953
2458973.8650694,ZTF_r,86.7350074083406,52.4183684834181
2458973.8660069,ZTF_r,15.3439115270115,45.7371486137362
2458973.9698958,ZTF_g,1.50041411310971,22.1392899442777
2458973.9713079,ZTF_g,-26.5395201630721,22.2463768208397
2458973.9722801,ZTF_g,0.497196828657748,21.0376714715815
2458974.85125,ZTF_r,-5.59305312367171,58.6745057101211
2458974.8589352,ZTF_r,-1.88516160665123,45.9174823769677
2458974.8598727,ZTF_r,40.9508956271543,40.3088280900967
2458974.9708565,ZTF_g,-77.9046736964103,41.9871264941799
2458974.9718171,ZTF_g,-28.0539322726085,36.4080510253433
2458974.9964352,ZTF_g,24.7261734794728,45.7823897012824
2458975.7666898,ZTF_g,-119.749597838772,72.1977433872298
2458975.7983681,ZTF_g,-39.6039863983704,62.4610015440225
2458975.7993056,ZTF_g,2.72570924575071,75.5836203884925
2458975.861088,ZTF_i,-8.76736000346893,38.1983372528669
2458975.9105208,ZTF_r,26.5439564301369,49.8035996210589
2458975.9114583,ZTF_r,46.1557874658104,54.7045765998013
2458975.9351968,ZTF_r,47.0992889976595,46.6861349281219
2458976.8418056,ZTF_r,73.3379950487574,61.7017947338481
2458976.8688657,ZTF_r,-20.6417815423464,68.5107407399097
2458976.8698032,ZTF_r,77.8524855260992,61.514931072319
2458976.9659028,ZTF_g,26.8530415669408,62.5096995551932
2458976.9692361,ZTF_g,20.1641507850788,58.5471358479234
2458976.9701736,ZTF_g,-9.56578007578689,62.8558197812241
2458977.8648958,ZTF_g,-82.7583226644826,89.8101767847439
2458977.8658333,ZTF_g,-73.8972614278892,90.420393198796
2458977.8882639,ZTF_g,-5.88111799086953,67.8269041185245
2458977.9152199,ZTF_r,-68.7607257057593,73.7297198181042
2458977.9161574,ZTF_r,95.3261837490041,67.2699684763909
2458977.9360185,ZTF_r,-12.1785552450988,60.6124186651864
2458977.9569097,ZTF_r,-70.460284739292,77.4394981235711
2458978.8019444,ZTF_r,-2.10746928502118,46.9871559748741
2458978.8096991,ZTF_r,85.0742818057823,43.1881259769862
2458978.890544,ZTF_g,-48.7423682298741,66.3643474780401
2458978.9008449,ZTF_g,-24.7407169595263,61.1547503354203
2458978.9017824,ZTF_g,4.15305195941626,53.8957108782463
2458979.7735185,ZTF_g,73.9921747153453,38.7113465792223
2458979.7749884,ZTF_g,-17.5306639055346,44.4895736786711
2458979.775463,ZTF_g,-36.5487909685437,48.6776625523252
2458979.843588,ZTF_r,13.8388505551061,35.4404170627932
2458979.8445486,ZTF_r,-4.9291259063493,35.5444330328084
2458979.8493171,ZTF_r,13.4110947213515,38.4034528090853
2458979.9003009,ZTF_i,-32.7552886246357,28.6358910987295
2458980.9156481,ZTF_g,-15.7688812802858,39.562011065119
2458980.9165856,ZTF_g,23.3867416389846,42.3809301648343
2458980.9212269,ZTF_g,0.351927896531203,44.5296792184507
2458980.9631713,ZTF_r,-71.7541683513702,32.6467351605604
2458980.9640972,ZTF_r,-22.4763544378853,39.3967603538945
2458980.9645833,ZTF_r,-32.4893876391335,39.6074367180075
2458981.8275463,ZTF_g,-69.0329074766053,45.4455333951069
2458981.910706,ZTF_r,-11.9920707937037,27.4936292128595
2458981.9116435,ZTF_r,4.12780937294668,26.5702888575052
2458981.9135185,ZTF_r,-29.0010066662752,28.5552166425996
2458983.8679745,ZTF_r,-1.80083344923376,21.5232800142867
2458983.8724769,ZTF_r,5.41689991203109,21.1339026732905
2458983.9074769,ZTF_i,-44.5336196474034,27.4284792183695
2458985.9002431,ZTF_r,11.8107634012018,20.4080941010846
2458985.9011806,ZTF_r,11.8953306461747,19.0939354993194
2458985.9026042,ZTF_r,-17.8781363438662,21.9263331717674
2458985.9303241,ZTF_g,2.79161558687523,20.9283336597526
2458985.9352778,ZTF_g,5.24801706241462,19.6795358911278
2458985.9849306,ZTF_r,7.99844917753224,34.6048495733038
2458986.8920718,ZTF_g,-7.07514931948555,15.3328022374998
2458986.8930093,ZTF_g,-1.6116453946741,15.9886966040297
2458986.9002083,ZTF_g,29.716447622533,17.5096604069677
2458986.9572222,ZTF_r,13.958470448648,18.2030694299087
2458986.9581481,ZTF_r,18.0561587452261,19.8809443296371
2458986.9586343,ZTF_r,-31.4168579383839,31.0906355810968
2458987.8446181,ZTF_r,6.98724041524483,18.8633434932813
2458987.8455671,ZTF_r,16.7654087255111,18.0603630550409
2458987.8629167,ZTF_r,-12.8199730585135,19.5545652449396
2458987.879537,ZTF_i,-1.80103796324558,26.5393933460798
2458987.9167708,ZTF_g,-2.0072925288516,15.3618834131759
2458991.7640972,ZTF_r,-46.2784856332118,19.8963200131644
2458991.7653472,ZTF_r,-27.9609086769851,19.4802643125091
2458991.8239468,ZTF_g,31.2305384365857,18.8036422506024
2458991.8248843,ZTF_g,-16.041203606449,18.276127183269
2458991.8703704,ZTF_i,12.7417222424488,21.1037619917252
2458991.9481366,ZTF_r,9.2372741808886,20.0440385524875
2458992.8503935,ZTF_g,-0.2748515652059,17.4362304318117
2458992.8527546,ZTF_g,13.1287232298612,17.6668748387012
2458992.923287,ZTF_r,-3.69722541580853,20.3991133752794
2458992.9242245,ZTF_r,5.04113735154766,18.9705101221018
2458992.9251852,ZTF_r,3.59393438861128,21.0864762272664
2458994.8172917,ZTF_r,13.7371214608569,20.83999534859
2458994.9002662,ZTF_g,39.1559297569623,18.7033660276283
2458994.9026273,ZTF_g,-19.4077473478857,17.8463573878532
2458994.9040509,ZTF_g,11.8375902555261,19.2220508096852
2458995.826713,ZTF_g,16.3043769328474,19.1571730127377
2458995.8276505,ZTF_g,-28.1118985033359,16.520000856374
2458995.8401157,ZTF_g,-6.4027897302364,17.1754261057882
2458995.8732986,ZTF_i,-4.74598666501824,19.8846723149124
2458995.9312384,ZTF_r,10.9529981433507,26.0812472200021
2458995.931713,ZTF_r,41.6420130719758,18.5844754885179
2458995.9326505,ZTF_r,8.68889323318409,16.5960072547575
2458996.7974769,ZTF_r,8.70773654626936,20.005076699522
2458996.7993519,ZTF_r,-14.9750159110077,22.813758750541
2458996.8032407,ZTF_r,-1.68123543623184,21.6080614967801
2458996.8228588,ZTF_g,0.814465534191282,18.0352258787122
2458996.8237963,ZTF_g,-2.41920928326986,17.1772489104263
2458996.8261574,ZTF_g,31.4468518189464,17.2332217775676
2458997.8066551,ZTF_r,37.0299677808672,20.1208386804433
2458997.8076389,ZTF_r,12.2241193607714,19.6804324720937
2458997.8882986,ZTF_g,-3.03392611827961,16.1082837447712
2458997.8892245,ZTF_g,-15.7757946470998,17.0640040788016
2458997.8925231,ZTF_g,22.0281381463164,16.6290144185582
2458997.9334028,ZTF_r,28.9961159652627,22.2625625706212
2458998.8175116,ZTF_r,-7.20228116636621,18.2682592888268
2458998.8193866,ZTF_r,-26.1194546504156,23.0300112469708
2458998.8212731,ZTF_r,15.7759993968937,20.2954909276244
2458998.8707755,ZTF_g,1.71595592292464,14.2820491440587
2458998.8721875,ZTF_g,2.58664472765853,15.2821456368761
2458998.873125,ZTF_g,-9.6363999402993,16.144944427577
2458999.8416551,ZTF_r,21.1444365845197,22.3771456929114
2458999.8425926,ZTF_r,25.586242874235,23.488261114872
2458999.8445139,ZTF_r,12.0512711344836,27.4662459343372
2458999.8693171,ZTF_i,-22.4227592823918,25.7730858445979
2458999.9043171,ZTF_g,-46.1295652690053,25.6275837587548
2458999.9052546,ZTF_g,2.17355612361504,28.2749260516066
2458999.9057407,ZTF_g,-9.09094659117783,24.3230586970317
2459000.7844097,ZTF_g,-6.23255526475247,34.7783899646134
2459000.8028935,ZTF_g,-20.470056825209646,40.8641142261559
2459000.8043056,ZTF_g,43.7710697116121,31.7418991787558
2459000.8834028,ZTF_r,-29.0439884914653,47.1717933125271
2459000.8852778,ZTF_r,10.2710184573309,39.9291843692892
2459000.8862153,ZTF_r,-27.3555798788638,33.4079628476904
2459000.9049653,ZTF_g,31.6091109906368,23.5157849414603
2459000.9073148,ZTF_g,13.6029271668424,27.9307726379443
2459000.908287,ZTF_g,-9.36258836763685,24.0283977175005
2459001.7835648,ZTF_r,-21.6031721993644,30.884364801838
2459001.7855671,ZTF_r,19.6157604593635,30.0411357844662
2459001.8842014,ZTF_g,3.25109567065168,25.1468720027487
2459001.8851389,ZTF_g,16.6156756236491,25.7257040916881
2459001.9132639,ZTF_g,-6.21693284466693,22.1219969358117
2459001.9349769,ZTF_r,6.98803856684985,24.0308517371039
2459002.9073264,ZTF_g,58.0615416539159,43.4906757386922
2459002.9082755,ZTF_g,36.3503365734876,36.3960086067754
2459002.9360995,ZTF_g,13.1617703354379,27.6296309401528
2459003.7377894,ZTF_r,-78.6878852023897,142.935198576531
2459004.7784028,ZTF_r,41.0983735243298,48.6588162748266
2459004.8011574,ZTF_r,-0.695331273386295,52.6926529169702
2459004.8609028,ZTF_i,-7.40030940765411,34.481751944996
2459004.9753935,ZTF_g,27.6579243069134,48.8354573432094
2459005.7196065,ZTF_g,0.226058361183102,66.5872588809399
2459005.720081,ZTF_g,7.25925287378606,67.7227812289377
