julian_date,filter,flux,flux_unc
2458627.9445602,ZTF_i,4.5431428547887,25.5967483779046
2458628.8694213,ZTF_r,-20.5714832401519,29.7124017697728
2458628.8708102,ZTF_r,18.2442689488846,23.2808837979623
2458628.8889236,ZTF_r,14.6902409837737,28.1015358088877
2458628.8916435,ZTF_r,33.0242383635366,26.0467346399982
2458628.9149537,ZTF_r,-16.1958716247746,34.8143908460123
2458628.9540856,ZTF_g,-11.3348710974145,31.9239326195213
2458628.9750926,ZTF_g,-14.2336049177133,38.2712416338431
2458632.7955093,ZTF_r,-15.0842108505616,21.5713763020379
2458632.8519676,ZTF_g,17.0031269355447,20.326155804663
2458633.8448611,ZTF_r,-23.3561811300566,24.4377648359945
2458633.953287,ZTF_g,8.51836063300137,19.4936286736531
2458635.7248495,ZTF_g,5.10985930825325,15.67778706562
2458635.7777315,ZTF_r,-10.9208668990017,16.658231649677
2458636.8076389,ZTF_i,-0.615683190767633,23.6686149927107
2458636.8095023,ZTF_i,-1.69042789690158,23.1814583420706
2458636.8293056,ZTF_r,35.8035744739326,19.5073944758551
2458636.9452431,ZTF_g,7.6339979356736,16.9986180902625
2458638.7584144,ZTF_r,23.4735791729012,17.6336756703089
2458638.8386343,ZTF_g,19.5006194818386,16.8040635058865
2458639.8053704,ZTF_r,12.1462550020654,19.8373564752158
2458639.9234838,ZTF_g,-10.7952921828457,18.3852006378854
2458640.8073264,ZTF_i,21.1185945843731,23.2567596206777
2458640.8092014,ZTF_i,19.5209283240786,22.3280402577963
2458641.7056019,ZTF_g,-8.21600096051041,17.4066464766124
2458641.8227894,ZTF_r,-21.9711855697373,14.9109330344475
2458642.7866551,ZTF_r,10.2499353018077,20.4333323013183
2458644.6972222,ZTF_g,-11.6186530591687,29.2698552166263
2458644.7447801,ZTF_i,-35.89220909892,29.824283291519
2458644.7466319,ZTF_i,10.8306099849584,31.0549323469093
2458644.7878704,ZTF_r,-24.1902754325593,23.0147448561364
2458645.7433333,ZTF_g,-41.9413529500452,33.538659755349
2458645.7860417,ZTF_r,10.9714998687025,30.6241227132412
2458645.8025694,ZTF_r,12.8344397289166,30.5540460400011
2458645.8211574,ZTF_r,6.30771803672371,31.7272107061106
2458645.8220718,ZTF_r,3.26224546694265,29.7746720744862
2458645.9158449,ZTF_g,32.3940012087333,19.8245466894887
2458645.9167477,ZTF_g,24.0278075589059,21.5507101883561
2458645.9335069,ZTF_g,-13.1204416844503,20.6552508480387
2458646.7427894,ZTF_r,-37.388084559537,54.7589616750129
2458646.7875231,ZTF_r,4.82983338052963,31.2592662317438
2458646.7979745,ZTF_r,52.2063288523681,46.4288654969231
2458646.8265972,ZTF_g,24.948759920571,32.861836529101
2458646.9125116,ZTF_g,57.3196667992792,20.8902065474591
2458646.9330093,ZTF_g,5.0802726069656,23.0823252400627
2458647.7251852,ZTF_g,-40.9692174347651,37.5545409846928
2458647.7261227,ZTF_g,-14.4116650259953,39.4838707923914
2458647.7270255,ZTF_g,17.7098448539979,38.8043996493808
2458647.7499074,ZTF_r,-16.9670359527073,29.9522124460827
2458647.7503935,ZTF_r,11.7028958435449,38.120135743799
2458647.7589815,ZTF_r,63.8325407481532,40.4246195531801
2458647.7626157,ZTF_r,4.5628747642683,29.2311463846498
2458647.7635185,ZTF_r,-56.0555856164455,30.9878698703595
2458647.7861921,ZTF_r,50.9574582397305,40.6982757166162
2458647.7866898,ZTF_r,47.5964605443937,34.1166682378028
2458647.8496065,ZTF_g,-7.34788845640113,34.3395505814492
2458647.8500926,ZTF_g,5.39947627801089,36.9031477691614
2458647.8631019,ZTF_g,-39.3723753636244,36.807545965429
2458648.7214352,ZTF_r,15.830543053271,40.548999136834
2458648.7260301,ZTF_r,-63.2115542121082,45.5261759642888
2458648.7363426,ZTF_r,8.96625593066298,54.0371355371474
2458648.7372801,ZTF_r,-1.72453194315173,39.0893982465667
2458648.7447222,ZTF_r,41.9806457064174,49.2305711429121
2458648.7608681,ZTF_r,24.2344798457041,41.3510483556935
2458648.7622454,ZTF_r,-22.0434301940907,50.8225198802219
2458648.7956829,ZTF_i,-4.30788701403722,31.2484827445254
2458648.7966204,ZTF_i,21.4068575364211,32.4450935179806
2458648.8311574,ZTF_g,14.406833605878,40.162753564127
2458648.8320949,ZTF_g,59.3866918615774,49.087763064701
2458648.8481829,ZTF_g,38.5994712932105,41.9952858569565
2458648.8491204,ZTF_g,25.2788602030391,43.7469009786903
2458648.8505093,ZTF_g,20.9622148994973,44.4979413274139
2458648.8678472,ZTF_g,32.349819201883,39.7054021450311
2458648.8710301,ZTF_g,-4.9178836913667,43.8753717615798
2458649.7015394,ZTF_g,40.1963651338852,48.5478964435419
2458649.7471644,ZTF_r,-17.5580178854352,39.03255304899
2458649.747662,ZTF_r,83.5110185397284,47.126311676129
2458649.7584144,ZTF_r,-9.35099734856157,43.5497178731453
2458649.7611458,ZTF_r,-25.8562562208584,41.639434900534
2458649.786088,ZTF_r,47.3733361532564,48.7987164358223
2458649.7875347,ZTF_r,-2.0927071191566,40.9529286074992
2458649.8513889,ZTF_g,-47.8645883767954,42.5174930422969
2458649.851875,ZTF_g,75.7421885855523,48.2571475330884
2458649.864294,ZTF_g,15.6721980979532,52.4298193455464
2458649.8652662,ZTF_g,47.7445201283494,48.392191245272
2458649.8903588,ZTF_g,-4.90200871300026,50.1683167584457
2458650.7056944,ZTF_g,-0.921795482064656,54.427920212444
2458650.7065972,ZTF_g,-2.86713793582712,50.3977625206063
2458650.7218171,ZTF_g,-5.74038612730481,52.9495113764005
2458650.7826389,ZTF_r,-62.3999719928234,42.0393492469184
2458650.7835995,ZTF_r,-55.3873463840935,38.5258916942832
2458650.7996296,ZTF_r,29.763790058889,44.9343737956805
2458650.8221412,ZTF_r,-34.1344269788636,39.5068141803599
2458651.6855093,ZTF_g,-10.8691256579716,66.356990138853
2458651.7047222,ZTF_g,58.1349208236075,56.0617474700503
2458651.7227083,ZTF_g,8.50659863859067,61.8012760115623
2458651.7802315,ZTF_r,5.71356629283198,47.0840894079568
2458651.7970486,ZTF_r,-21.4504230511336,52.2938741147388
2458651.8154861,ZTF_r,9.53457831257706,51.4269512720211
2458651.8159722,ZTF_r,74.3885385532608,61.6123654410589
2458651.9504282,ZTF_g,145.88262684326,83.5206112426801
2458652.6778472,ZTF_g,-33.5271322090979,45.3456072755668
2458652.6819792,ZTF_g,89.9027097036428,40.5058635241996
2458652.7013426,ZTF_g,-13.4698032750157,40.2875071189501
2458652.7022685,ZTF_g,-6.31067437401635,44.6990871656715
2458652.715463,ZTF_g,-21.7106431740484,47.3934439591993
2458652.7216782,ZTF_g,38.7414043328154,49.9147447940257
2458652.760162,ZTF_i,10.3309659908581,33.8884550904702
2458652.7621528,ZTF_i,27.7675795750797,31.7044544840837
2458652.806794,ZTF_r,19.4915376108429,39.8286022508083
2458652.8081829,ZTF_r,83.6875324850994,49.1835166862723
2458652.8281366,ZTF_r,-65.7780513043975,40.1698834782873
2458652.8300231,ZTF_r,8.21317147797729,51.1254103153981
2458652.8412963,ZTF_r,-18.889358982201,48.4531346869417
2458652.841794,ZTF_r,13.0957076760455,41.5025422659371
2458653.6984375,ZTF_r,-42.0715806548884,32.8105772909872
2458653.8210648,ZTF_g,-23.8499581867096,54.8751990451862
2458654.7178935,ZTF_r,20.2674704836269,33.8560446506244
2458654.7188194,ZTF_r,-8.26539242139206,26.9900155087076
2458654.7798148,ZTF_g,47.8380561332527,38.1897438043274
2458654.7821065,ZTF_g,10.671480081535,33.0496254292756
2458655.7006597,ZTF_r,26.2114299739708,30.9464257763701
2458655.7204398,ZTF_r,-5.50544610565192,35.533071565125
2458655.7649769,ZTF_g,-77.6440415247791,45.2415733598921
2458655.7663657,ZTF_g,19.6378039099529,46.9911502881367
2458657.6811806,ZTF_i,-0.0687406600232897,25.5988503014754
2458657.724375,ZTF_g,-3.56680021946714,21.4978126715336
2458657.7466088,ZTF_g,30.5323058266487,24.0446488853843
2458657.8666782,ZTF_r,-14.7016072672741,31.4202902042245
2458657.889213,ZTF_r,24.1489438492577,35.6819309537174
2458658.7216088,ZTF_g,8.61744919575439,17.5353555087903
2458658.7225347,ZTF_g,-7.00234646614305,16.6044863070704
2458658.7454514,ZTF_r,9.17427114541745,20.3155726884087
2458658.9310185,ZTF_i,-2.43510007427647,28.3695973416334
2458660.6996412,ZTF_g,-3.66600288693296,17.4369963000194
2458660.7001273,ZTF_g,40.3697845733957,18.7128134061979
2458661.680544,ZTF_i,-5.6840772031147,31.7486236697907
2458661.8210301,ZTF_r,26.6741165300255,18.9102862038369
2458661.8221412,ZTF_r,1.55879813416595,18.3152038636111
2458661.8266898,ZTF_r,13.5788409192213,25.8127666432261
2458661.9829977,ZTF_g,7.88001416328211,74.5339479093718
2458662.720625,ZTF_g,-7.11490307938859,19.8076633038619
2458662.7215278,ZTF_g,-11.9061549635705,16.978604070247
2458662.7242593,ZTF_g,11.7188093195751,19.694222348093
2458662.7251505,ZTF_g,-0.949444092712593,20.3066383009497
2458662.7440046,ZTF_r,19.6954324269421,20.4042958618668
2458662.7449074,ZTF_r,8.63114088792263,22.1619321696082
2458662.7458333,ZTF_r,-8.93939608369002,24.6540624541784
2458662.7467361,ZTF_r,-37.3541264512567,23.9467860693521
2458662.8493287,ZTF_i,-12.6523550275674,23.4100968204236
2458663.7229745,ZTF_g,-4.69677113836245,21.0207777861481
2458663.8228472,ZTF_r,-41.4424983553732,19.1010617727788
2458663.8238079,ZTF_r,-11.1044616986309,21.8972887339328
2458663.824294,ZTF_r,-27.9279498276037,26.7151655530841
2458663.8274884,ZTF_r,-16.8257600869072,25.8621549217187
2458663.9722917,ZTF_g,58.3079220876014,33.0021699318378
2458663.9732639,ZTF_g,12.145871774575,39.3209703685666
2458665.6802894,ZTF_i,36.3211528745922,23.2583674430255
2458665.704537,ZTF_g,-6.13041933614761,18.5699708729815
2458665.7059259,ZTF_g,33.5258242551651,21.6930853225517
2458665.849919,ZTF_r,5.27111628198644,23.6378582788183
2458665.8514583,ZTF_r,-4.88411717988369,19.8660377139785
2458667.6766204,ZTF_i,40.4514877970658,35.6021463924357
2458667.8322106,ZTF_g,-3.58058752250563,21.3825254753395
2458667.8499421,ZTF_g,12.7992826737023,20.6620533540104
2458668.8256713,ZTF_r,32.2783569116708,19.7141047364971
2458668.8270602,ZTF_r,4.79278217866829,26.9745349434432
2458669.8038426,ZTF_i,-32.740383938434,25.9767465948152
2458670.7918287,ZTF_g,3.17992539394692,19.1110798801359
2458670.8868981,ZTF_r,21.610939638181,24.369547362514
2458671.6780208,ZTF_i,-5.12931989499002,24.9787899665803
2458671.6961806,ZTF_r,-28.6412504537338,20.3465283922108
2458671.7914583,ZTF_g,7.3748438001257,18.6892910238686
2458671.9068981,ZTF_r,31.1602481556424,45.478576335027
2458672.7020833,ZTF_r,0.865288870597784,25.4489897307996
2458672.7039468,ZTF_r,-23.3058461000517,24.4838576426992
2458672.8068403,ZTF_g,6.52489492787108,17.4064105530113
2458672.8073264,ZTF_g,5.06541279449243,17.6458705415781
2458672.825544,ZTF_g,13.6439708767423,17.866481619409
2458672.8278356,ZTF_g,-19.9460909230587,16.4477780883266
2458673.7177315,ZTF_r,-17.0507689286628,23.7424187594572
2458673.8038079,ZTF_g,-16.3938489578198,19.9654103431428
2458673.8237847,ZTF_g,14.2569683163692,16.5258456482631
2458673.8260648,ZTF_g,12.2887753389941,19.1109135805785
2458673.8422569,ZTF_g,-2.5569895995514,18.0792704603215
2458674.6770833,ZTF_i,-39.89793446534,25.944881493634
2458674.6951157,ZTF_g,28.2584692098008,25.77216320812
2458674.820544,ZTF_g,10.9206897668575,25.661995165624
2458674.8266088,ZTF_g,-24.3371235587342,25.4869340928909
2458674.8517361,ZTF_g,-25.7143966101895,22.510542975339
2458675.7127894,ZTF_i,18.060901207376,25.3250348306809
2458675.7599537,ZTF_r,11.6241227295983,26.2191713503138
2458675.7618287,ZTF_r,16.6865468179795,34.2558013211949
2458675.8063194,ZTF_g,24.5573732775938,29.1486044304375
2458675.8234954,ZTF_g,-40.4884693510887,27.9156537438298
2458675.8249421,ZTF_g,23.6578777376706,33.5642312997934
2458675.8492014,ZTF_g,7.97578117623598,28.9235711523729
2458676.7850694,ZTF_r,-15.8370486082896,40.6068604301313
2458676.8028125,ZTF_g,15.4025193984131,39.3754495903846
2458676.826331,ZTF_g,11.8462819995438,38.2122407164899
2458677.7157292,ZTF_r,-52.8533156492954,34.7194251648798
2458677.7339815,ZTF_r,3.05141742277812,36.0886494253991
2458677.8203704,ZTF_g,-23.5302177997671,38.524368466493
2458677.8213079,ZTF_g,86.2073786618703,39.0916644874957
2458678.7255093,ZTF_r,17.6414291883791,32.0839014591367
2458678.7404977,ZTF_r,-2.54715902030614,39.6542059378271
2458678.7757986,ZTF_g,3.76861799234328,38.5440967574297
2458678.7767245,ZTF_g,-30.2164153026216,43.3084840598911
2458679.721331,ZTF_r,-51.2578917083023,29.5014608692152
2458679.7392245,ZTF_r,3.47814055231436,47.2757360552761
2458679.7585417,ZTF_i,12.7048787403263,25.236812385333
2458679.7599653,ZTF_i,56.2011426733252,27.4400275639073
2458679.7898032,ZTF_g,-30.4796765250489,42.9797452202692
2458679.7985995,ZTF_g,-36.2937769388159,50.4697390101548
2458680.683588,ZTF_g,137.500195762838,79.0126903350886
2458680.6850347,ZTF_g,-12.512929482141,64.4844626528785
2458680.7583681,ZTF_r,-62.8037255681643,40.0564193961326
2458680.7815972,ZTF_r,-41.0785781869657,50.4716710600389
2458681.7026042,ZTF_g,76.1740276712923,52.7489599709939
2458681.7044444,ZTF_g,-20.5033175238658,54.2536377712055
2458681.757419,ZTF_r,30.3250413532003,42.9205777208584
2458681.7583912,ZTF_r,-116.300565955437,51.443546691544
2458682.6804398,ZTF_g,-48.3655079349621,36.4754339939734
2458682.6809375,ZTF_g,-4.63482194836122,36.6116392857577
2458682.7587384,ZTF_r,5.34105016757601,33.4117800264818
2458682.7601736,ZTF_r,5.27753792375591,41.0584170039542
2458683.7176157,ZTF_r,-10.4441479056796,30.0521375794022
2458683.7194792,ZTF_r,79.1993111157194,33.5933796195366
2458683.7458333,ZTF_r,-23.059837315377,30.6100413338062
2458683.7476968,ZTF_r,17.8225791167009,34.7774449806669
2458683.7740394,ZTF_g,27.8906511677585,36.496403202691
2458683.7759028,ZTF_g,-22.0756513559561,42.0706013760938
2458683.8065509,ZTF_i,-57.1183679357052,65.0798101290788
2458684.7360532,ZTF_r,-0.201440207333861,31.1810455559876
2458684.7379282,ZTF_r,54.0702177449497,43.3963057238097
2458684.7640741,ZTF_g,32.1819900707834,42.5711496060936
2458684.7659375,ZTF_g,-11.1299124381088,50.9189003850129
2458685.8001852,ZTF_i,-20.9799446674006,27.3934734350373
2458685.8374769,ZTF_r,-19.9211903933853,34.5068678877992
2458685.8393519,ZTF_r,17.8494512860074,39.2449904939956
2458685.8625463,ZTF_g,-0.431428347948467,38.030090473792
2458685.8644097,ZTF_g,-42.8322926340503,44.5626505771947
2458688.804838,ZTF_g,21.0819897431855,21.705739722009
2458688.8421875,ZTF_i,28.3564157749491,25.2502322261913
2458688.8865972,ZTF_r,31.7369188017176,37.6999946282956
2458690.6809606,ZTF_r,-14.0318025767772,19.067217529898
2458690.7058796,ZTF_g,6.27383826968797,17.3064694366851
2458690.8484144,ZTF_r,14.7466666741458,30.4805039879725
2458691.6807407,ZTF_r,15.7115660766445,19.6032840546517
2458691.7055324,ZTF_r,35.7943946408834,22.4598789141542
2458691.8458912,ZTF_i,21.2567806632158,15.018704938268
2458692.8034491,ZTF_i,14.5728216969682,30.8560884554392
2458692.8291551,ZTF_r,17.9414035468335,31.5316943878208
2458693.7165278,ZTF_r,-25.3489755468221,28.2302785357106
2458693.7672454,ZTF_g,1.06177286762518,19.4020310804921
2458693.7681829,ZTF_g,-11.7195155242084,21.9755770817812
2458694.7041088,ZTF_r,22.0676508665653,25.1978503644447
2458694.8064583,ZTF_g,21.1273504396635,19.3563864348976
2458694.8089352,ZTF_g,31.0560562744893,21.475923434762
2458695.7754745,ZTF_r,-8.98469461622089,51.1418568752476
2458695.777338,ZTF_r,-63.8131915373259,38.6363344174751
2458695.804838,ZTF_g,-12.1517241957657,20.121911437235
2458695.8067014,ZTF_g,18.0033378557356,21.1016607554898
2458696.7635764,ZTF_g,3.87937508926596,20.7923543057632
2458696.7769213,ZTF_r,23.3213416125999,18.1298083495192
2458696.7787847,ZTF_r,-4.67556051676055,25.4746679071128
2458696.8061343,ZTF_g,-24.571341752741,19.8169381570085
2458696.8079977,ZTF_g,0.48245812167979,19.8858867265621
2458696.8577662,ZTF_r,-17.6697944787954,25.3835867034664
2458697.7989005,ZTF_r,-6.76639295504234,21.8649099268605
2458697.8007755,ZTF_r,9.38956984545715,24.8235757615899
2458697.8254167,ZTF_g,-16.4959799560195,18.3139638866793
2458697.8272801,ZTF_g,-28.105206936277,21.7260239470751
2458697.8869097,ZTF_r,29.4229744382549,32.3719435073139
2458698.7074884,ZTF_g,-9.43653883417096,22.3494371470133
2458698.7796296,ZTF_r,14.0640517517686,48.886628287267
2458698.7814931,ZTF_r,-4.53791522363352,44.3543850790658
2458698.8082523,ZTF_g,-21.2721028811108,29.1435719437248
2458698.8101157,ZTF_g,10.8224007535469,28.8262388138434
2458698.9093056,ZTF_r,-17.6299569583072,40.347835814965
2458699.6625116,ZTF_i,35.0482127043387,48.2764780338049
2458699.7798727,ZTF_r,-38.19398172569,25.6663850157581
2458699.7817361,ZTF_r,5.07028425109934,29.0694968536857
2458699.8083449,ZTF_g,2.52347871421176,23.9035482635011
2458699.8102083,ZTF_g,24.1336242577079,24.7852096457415
2458700.6670718,ZTF_i,23.4573655355686,19.8757372080786
2458700.7764005,ZTF_r,-27.9522017718719,17.8586340690606
2458700.7782639,ZTF_r,-4.17894216102845,24.0391434817912
2458700.8049074,ZTF_g,18.8619982530736,22.8332700997
2458700.8067708,ZTF_g,-34.5883921384185,18.9883275095582
2458700.9125116,ZTF_r,9.55875655778743,36.254408424307
2458701.665625,ZTF_r,-33.2285531450693,48.3709770342762
2458701.7802662,ZTF_r,-12.843809845537,31.6024769688703
2458701.7821296,ZTF_r,4.71832594063525,37.552337846177
2458701.8084954,ZTF_g,10.164717081657,22.6049245829446
2458701.8103588,ZTF_g,-12.2075166063663,22.2145752678505
2458702.675162,ZTF_r,21.0123272614884,51.3738186112061
2458702.7796528,ZTF_r,-30.8265199295944,23.6332964136272
2458702.7815162,ZTF_r,-21.5828817584345,26.9497297486516
2458702.8076852,ZTF_g,-12.6138532854668,22.2413011418005
2458702.8095486,ZTF_g,-19.4467855049885,19.9540176529418
2458703.6597917,ZTF_i,20.1084574246994,24.9859447867975
2458703.6750116,ZTF_r,7.97067206862446,30.1783725874493
2458703.6759375,ZTF_r,-17.1370916631151,36.2341810009378
2458703.6921528,ZTF_g,-7.94162737897915,32.1768940055089
2458703.6944329,ZTF_g,-3.88214573754535,34.6374888760541
2458703.7815162,ZTF_r,-9.53917036282324,22.7237958718425
2458703.7833796,ZTF_r,1.36283272665773,29.8822116481993
2458703.808125,ZTF_g,-4.11782759338713,20.3607841435919
2458703.8099884,ZTF_g,6.94677115716323,21.7384783526566
2458704.6858449,ZTF_r,0.0804181430175864,25.3190095459035
2458704.7761227,ZTF_r,-2.85231097022958,29.7262770152961
2458704.7779861,ZTF_r,48.3199473506152,39.1917974653341
2458704.803588,ZTF_g,-42.8636267230879,35.808512023946
2458704.8054514,ZTF_g,-21.7982085171871,34.7445723468056
2458704.8849421,ZTF_g,-32.6127823492186,39.3457224658052
2458705.6759606,ZTF_r,-43.0005926751228,39.3247243160811
2458705.6768866,ZTF_r,29.2767169360177,29.1561531021686
2458705.6939236,ZTF_r,-17.1639213681827,29.1062868654874
2458705.695787,ZTF_r,22.7114514153744,35.3663763069614
2458705.7224306,ZTF_g,-43.0734201735849,35.5150274251392
2458705.724294,ZTF_g,64.9752683364162,33.9521482085327
2458705.7577431,ZTF_g,-38.4362189535589,35.2408615709737
2458705.7586806,ZTF_g,23.3697450648729,32.4526170119425
2458706.6540509,ZTF_i,11.5603312184003,31.1932089807819
2458706.6763079,ZTF_g,8.02531213353817,34.2317079888502
2458706.6786343,ZTF_g,-8.69500550296667,30.6721719850612
2458706.6946875,ZTF_r,3.3300551983427,30.4084360251212
2458706.6965509,ZTF_r,-26.311512754848,41.5512311574841
2458706.7251736,ZTF_g,26.0152260004564,35.9243757688614
2458706.727037,ZTF_g,8.80463606876566,34.156578644898
2458707.6794329,ZTF_r,96.939784910079,39.6537779013014
2458707.6800579,ZTF_r,-11.0711097049253,31.2498039110441
2458707.6933681,ZTF_r,17.6043509007215,31.3719705035214
2458707.6952315,ZTF_r,-44.7907315199695,36.2452276218265
2458707.7220833,ZTF_g,-103.396263510779,39.7919649277486
2458707.7239468,ZTF_g,-33.3095533011483,44.5873630063848
2458707.7608102,ZTF_g,-16.7093346300083,61.956717891141
2458707.7621991,ZTF_g,-38.4456233773737,51.8900738648207
2458708.6638542,ZTF_g,38.6361166874038,38.598970779671
2458708.6652662,ZTF_g,39.6759394179002,45.8110402295286
2458708.6833218,ZTF_g,-1.97994964312003,43.4795371918658
2458708.6847338,ZTF_g,18.3191380443944,42.0112604691666
2458708.6947222,ZTF_r,-13.9330154930883,37.4518880391436
2458708.6965972,ZTF_r,-0.379090404207444,46.099622601811
2458708.7231944,ZTF_g,86.5238869882428,48.0635834291942
2458708.7250579,ZTF_g,-11.4305565052437,47.8865004077259
2458708.8441319,ZTF_g,-8.76595495352415,63.4296058965695
2458708.8450579,ZTF_g,-49.659432560768,63.5922925536852
2458709.6629514,ZTF_g,10.6775040322055,49.687108860983
2458709.6634375,ZTF_g,-37.0460307978941,42.2949290612951
2458709.6757292,ZTF_g,-24.1382013525489,44.6254730117498
2458709.6762153,ZTF_g,55.7078026402174,47.5198943088849
2458709.6943287,ZTF_r,-62.9446884947939,37.371870706757
2458709.7228009,ZTF_g,-26.0589736100144,46.0680502887312
2458709.7246644,ZTF_g,-33.5151459608668,49.4380230781669
2458709.7649769,ZTF_r,-52.1518576152216,47.1888109587027
2458709.7654745,ZTF_r,-31.6856769575477,38.3266302504757
2458710.6611458,ZTF_g,29.48586942216,52.894642729686
2458710.6634375,ZTF_g,-50.4545786068215,42.2846092420409
2458710.684213,ZTF_r,-18.1028339887025,40.6295274790351
2458710.6846991,ZTF_r,-30.166012947094,52.5896099136747
2458710.7096875,ZTF_g,17.9937281615654,58.2110324397437
2458710.7101852,ZTF_g,-133.404828820684,58.7433962348321
2458710.7272222,ZTF_g,-16.3093536210542,72.7519534787517
2458710.7474884,ZTF_i,-19.2177844652845,36.3686834260521
2458710.7488773,ZTF_i,2.25665678519901,37.4156875205891
2458711.6609259,ZTF_g,60.8993798699351,42.2552014077616
2458711.6636458,ZTF_g,-31.2102730704521,46.1567258689359
2458711.6840046,ZTF_r,36.5846546272811,38.3881481916346
2458711.6845023,ZTF_r,30.1600668869939,50.3798475057538
2458711.7090741,ZTF_g,-40.4366141081374,46.4102508585233
2458711.7095602,ZTF_g,67.0395803574619,49.5435432531603
2458711.8008681,ZTF_r,16.2139029890052,56.4569733594797
2458711.8018171,ZTF_r,7.0588794818826,50.4014681213848
2458712.657338,ZTF_g,13.4114438852746,30.222228559811
2458712.6578356,ZTF_g,38.3195055314182,28.4009922459987
2458712.6811806,ZTF_g,6.01796491161997,35.8959564089746
2458712.6816782,ZTF_g,-3.32974576188346,42.4479649563573
2458712.6974074,ZTF_g,69.3049134420833,41.2174542542858
2458712.6983333,ZTF_g,20.0010716952364,41.280408672869
2458713.6551968,ZTF_g,-5.24004462315944,35.9809468854705
2458713.7178588,ZTF_g,14.3310427630423,44.3386314725224
2458713.7183565,ZTF_g,81.4872629336837,48.9218054635683
2458713.7416204,ZTF_r,-47.8124338548728,68.5922957090819
2458714.6629051,ZTF_g,-9.30913530402505,22.6145549766757
2458714.6841551,ZTF_r,8.32281654629829,20.2624480213462
2458714.6846528,ZTF_r,4.08235365009679,23.787290880043
2458714.7096528,ZTF_g,-49.0546757977374,34.1808148181419
2458714.7101389,ZTF_g,29.2977735415686,28.0809608118218
2458714.7257407,ZTF_g,66.729726437963,36.1744417214196
2458714.8623611,ZTF_r,37.1819899985204,63.8085835104767
2458715.7683449,ZTF_r,-22.8711404873047,28.1495670059829
2458715.7688426,ZTF_r,71.8166652118854,41.6361281574047
2458715.7948958,ZTF_g,42.7925413071419,37.2610099682039
2458715.7953819,ZTF_g,-18.4035411864697,37.2778349915124
2458715.8102662,ZTF_i,7.13777563164546,31.3401405086812
2458716.7894676,ZTF_r,13.5610592573989,34.89339499072
2458716.7899537,ZTF_r,9.33221035983104,42.1228481059137
2458716.8147454,ZTF_g,9.11976010539328,33.22597669353
2458716.8152431,ZTF_g,-24.6140936629022,39.8354958693564
2458717.7682755,ZTF_r,8.77997576799539,29.4728451742626
2458717.7687616,ZTF_r,-19.8729797018807,36.8098058632025
2458717.7952315,ZTF_g,-57.1122266312498,34.8496389957223
2458717.7957176,ZTF_g,36.8604553527721,31.4134170009908
2458718.7899653,ZTF_r,-15.5942509678563,29.6074087811253
2458718.790463,ZTF_r,29.829599273709,38.7156432174287
2458718.815081,ZTF_g,15.0638685658263,30.6137492691647
2458718.8155671,ZTF_g,-49.7016140923662,38.7336622830817
2458719.6557292,ZTF_i,-4.61260348351846,26.254180894684
2458719.6566667,ZTF_i,21.2366498597422,29.9773891330887
2458719.7689352,ZTF_r,-30.0667507538152,32.4883502111611
2458719.7694213,ZTF_r,9.6066087489112,43.5414611452138
2458719.7958218,ZTF_g,-3.62305252219484,28.2399256134849
2458719.7963194,ZTF_g,-17.9617184198217,33.1319787324836
2458719.8098495,ZTF_g,-3.29037510691899,45.7281851354475
2458719.8244097,ZTF_r,-33.7075376525164,55.755900529734
2458720.7897222,ZTF_r,-22.9435758647446,28.0983183841975
2458720.7902083,ZTF_r,12.9837931929899,35.8156883365237
2458720.8141088,ZTF_g,15.0317304150007,26.2451061577172
2458720.8146065,ZTF_g,-2.50408110789518,28.3937658590576
2458721.7688657,ZTF_r,-32.8498039091941,28.3516337587368
2458721.7693634,ZTF_r,19.3236741226455,42.3183735715892
2458721.795,ZTF_g,-22.3978741970679,39.0146728501724
2458721.7954861,ZTF_g,-34.6249489151515,41.9598487617277
2458722.7687616,ZTF_r,-19.8209533549546,24.0269835874676
2458722.7692477,ZTF_r,-9.27552828190454,29.7591003391214
2458722.7941667,ZTF_g,-2.73112342999078,20.5367616841465
2458722.7946644,ZTF_g,0.0714359814489362,21.0364033456867
2458723.7927083,ZTF_r,-9.7738548165542,24.4735813912826
2458723.793206,ZTF_r,-15.9353175089321,29.0689069032367
2458723.8166551,ZTF_g,-62.2432587621247,28.2770429232895
2458724.7927546,ZTF_r,-34.6633159236494,27.7271947844879
2458724.7932523,ZTF_r,3.56225226205834,32.649005869912
2458724.8161921,ZTF_g,25.0325859555422,31.1656581033486
2458724.8166782,ZTF_g,24.4763965534743,30.5958771034962
2458725.6778241,ZTF_g,-19.7882272810808,21.9313527379107
2458725.679213,ZTF_g,13.3496933373413,28.0707285159046
2458725.703044,ZTF_g,-3.96238202084155,22.337583005688
2458725.7039815,ZTF_g,-9.58689087919576,22.3788524502309
2458725.7205324,ZTF_i,22.2320672483497,26.3586627156294
2458725.7229167,ZTF_i,25.2918963239778,26.2473251098373
2458725.7672454,ZTF_r,20.7252984905279,25.9344609479504
2458725.7677431,ZTF_r,18.2917551212457,30.9035522129215
2458725.7925,ZTF_g,-6.49979603201365,21.7795002261982
2458725.7929861,ZTF_g,13.2208937164395,22.3747106550122
2458726.7687037,ZTF_r,-1.02894055422862,27.2682327399358
2458726.7692014,ZTF_r,48.4989557594759,36.2598259437757
