julian_date,filter,flux,flux_unc
2458703.9773843,ZTF_g,-47.2553426147941,17.6587740904942
2458703.9911574,ZTF_g,6.01582954295794,20.0621915748038
2458703.9920602,ZTF_g,-8.76688985511402,18.6715833986922
2458704.9426389,ZTF_g,-7.11146545430107,19.5272714040712
2458704.9628472,ZTF_r,-2.5452024913855,19.3993884857254
2458705.9642014,ZTF_r,-6.42873913018506,16.4724176127438
2458705.9953125,ZTF_g,22.936861169005,19.6647445923973
2458706.9661806,ZTF_g,-22.0832322932056,21.2615495926247
2458706.9670833,ZTF_g,-16.4996505433052,16.9477289982299
2458706.9679861,ZTF_g,-18.7244031781757,16.3378844052482
2458706.9844907,ZTF_r,-6.40468629117755,17.6644218811775
2458706.9965972,ZTF_r,-8.69001011389264,19.2654986248696
2458706.9988889,ZTF_r,-5.32008781002618,14.8582264202251
2458707.0041204,ZTF_r,2.98943412273576,27.6000170069338
2458707.0045718,ZTF_r,36.2626877792702,23.5729853196191
2458707.9446412,ZTF_g,0.168506210794751,17.9923244905193
2458707.9688426,ZTF_r,1.80183910398074,16.0659878437783
2458708.9344213,ZTF_g,57.9012443323023,40.4328941454563
2458708.9784606,ZTF_g,-25.4315841987866,16.6206809916466
2458708.9983681,ZTF_r,-34.7934373021771,18.3907640706918
2458709.901956,ZTF_r,17.6254784662555,36.0432301070139
2458709.9028704,ZTF_r,23.1675906711267,34.7647787550229
2458709.9971759,ZTF_g,-32.6362918840428,34.1212005550229
2458709.9994676,ZTF_g,-40.9812600954743,38.7794712090502
2458710.9025,ZTF_r,-2.03208715289057,44.7336375693505
2458710.9038657,ZTF_r,16.1252695543263,48.9227261275216
2458711.9087384,ZTF_r,42.8036116306071,40.7932428720724
2458711.9091898,ZTF_r,-12.8389389077171,38.845981388671
2458711.9300694,ZTF_r,34.0872837624012,39.7837459571278
2458711.9951157,ZTF_g,29.8499989067208,47.4218365185938
2458712.9242593,ZTF_r,-26.158354363385,52.465054501288
2458712.925162,ZTF_r,3.64993123073318,49.4133733356787
2458712.925625,ZTF_r,55.2241032683072,39.7654944679671
2458712.9603704,ZTF_g,13.9124154060542,52.0433982532542
2458712.9828125,ZTF_g,-31.1106677511575,49.2358138065593
2458713.8997569,ZTF_r,-24.9577229723347,45.5920775624614
2458713.9124306,ZTF_r,35.3472478850596,51.1605116672659
2458713.9128819,ZTF_r,54.6986968752027,37.7792970487647
2458714.9242245,ZTF_r,-4.62212040708221,37.0356787536522
2458714.9645023,ZTF_g,-37.2143527352691,46.4192692015338
2458715.9223958,ZTF_r,-22.0483043714878,42.2293984403031
2458715.9401505,ZTF_r,-15.8638991962606,37.8366686918148
2458715.9410648,ZTF_r,-28.1620586673746,44.3279999274033
2458716.0050347,ZTF_g,-7.09253669853148,47.9702073794132
2458716.0059954,ZTF_g,42.6586632065913,61.2797936067142
2458716.0064815,ZTF_g,-40.4986843632074,59.7181518214627
2458718.0062847,ZTF_r,23.6325087098218,48.9429128444007
2458718.0067245,ZTF_r,-1.5566747626813,43.276910465785
2458718.9101389,ZTF_g,33.3455658980992,41.0379725681452
2458718.9404282,ZTF_g,53.7681232119823,34.4190668225523
2458718.9617245,ZTF_r,6.6367884227544,18.0129056161726
2458718.963588,ZTF_r,-1.71756630747382,40.8265850073299
2458719.0121644,ZTF_r,15.3834377665177,41.3132877720245
2458719.0126157,ZTF_r,-6.49218290975405,38.8663978037049
2458719.9105093,ZTF_r,-8.44575410574413,22.478545041268
2458719.9109606,ZTF_r,-1.79945073200937,22.745839396065
2458721.9578009,ZTF_r,10.7130527132252,22.7211578043701
2458721.9587037,ZTF_r,37.9004571457673,24.1385325055239
2458721.9735185,ZTF_r,8.66995627116398,41.7317704568419
2458723.956088,ZTF_g,26.198751251322,17.4643721856238
2458723.9565394,ZTF_g,27.2359381183838,17.1966492390468
2458724.8922569,ZTF_r,32.6274035878974,25.492604615632
2458724.8927083,ZTF_r,-0.399146051410426,23.1047137424272
2458724.9162731,ZTF_r,-4.7505032538381,19.4206162476858
2458724.9167361,ZTF_r,8.9288073683712,21.3254686074855
2458724.9366898,ZTF_g,-22.2435024952522,20.077838074539
2458724.9371412,ZTF_g,5.01846044718715,15.2994644761546
2458724.9375926,ZTF_g,-0.517505596280211,14.330647605354
2458724.9401968,ZTF_g,29.8248928221957,21.9574986310061
2458725.9543981,ZTF_g,34.96696798951,15.4726080650874
2458725.9548495,ZTF_g,22.5603923778306,15.0911381722901
2458726.8881713,ZTF_r,0.0825311969278051,21.4306192061394
2458726.8886227,ZTF_r,33.1188434081059,17.898642818485
2458726.943831,ZTF_g,29.1783955939685,16.3204381795968
2458726.9442824,ZTF_g,22.7475342167752,16.4600959944155
2458727.9178356,ZTF_g,0.588568524988938,17.373605787001
2458727.9366898,ZTF_g,2.60363327490323,16.7566437937543
2458727.9371412,ZTF_g,10.6986804762101,17.52618944589
2458727.9392014,ZTF_g,29.7681393687541,11.4280789840883
2458727.9834606,ZTF_r,-12.6241400170173,20.2257885384165
2458727.9839236,ZTF_r,24.6430028516828,19.2164829575052
2458730.9222454,ZTF_r,-6.58569769690768,15.8759102542345
2458730.9240509,ZTF_r,4.00032885326574,19.4110824414654
2458730.9678819,ZTF_g,-8.29078202624861,19.2161081678292
2458730.9713079,ZTF_g,0.464125447857397,21.0112722582013
2458733.9064931,ZTF_r,3.29219310690941,16.1869645185981
2458733.9074306,ZTF_r,-13.460406876967,19.601633254608
2458733.9644907,ZTF_g,-9.56022129525843,18.9827642343754
2458733.9676968,ZTF_g,2.07753574442428,18.0473213228292
2458733.9681481,ZTF_g,25.5580507794016,17.6449263175083
2458734.9399769,ZTF_g,26.4667629589856,22.754805997456
2458734.9404282,ZTF_g,8.21104454072346,21.7842062132228
2458736.9339931,ZTF_r,-6.49783284728028,17.2652353701507
2458736.9376042,ZTF_r,-1.76759200000439,18.6679187660319
2458736.9615046,ZTF_g,-17.5669035656539,19.5682883557444
2458736.9822801,ZTF_g,5.33802810290013,16.0964886558494
2458737.919213,ZTF_g,-28.9475848034589,32.4201374120872
2458737.9196644,ZTF_g,43.6866500716277,30.642496339709
2458738.8646181,ZTF_r,-9.29609421460251,37.8146137783921
2458738.8650694,ZTF_r,3.80061065733859,32.8711029192859
2458738.8943866,ZTF_r,61.737436680273,38.7491140643896
2458738.9150926,ZTF_i,-3.83623626487354,23.3071607416225
2458738.9631713,ZTF_g,-24.883492101792,45.2031447026078
2458738.9636227,ZTF_g,-24.2104673244461,44.2675098444996
2458739.0062384,ZTF_r,-16.3945848881373,25.3345312700886
2458739.8981944,ZTF_r,-54.7800854200149,42.5222706642878
2458739.8990972,ZTF_r,-33.6840738115339,46.6288936585675
2458739.9001157,ZTF_r,94.0960107009603,46.9372795287347
2458739.9010185,ZTF_r,-14.1780639249876,44.5125350992883
2458739.9060995,ZTF_r,-11.1701635288884,44.5850843221806
2458739.9065509,ZTF_r,52.2583388920058,42.8193193890339
2458739.9861343,ZTF_g,14.822991435221,73.9359389228019
2458739.9870486,ZTF_g,-31.2441685532902,63.6694698234292
2458740.0186343,ZTF_g,95.456240061828,51.5731269496333
2458740.0195486,ZTF_g,6.11961043006655,52.369283148575
2458740.9393171,ZTF_r,99.0614023816727,63.8616135151916
2458740.9397685,ZTF_r,61.7387299591046,57.993411520516
2458741.9299306,ZTF_r,120.15543502196,68.4720513335489
2458741.9303819,ZTF_r,12.1412008872312,65.284404101029
2458743.8568634,ZTF_r,76.3981454087228,106.802333309631
2458743.8573264,ZTF_r,-10.1139972055014,77.2746282915101
2458743.8990741,ZTF_g,-153.572981758124,102.482302355871
2458745.9457292,ZTF_r,6.28362273046541,46.4118365171122
2458745.9461806,ZTF_r,-74.9498812010489,49.7907607015388
2458746.8913542,ZTF_g,0.716655287578515,39.3879159595467
2458746.8923032,ZTF_g,19.8815830600532,55.6728288162058
2458746.9096181,ZTF_g,51.0515543256262,39.2274893851804
2458746.9100694,ZTF_g,81.9492336755543,40.0666838375569
2458747.8591898,ZTF_i,-40.8594970878702,21.6922665886531
2458747.8725694,ZTF_i,24.9508882107053,24.6050821046592
2458747.9110995,ZTF_r,-12.8772232775663,30.7312580746036
2458747.9115509,ZTF_r,-14.0573560722742,28.763465690814
2458748.8516898,ZTF_r,-47.6005206728927,32.9789043695708
2458748.8521412,ZTF_r,1.5185909253144,28.1774570591241
2458749.7998958,ZTF_r,-20.5416862913871,20.6574062582473
2458749.8003588,ZTF_r,-3.25698744267335,20.3164344149719
2458749.8227546,ZTF_g,-11.5801278197811,19.0351177017179
2458749.823206,ZTF_g,10.9495979239261,23.4608155172186
2458749.8540278,ZTF_g,21.4898420858511,19.7299510518186
2458749.8544792,ZTF_g,41.6201016768681,18.2999332149794
2458750.807963,ZTF_r,-32.0224925915876,25.4881077222903
2458750.8084144,ZTF_r,10.9705041311555,25.5508048589639
2458750.8494213,ZTF_i,13.1089971549399,26.6962412179114
2458750.8955903,ZTF_g,41.6260245576175,32.1765269893281
2458750.8960417,ZTF_g,-8.55149669232936,27.3416149271633
2458751.8582986,ZTF_i,28.7803532692877,20.8370118017777
2458751.8833912,ZTF_i,27.460144677853,19.7461999563991
2458751.9580208,ZTF_g,-14.8628379691566,27.7164424064726
2458751.9584722,ZTF_g,-31.1649478060827,32.0082130516584
2458756.8945139,ZTF_r,9.56283987438678,23.0721569688286
2458756.9029051,ZTF_g,-30.7062168352128,20.7663070024482
2458756.9379977,ZTF_g,-15.9925484802888,19.1988537119742
2458757.8298843,ZTF_r,-11.2667654723737,20.9494705261199
2458757.8303356,ZTF_r,2.93466970613568,21.0773256087482
2458757.8633102,ZTF_i,-8.59527998660077,24.1059421182583
2458757.8753009,ZTF_i,19.8024805480985,19.5683480386535
2458757.921794,ZTF_g,-15.2489727692854,21.4043526892467
2458757.929537,ZTF_g,23.3642699829843,22.6870822881591
2458757.9299884,ZTF_g,33.7564513863464,23.8452173041165
2458758.8221065,ZTF_r,-26.2201899076236,18.2609826379509
2458758.8225579,ZTF_r,-20.3414875070909,18.2960506951418
2458758.8266319,ZTF_r,22.4850367326048,21.3333365723385
2458758.8270833,ZTF_r,2.93710260864683,23.5306532708771
2458758.8747917,ZTF_g,21.2803029653488,18.4626948424743
2458758.8752431,ZTF_g,39.7135960392687,17.8067870902733
2458758.8972338,ZTF_g,-41.0373428467766,24.0966387482119
2458758.9389352,ZTF_g,-30.254238005999,21.1874637920157
2458759.8059606,ZTF_r,-12.930747602928,22.0502463899536
2458759.806412,ZTF_r,9.4900621409471,21.0319065436963
2458759.8576389,ZTF_r,16.9721537492163,23.3464050915831
2458759.8585417,ZTF_r,18.4252797723784,20.5975096540962
2458759.9047338,ZTF_g,-33.9600605699478,18.8937248915265
2458759.9056481,ZTF_g,-39.1541939867022,19.7091173380804
2458760.8193403,ZTF_r,-15.3206548044863,23.4691889085859
2458760.8197917,ZTF_r,-14.8489629636902,23.0119801208845
2458760.8566319,ZTF_g,-9.71220696294457,22.7801202922409
2458760.8783333,ZTF_g,-8.67823661045412,20.0412220936269
2458760.8815394,ZTF_g,46.0704021936756,25.4832158907264
2458760.8819907,ZTF_g,11.2667047175258,20.7575476021321
2458761.7917245,ZTF_g,-10.8174810431814,23.4806611055829
2458761.8239468,ZTF_i,-25.0799056796313,20.9271993597904
2458761.8558912,ZTF_r,-51.8952985716614,34.5011709796132
2458761.8672338,ZTF_r,-12.0668519239605,29.2626704302006
2458761.8676852,ZTF_r,-13.2740528854645,29.2033236902812
2458761.9387269,ZTF_r,16.0363441578819,25.3336351559759
2458763.7871759,ZTF_r,-26.3148850459343,27.595740578702
2458763.7876273,ZTF_r,6.76097254920905,30.2142389570259
2458763.8353356,ZTF_r,-33.1580241319085,22.7567932699927
2458763.8363657,ZTF_r,19.6129513449598,21.1397589392037
2458763.8587963,ZTF_r,19.0583614778414,21.9726960765947
2458763.8596991,ZTF_r,6.30667358686245,23.8615628107757
2458763.8945255,ZTF_g,-16.216737457513,23.8619720815292
2458763.8954514,ZTF_g,13.5414914911718,22.3018758295199
2458763.8979282,ZTF_g,17.0191182588538,20.5973922938827
2458763.9094792,ZTF_g,-36.9188345786092,25.2780566702238
2458763.9343056,ZTF_g,-18.482485777194,21.4743584829528
2458763.9347569,ZTF_g,-6.25992725664116,18.6511285854311
2458764.6345949,ZTF_r,-39.7970040953545,46.2430717224162
2458764.6505324,ZTF_r,-3.39774902443543,38.5007208867072
2458764.6679514,ZTF_g,7.03956278432678,46.1167479955901
2458764.6693403,ZTF_g,45.3635510602879,45.8390747985348
2458764.7996759,ZTF_g,28.9460405525575,33.3641377485428
2458764.8001273,ZTF_g,-9.47207562290552,28.0099574244996
2458765.6347917,ZTF_r,7.4334629195605,43.365210049556
2458765.6477546,ZTF_r,-28.191393816434,43.0446535003078
2458765.6687616,ZTF_g,22.8992940430857,51.3178293787808
2458765.6701389,ZTF_g,-39.5832739734649,45.8743511396174
2458765.8248958,ZTF_i,17.7995607236668,21.2652286957348
2458765.8416667,ZTF_i,-11.1752081396527,20.5553487679556
2458766.6350116,ZTF_r,35.0780724607494,72.9697001934204
2458766.644919,ZTF_r,-66.0080434621109,64.3523333066283
2458766.6673148,ZTF_g,74.1439001914012,75.3336159734356
2458766.6687037,ZTF_g,33.7719128194901,57.0226904037076
2458766.8002431,ZTF_g,9.22988013228257,52.332896414173
2458766.8006944,ZTF_g,-3.03021602195273,44.325538008437
2458767.6352083,ZTF_r,-213.924278336003,139.198722476824
2458767.6424074,ZTF_r,-94.7057245593014,103.132589366911
2458767.6648148,ZTF_g,-2.23608149923023,172.742686320306
2458767.6662037,ZTF_g,20.8018271733309,113.925272126048
2458767.7943056,ZTF_g,-1.81288924110886,134.125986731198
2458767.7947569,ZTF_g,120.401991423338,125.313505700852
2458768.6354051,ZTF_r,26.432800045235,96.2190198420603
2458768.6399653,ZTF_r,-77.6474199498037,82.4998176780558
2458768.6654051,ZTF_g,61.2438567478544,94.3880825588553
2458768.666794,ZTF_g,-51.9946218699468,81.5370950504199
2458768.8163194,ZTF_g,6.87775894077649,68.7522600646494
2458768.8446875,ZTF_g,35.0390505068285,67.7912163701196
2458769.6349537,ZTF_r,-102.721409221007,115.643924741853
2458769.6377083,ZTF_r,-197.913780364057,125.429618689665
2458769.6653356,ZTF_g,-191.603503241761,123.370128295912
2458769.6667245,ZTF_g,-112.236658488961,107.843459648038
2458769.8098611,ZTF_i,-2.44221865427244,47.2460648094402
2458770.6360301,ZTF_r,-99.8430865583257,127.663779760734
2458770.6369329,ZTF_r,11.1107430927639,132.230832239581
2458770.6653935,ZTF_g,131.598324596081,143.950093782053
2458770.6667824,ZTF_g,87.8714464691964,138.981806176653
2458771.6360069,ZTF_r,-102.240304192793,140.176577223485
2458771.6369097,ZTF_r,139.546875515781,155.862113132241
2458771.665625,ZTF_g,-53.0554285341478,141.440393389192
2458771.6670139,ZTF_g,-56.857792166767,129.114675593836
2458772.6361921,ZTF_r,-100.991564714816,84.4726504013142
2458772.6371065,ZTF_r,0.848274120300685,88.1539686337931
2458772.6659722,ZTF_g,-111.023604699674,101.279736316814
2458772.6673611,ZTF_g,-30.4444240724559,99.4568262610848
2458772.7954167,ZTF_g,-173.242182053923,121.518956001442
2458772.7958565,ZTF_g,-141.35495987368,113.464876779397
2458773.6361111,ZTF_r,24.8277087898568,43.6323667696415
2458773.6375,ZTF_r,-61.6020797312999,47.5709394219753
2458773.6645949,ZTF_g,-13.4303907294895,78.0325376212906
2458773.6659838,ZTF_g,-10.3087446957814,61.8905377090111
2458774.636412,ZTF_r,5.68287688169235,50.8122982012914
2458774.6377894,ZTF_r,-31.8316348996364,45.2389796442473
2458774.664537,ZTF_g,83.1832498251882,42.3396713791423
2458774.6659259,ZTF_g,-27.8917980385514,33.7803433408749
2458775.6361343,ZTF_r,-65.8610738803879,30.2357453958836
2458775.6375116,ZTF_r,56.5383360774185,28.3506337653927
2458775.6646412,ZTF_g,-23.9061578204829,22.3998951992809
2458775.6660301,ZTF_g,-13.1339771360239,22.2468683366847
2458776.6359259,ZTF_r,-37.5747270257015,31.8736707093721
2458776.6373148,ZTF_r,1.38194033532478,28.3986597438691
2458776.6638773,ZTF_g,-22.2739960122816,27.7026218652622
2458776.6652546,ZTF_g,-9.23841739260952,22.4088347635928
2458777.636331,ZTF_r,-40.8373519383321,43.3845737862017
2458777.6377199,ZTF_r,20.0674844598282,41.1129517967021
2458777.6643171,ZTF_g,-24.6296902148088,37.4158261792974
2458777.6656944,ZTF_g,-40.0996401183077,34.2701379216339
2458778.6365394,ZTF_r,40.7946572850424,29.7339012562543
2458778.6379167,ZTF_r,30.1323794330725,28.4331416960814
2458778.6645139,ZTF_g,-18.6525107800987,31.26414047607
2458778.6659028,ZTF_g,4.52960543190732,24.8832366755143
2458779.636331,ZTF_r,-9.94554446063154,40.5872000354162
2458779.6377199,ZTF_r,43.4701208775328,32.5421468600549
2458779.6643287,ZTF_g,-16.890047829976,30.89101401119
2458779.6657176,ZTF_g,-31.6940195759533,23.8235834295735
2458779.8928125,ZTF_g,27.2426610661183,20.9952639940573
2458779.8932755,ZTF_g,0.227461183892878,21.5085932413043
2458781.6362384,ZTF_r,35.2463221774584,62.3855783090872
2458781.6376273,ZTF_r,-19.0972160911487,53.046435229955
2458781.664294,ZTF_g,11.3872844159737,40.5490139277053
2458781.6656713,ZTF_g,-19.9658862477761,32.9388656748024
2458782.6353472,ZTF_r,16.0823519396827,31.6688543058814
2458782.6367361,ZTF_r,30.2361639294314,29.5047245356378
2458782.6631019,ZTF_g,-51.7774393517753,43.0654324483761
2458782.6644907,ZTF_g,12.0811969200492,27.9614165337631
2458783.6365509,ZTF_r,-35.0722855341278,34.6620244503969
2458783.6379398,ZTF_r,6.57101668557841,34.9450058810127
2458783.6646412,ZTF_g,-0.364593102186808,29.1867213030618
2458783.6660301,ZTF_g,17.1258705412624,26.8860889236097
2458783.7293287,ZTF_g,-4.67158633771417,27.5047232101171
2458783.7376273,ZTF_g,5.22901180697998,25.3864252766881
2458785.6361921,ZTF_r,-9.8422650452481,29.4115963496022
2458785.637581,ZTF_r,31.4167656860984,29.2455531789727
2458785.6643519,ZTF_g,12.0685955050562,26.0838066236571
2458785.6657407,ZTF_g,6.74024230389064,22.511343189757
2458786.6431019,ZTF_r,372.465776053985,48.8690393635713
2458786.6444907,ZTF_r,472.273471048739,34.847899739782
2458786.671331,ZTF_g,13.9979705933003,29.4328646493302
2458786.6727199,ZTF_g,-5.75984066209362,24.6094007271792
2458786.7050231,ZTF_g,-1.04656789102066,27.9570525568611
2458786.7054745,ZTF_g,22.5105124264431,27.6396867719066
2458787.635463,ZTF_r,-2.01159866790841,55.734629433376
2458787.6368403,ZTF_r,-21.1334896528296,48.1532273800987
2458787.6636574,ZTF_g,40.2646485372501,34.6328422275788
2458787.6650347,ZTF_g,-2.34920706863837,28.1023020989327
2458788.6363542,ZTF_r,45.3448838714193,45.407594415333
2458788.6377431,ZTF_r,77.9728230209145,39.4885637355988
2458788.6645833,ZTF_g,-43.0014724282976,34.0359466402539
2458788.6659606,ZTF_g,-20.7339072214248,31.0284297582078
2458788.8684722,ZTF_g,26.3606387094386,24.976910583567
2458788.8689236,ZTF_g,-12.0186160144763,23.6891892352229
2458789.6367477,ZTF_r,-8.62995321881481,45.0184884216032
2458789.638125,ZTF_r,36.4365078085418,37.2663746390113
2458789.665,ZTF_g,18.3311574796775,33.2753886247291
2458789.6663773,ZTF_g,29.1477132795408,29.9151909295063
2458789.7706481,ZTF_r,4.61796724063209,30.4176607475583
2458789.870081,ZTF_g,7.15681002787187,28.7463521560009
2458789.8705324,ZTF_g,-51.0668807908883,29.093909194916
2458789.8709954,ZTF_g,-28.3883170882763,32.5065154375832
2458789.8714468,ZTF_g,-2.08330802049303,29.322888366378
2458790.6917708,ZTF_r,16.5967180521816,31.1847902532644
2458790.7737847,ZTF_g,-2.46827036836569,27.8231462373903
2458790.7864352,ZTF_g,20.0104367260312,21.8953195097345
2458790.7956713,ZTF_g,-26.0218269495806,22.263208150298
2458791.7939931,ZTF_g,26.7904978580928,19.870773255342
2458791.8445602,ZTF_r,-28.2315922744516,26.4485858110556
2458792.6854745,ZTF_r,-14.6789299971987,30.6786338203241
2458792.8514699,ZTF_g,-9.35712902929032,22.7201534762206
2458792.8590741,ZTF_r,0.450562410214104,25.3634570022978
2458793.6254398,ZTF_r,16.9850178292608,46.488905685485
2458793.6873032,ZTF_g,-11.1403557867893,33.6053878445849
