julian_date,filter,flux,flux_unc
2459226.9824537,ZTF_r,-42.1944616592178,39.3916470387449
2459227.0412963,ZTF_g,2.25561002704764,32.4413661145666
2459228.952581,ZTF_g,10.0467873507125,27.552414408117
2459228.9782292,ZTF_r,80.2277049396337,30.4127870335037
2459230.9414583,ZTF_r,28.0974244525704,35.6037585405872
2459230.9619329,ZTF_g,-10.1465627747358,26.7188156076106
2459232.977037,ZTF_g,45.3830005308632,25.0740984398583
2459232.9835648,ZTF_r,-32.1343083146599,30.1017602896487
2459249.8974537,ZTF_r,106.034989470897,60.6741758961333
2459249.9196412,ZTF_g,-78.6422177414878,55.9080574806259
2459251.8983796,ZTF_g,-3.5207392255717,31.4903430454016
2459251.9408565,ZTF_r,19.2699678424497,33.2928973379693
2459253.8771412,ZTF_g,-3.63500171247649,24.0718969393885
2459255.8793403,ZTF_g,-22.6338758276799,20.7826969715429
2459255.899537,ZTF_r,-4.93372574784347,28.089685600155
2459257.873044,ZTF_g,51.1734625321438,35.2611900255314
2459262.8592593,ZTF_r,4.572935251158,32.5987600999709
2459262.8995833,ZTF_g,-32.6187211732506,31.5306188011756
2459264.8352778,ZTF_g,5.64708071310512,32.2069886719103
2459264.8571991,ZTF_r,14.0492866783149,28.1569729165488
2459266.7995833,ZTF_g,-93.867199490354,79.9808925855006
2459266.8568866,ZTF_r,139.322297794528,75.2506316750371
2459268.9198264,ZTF_g,5.73181595758896,46.6355794359003
2459270.8839236,ZTF_g,161.237967465048,85.8127267664063
2459272.8148843,ZTF_r,-96.9331610537738,138.897195469869
2459272.9102778,ZTF_g,186.734382594751,173.930910015536
2459274.7211921,ZTF_g,-298.444839196947,188.82330698949
2459274.8566088,ZTF_r,167.446310269575,122.791639839942
2459276.8403819,ZTF_r,2.60713564005294,55.6542599969441
2459280.7955671,ZTF_r,-8.54063377520202,25.7102570953049
2459280.8574769,ZTF_g,-22.441873305437,33.1895397289206
2459290.8155556,ZTF_g,80.1349196970866,24.7852271223623
2459290.8362731,ZTF_r,44.9639104641902,31.980313542442
2459292.7735301,ZTF_g,111.03359334196,29.5884087333267
2459292.8363657,ZTF_r,123.723821003286,35.2953160882615
2459294.7515278,ZTF_g,144.143386470922,43.3237960852708
2459294.8178588,ZTF_r,167.219120188525,47.8708631080311
2459297.6795949,ZTF_g,210.856386583075,78.5678442510348
2459297.7543519,ZTF_r,277.652976044602,61.5427261231727
2459301.7938542,ZTF_r,267.122203064346,219.991532743427
2459301.840544,ZTF_g,266.143917512129,175.108549484378
2459303.782037,ZTF_g,614.668174025981,91.3795423006811
2459305.7723958,ZTF_g,175.87370697402,57.9588723266233
2459305.812662,ZTF_r,573.450459600713,60.351386135196
2459307.7491898,ZTF_r,508.134450851054,35.7114028798306
2459307.7758565,ZTF_g,410.290336292338,28.6296337718071
2459309.6913657,ZTF_g,445.520199663484,29.2939001745188
2459309.7315972,ZTF_r,218.926740664717,38.095585699655
2459311.6875463,ZTF_r,156.543825275456,45.1578037006621
2459311.7104514,ZTF_g,106.919056127823,29.5683496600774
2459313.7107986,ZTF_r,442.560148084087,30.4549651511013
2459315.7100694,ZTF_g,299.774174370373,24.4823828302067
2459315.7317593,ZTF_r,376.64975929192,28.4520981425258
2459317.7323611,ZTF_g,271.407318297409,23.1599365027441
2459321.7336806,ZTF_g,233.650198422112,24.882549120743
2459323.7278356,ZTF_r,241.458742709602,38.9593808707988
2459323.7564583,ZTF_g,193.627263240604,44.4284110625721
2459325.753125,ZTF_r,132.099837954725,49.292871647358
2459329.7314931,ZTF_r,178.3165232569,96.631162830528
2459335.6897222,ZTF_r,161.884548049586,36.3498416015914
2459335.733044,ZTF_g,39.5046999219467,36.8015507268628
2459338.7086574,ZTF_g,74.443098490683,28.8353152352552
2459338.7357639,ZTF_r,189.549126648941,32.1202691354671
2459340.6903125,ZTF_g,39.8666991024364,27.3085675797969
2459342.7920602,ZTF_r,151.027671373419,42.848545309016
2459344.7283565,ZTF_r,90.6545072563896,28.0051228311949
2459346.6733796,ZTF_g,53.0521535495865,26.0392549830298
2459348.6738426,ZTF_r,38.4085679900892,31.6809377897121
2459348.7501157,ZTF_g,68.5905953488433,27.2145415575731
2459350.6760185,ZTF_g,43.2854381005968,37.0857737835494
2459350.7111806,ZTF_r,61.0837851832886,49.1310642907713
2459353.7274537,ZTF_g,-34.0830636591201,46.0174932724941
2459356.6784606,ZTF_g,-131.850641674903,84.3716001574169
2459356.7316088,ZTF_r,-22.6325099239864,110.716173725893
2459358.7345139,ZTF_g,102.19719933303,134.233141545022
2459361.6908333,ZTF_r,110.14072855328,57.2047857598451
2459361.734838,ZTF_g,75.4793257419999,105.470073239361
2459363.6790741,ZTF_r,85.0380175868289,33.8832457880859
2459365.6797569,ZTF_r,98.1511837909697,36.3784315978029
2459365.7083333,ZTF_g,-2.88757035343393,36.0673089769884
2459367.7316898,ZTF_g,-29.6652890321756,34.9402270444126
2459369.7254051,ZTF_g,10.9795256239184,33.4230521486482
2459371.6845833,ZTF_g,-28.8750352498492,30.3849365127095
2459371.7265625,ZTF_r,69.802998359795,44.99738484465
2459373.7158449,ZTF_r,75.27205226089,46.0719600907171
2459522.0266551,ZTF_r,-56.8086582070906,55.2179011802258
2459522.0291435,ZTF_r,52.0442355841864,64.579231009013
2459522.0316319,ZTF_r,-40.5422901125555,50.2178231424362
2459522.0341319,ZTF_r,-49.2212884824665,52.09897629371
2459522.0366204,ZTF_r,-3.31329085040137,54.5538523331816
2459523.0268866,ZTF_r,-52.7975876568212,35.3929720083173
2459523.029375,ZTF_r,48.0353018362733,37.7636934584661
2459523.0318634,ZTF_r,14.8575773617436,39.4458112375651
2459523.0343519,ZTF_r,13.4991667272257,37.4518952733693
2459523.0368403,ZTF_r,47.9136140266457,41.2546044855483
2459537.0024306,ZTF_r,-39.1395432352791,63.01821418112
2459551.0042824,ZTF_r,13.4733814896757,30.4586902445703
