julian_date,filter,flux,flux_unc
2458561.8608102,ZTF_r,21.8588584672436,63.627489034737
2458561.8851273,ZTF_r,59.2247988515054,69.6318608007057
2458561.9088426,ZTF_r,-101.726358051342,78.2437343746332
2458561.9097801,ZTF_r,133.876922905295,76.3255205543972
2458561.9262731,ZTF_r,-50.1799645491459,59.3677701972224
2458561.97375,ZTF_i,62.7375033519409,118.958514181712
2458561.9746759,ZTF_i,2.59945273311406,101.45072891065
2458561.9886806,ZTF_g,-3.68334880331348,95.711615038035
2458561.9896181,ZTF_g,-59.3754766754672,95.4277663714115
2458562.0133681,ZTF_g,-63.4651292307482,60.2248544242438
2458562.014294,ZTF_g,141.466088212864,76.7574102806635
2458562.0350463,ZTF_g,-7.06709817844834,55.7793852016128
2458562.0359722,ZTF_g,92.3803326850454,49.219412633199
2458567.9296528,ZTF_g,0.0,67.0871406091725
2458568.8827546,ZTF_g,35.7950983099101,55.1248732193459
2458568.9087037,ZTF_g,7.45460622254609,41.3264678331498
2458568.9283912,ZTF_g,-11.5740561492542,47.4805475291051
2458568.9293056,ZTF_g,-39.078229434133,44.4635744503024
2458568.9302315,ZTF_g,17.0051137388553,39.4161582407463
2458568.9311343,ZTF_g,-7.24327349633847,41.6669606230696
2458568.9746759,ZTF_i,-41.8737446450807,25.9228511008095
2458568.9934375,ZTF_r,2.12891683959338,42.085212051599
2458569.0134375,ZTF_r,6.22172218714202,38.1215231273409
2458569.0143519,ZTF_r,-53.2231988118437,42.9061618051073
2458569.0161806,ZTF_r,51.3121846655414,42.6164463834586
2458569.8681019,ZTF_r,76.1427863127847,39.1971014356661
2458569.8825116,ZTF_r,-11.9112887838909,46.171849527793
2458569.9088194,ZTF_g,6.44367897934856,41.5257885969203
2458569.9259954,ZTF_g,79.0406108527694,37.5216885368351
2458569.9269329,ZTF_g,10.0802577795951,37.5145136201806
2458569.9484144,ZTF_g,68.0179760170254,60.562956368566
2458569.9493519,ZTF_g,-106.866960379653,57.0525001743473
2458569.9749421,ZTF_r,19.5803558524364,59.7594253115366
2458569.9892824,ZTF_r,-35.3670099296868,64.7358758357629
2458573.8216088,ZTF_g,-73.112079152163,37.1435577470591
2458573.8429514,ZTF_i,5.29931393897497,31.4804103453457
2458573.8590741,ZTF_g,0.156476163854633,29.3937072758197
2458573.8600116,ZTF_g,-8.01068674915082,29.2391069152747
2458573.8605208,ZTF_g,31.9025522477266,28.869149178997
2458573.9130671,ZTF_r,56.9694773753871,34.431050857158
2458573.9139699,ZTF_r,72.3303629319739,32.2593144581175
2458573.9281597,ZTF_r,56.5474057338007,33.5345733398732
2458573.9290856,ZTF_r,-26.7475262977777,31.9165603339519
2458573.9766204,ZTF_g,9.38583979805746,23.7312517211138
2458573.9775694,ZTF_g,18.8548141710212,24.5199118192794
2458573.9901736,ZTF_g,-29.451032744124,26.9201878190398
2458573.9933796,ZTF_g,-12.0400615987362,27.1032007831569
2458577.9138889,ZTF_r,3.44771706363874,35.1832093330377
2458577.9489815,ZTF_r,-13.2659378941194,30.6499560385018
2458581.8450231,ZTF_g,0.201572398872853,92.157157604236
2458581.8559722,ZTF_g,302.2138668488,98.7129344311423
2458581.9294329,ZTF_r,169.701105541466,115.754033422987
2458581.9403819,ZTF_r,188.281680787313,106.488186953853
2458581.9500579,ZTF_r,3.52218101812117,28.6698412210302
2458581.9738426,ZTF_g,8.32039347236171,23.285912102381
2458581.9770833,ZTF_g,15.9547640926986,23.28160025285
2458582.0176273,ZTF_i,-32.3407486770139,43.3137621625804
2458582.0185532,ZTF_i,13.5530587692092,45.4797668468166
2458584.8465278,ZTF_g,-70.1100686704674,114.828343594011
2458584.8849769,ZTF_r,51.8668007604246,29.3704634936735
2458584.9287963,ZTF_r,151.169389322682,117.633273446787
2458584.9397454,ZTF_r,191.67499606854,109.08231359784
2458584.9679745,ZTF_g,44.033700148214,24.3244744685256
2458585.9325,ZTF_r,20.112507650621,29.089386451065
2458587.8453356,ZTF_i,-4.42443423488052,33.5072016229156
2458587.8462731,ZTF_i,-59.277719755158,34.7391427480303
2458587.9058681,ZTF_r,56.2742867993553,45.4807307629191
2458587.9492477,ZTF_g,-44.9298097232804,27.5505381232385
2458588.8859491,ZTF_r,32.3778865836048,40.1394521722247
2458588.9902199,ZTF_g,25.1362731297323,24.784370675307
2458591.7586227,ZTF_g,84.1822432506746,82.6273653107236
2458591.7595255,ZTF_g,-162.00624740194,83.0996278581782
2458591.8043981,ZTF_i,0.79236954212217,100.477391406744
2458591.8276968,ZTF_i,-19.8038961033983,104.520608056981
2458591.9281481,ZTF_r,-38.18684779986,55.8829099962251
2458591.9503472,ZTF_r,-0.679996416017281,55.8331817287504
2458591.9512731,ZTF_r,67.9487811896935,53.9756773898828
2458591.9521759,ZTF_r,18.0637232578568,50.553884368728
2458591.9715046,ZTF_r,40.0156154913045,44.9550420431455
2458592.870081,ZTF_r,48.7424013316952,65.9550119204661
2458592.8884144,ZTF_r,-23.4215999407076,137.239556579817
2458592.9479282,ZTF_g,192.467616940262,77.8160316655532
2458592.9685764,ZTF_g,-60.8118559042968,75.8068944021526
2458592.9881366,ZTF_g,-22.3708576362435,65.3291348423039
2458593.8400694,ZTF_r,35.8250377132989,54.2898485700029
2458593.8799306,ZTF_r,120.136448355421,42.6914789626439
2458593.9085764,ZTF_r,39.0961838255804,48.3947701792826
2458593.9343519,ZTF_r,92.6340523378058,59.5417009124307
2458593.9749884,ZTF_g,-2.47030187015189,82.2592128257127
2458593.9932986,ZTF_g,31.4154286341138,92.6869313693337
2458594.7668403,ZTF_g,96.7842889970364,81.9971153151682
2458594.7677315,ZTF_g,18.362416134341,94.4241655781179
2458594.7793287,ZTF_g,-44.7013781286015,86.4247745112925
2458596.8123727,ZTF_r,24.6475444473688,38.0907799309389
2458596.8889699,ZTF_i,32.5153917279036,35.3764292172885
2458596.8916898,ZTF_i,-14.102506403236,33.0577349860225
2458596.9044329,ZTF_r,39.7432253753067,31.1660830461447
2458596.9273843,ZTF_r,34.3626690513921,33.2231838865888
2458596.9476273,ZTF_g,50.5830793512323,37.6491427734723
2458596.9754282,ZTF_g,3.93290899855762,35.4122655471529
2458596.9920255,ZTF_g,29.596865594012,39.9407505302081
2458597.9072685,ZTF_r,-46.3186456907585,31.318961625601
2458597.9242245,ZTF_r,42.9092133166784,26.1221236095194
2458597.9746296,ZTF_g,-38.1621100628319,29.1668363813226
2458598.8535069,ZTF_r,16.4274532919994,23.8454133422498
2458598.8623727,ZTF_r,37.4619416631575,25.2976376239536
2458598.8856597,ZTF_r,5.72571871698514,22.6560273137862
2458600.9728819,ZTF_r,-23.8470815758772,21.1130709898666
2458600.9765741,ZTF_r,18.7981016553737,20.698132812839
2458605.9758449,ZTF_i,27.7460483319606,26.6136302704953
2458605.9785648,ZTF_i,-7.06003913596887,29.4575665206798
2458606.7757292,ZTF_r,52.4189749203942,27.755972865054
2458606.7939236,ZTF_r,23.9216997322652,25.2149081441801
2458606.8223148,ZTF_r,-38.8823776510127,20.5773105120028
2458606.8232407,ZTF_r,42.2446092765715,22.4292206414888
2458606.8241667,ZTF_r,6.12379981515784,25.9008891870329
2458606.8260764,ZTF_r,21.7676801861903,28.6886186156851
2458606.8517245,ZTF_r,3.85640042350653,22.260939922292
2458606.8714699,ZTF_r,30.9182038722268,22.1786947186554
2458606.943669,ZTF_g,-7.41465093960158,14.1836299694498
2458606.9445949,ZTF_g,-16.109152560292,17.0296376620703
2458606.9455671,ZTF_g,-5.95723294516994,14.3088116224384
2458606.9667708,ZTF_g,-9.26069308348028,15.6923142311418
2458606.9694907,ZTF_g,-41.8379211905285,15.815627747448
2458606.9703935,ZTF_g,-11.5912249707261,15.8214353972348
2458606.9829167,ZTF_g,-39.4875173662003,18.907691208821
2458606.9865394,ZTF_g,-11.7613845480619,19.1863880380492
2458616.8472454,ZTF_i,7.08115997155859,23.192447775496
2458616.8481829,ZTF_i,-10.1929417609165,27.1475788100452
2458617.8035301,ZTF_r,72.8774072684318,28.0004643709138
2458617.8238426,ZTF_r,19.5334611530124,28.9663967541631
2458617.8284722,ZTF_r,16.933236613672,27.3130743686278
2458617.8466551,ZTF_r,-1.12439716816501,30.1802027910868
2458617.8475694,ZTF_r,-10.8936196406138,30.5060392866697
2458617.8651968,ZTF_r,13.9629258641292,29.0200158573678
2458617.8670949,ZTF_r,-26.3707972146614,25.8032611145842
2458617.8676042,ZTF_r,-37.6065547129703,30.0214462696402
2458617.8923611,ZTF_g,-22.5369492044876,31.5629347409783
2458617.8987963,ZTF_g,62.6731688605377,28.4606267600311
2458617.8997106,ZTF_g,-9.74060479387686,27.3952858097749
2458617.9006366,ZTF_g,-19.9251330254672,29.2790170030742
2458617.9015394,ZTF_g,-20.0993194301869,27.8223271313602
2458617.9327778,ZTF_g,41.3100080708458,16.3866049952434
2458617.9355556,ZTF_g,-2.28835190822943,17.3221439099895
2458617.9513426,ZTF_g,-38.4501694903237,15.0032836627129
2458618.7449653,ZTF_r,-29.6444396743535,34.3041455514842
2458618.8452778,ZTF_r,65.9405437238019,43.5839187777682
2458618.8694097,ZTF_r,47.8611843802165,79.0472501878807
2458618.8895602,ZTF_r,-13.3544312886044,77.9968521886922
2458618.9081019,ZTF_g,-26.5750698958849,53.1297156090134
2458618.9285648,ZTF_g,-4.76560093368647,34.501171887106
2458627.9114931,ZTF_r,-1.66501882812958,25.229775920485
2458627.9147454,ZTF_r,36.3831165827751,25.1218677330767
2458627.9450116,ZTF_i,-31.5768762205467,22.5808864287793
2458627.9459375,ZTF_i,19.5634741093558,24.7075954135538
2458628.8689699,ZTF_r,-31.4663381268924,24.2505377213818
2458628.8852778,ZTF_r,13.9620796795265,23.6303574136111
2458628.8884722,ZTF_r,39.15652346486,23.9988834056076
2458628.9135764,ZTF_r,12.5701551084527,28.9395625940202
2458628.9145023,ZTF_r,78.9533791951099,27.2811873009435
2458628.9485648,ZTF_g,77.692112878399,33.7547569449787
2458628.9495023,ZTF_g,-11.5063023537671,29.2804861112654
2458628.9727662,ZTF_g,31.7677646286437,42.6524294856616
2458628.9746528,ZTF_g,18.3368895265213,36.5647569760809
2458633.8429051,ZTF_r,-25.510080550188,20.6006040358776
2458633.8444097,ZTF_r,13.6530865220097,22.0292021264118
2458633.9523264,ZTF_g,34.8365231980043,21.5680676534522
2458633.9748032,ZTF_g,-10.5270008238988,29.6361088062693
2458636.80625,ZTF_i,-59.463435345597,21.1131178120865
2458636.8071875,ZTF_i,-35.6447573775157,23.5245585004037
2458636.8265162,ZTF_r,-4.87191136307707,20.0875341464758
2458636.8297569,ZTF_r,-14.2247804500337,17.1194327978017
2458636.9428009,ZTF_g,-10.0396939968073,15.864573739916
2458636.9442593,ZTF_g,-2.46275791478159,15.8264337800861
2458639.804919,ZTF_r,36.5041744269106,18.8500572422879
2458639.8272454,ZTF_r,-16.3366903680245,22.3836275205928
2458639.9221065,ZTF_g,,
2458639.9230324,ZTF_g,16.4071800203478,16.7970415699512
2458640.8059491,ZTF_i,,
2458640.8068866,ZTF_i,-8.03824692902291,24.2618841660639
2458642.7862037,ZTF_r,21.1726271818176,21.8833927295388
2458642.9501157,ZTF_r,,
2458644.742037,ZTF_i,,
2458644.7452315,ZTF_i,-22.0624824360472,31.4169348226656
2458645.7428819,ZTF_g,-33.3763177541743,34.3533473906644
2458645.8030208,ZTF_r,-11.0569238566775,23.6391382749682
2458645.9302662,ZTF_g,,
2458648.7626968,ZTF_r,12.4363367004495,46.9347834009637
2458648.764537,ZTF_r,,
2458648.7970718,ZTF_i,-60.5860874607455,30.1665038961673
2458648.7979977,ZTF_i,,
2458648.8714815,ZTF_g,64.7953917460211,42.5922632562533
2458648.8737847,ZTF_g,,
2458651.8248032,ZTF_r,-77.0749761881126,46.5449532471681
2458651.8252546,ZTF_r,-54.2636489602367,44.8621089769997
2458651.8388426,ZTF_r,24.6263214928349,47.5325195940984
2458651.8397685,ZTF_r,,
2458651.9537037,ZTF_g,32.4803684836243,75.3249297390715
2458651.9546296,ZTF_g,49.9343768902208,75.7042782581206
2458652.7587847,ZTF_i,,
2458652.7597106,ZTF_i,-3.86328549217861,38.569780226256
2458654.8061227,ZTF_g,-32.4735560866952,48.3572027994713
2458654.8183681,ZTF_g,,
2458654.8618519,ZTF_r,38.7630358869696,38.4200467135149
2458654.8836343,ZTF_r,,
2458655.7190394,ZTF_r,88.4250841518057,33.6933968556337
2458655.7873727,ZTF_g,-103.100721716209,45.1766464662105
2458655.8050694,ZTF_g,,
2458655.8422569,ZTF_r,,
2458655.8709722,ZTF_r,70.084124482532,45.2511471012159
2458655.8714236,ZTF_r,-27.7677101640903,53.8667502689513
2458657.8661574,ZTF_r,0.626791169986364,27.7193478119901
2458657.9124769,ZTF_r,,
2458657.9481829,ZTF_g,-6.5359268977271,35.9405246946869
2458658.8924421,ZTF_r,,
2458658.9282292,ZTF_i,,
2458658.9498727,ZTF_g,,
2458659.6815509,ZTF_i,-48.3145591778434,25.3718589694631
2458661.8262384,ZTF_r,46.1604880639674,20.9411894905103
2458661.8271412,ZTF_r,6.34387557171354,20.9974572989175
2458661.8280787,ZTF_r,,
2458661.8289815,ZTF_r,,
2458661.9635301,ZTF_g,,
2458661.9644792,ZTF_g,,
2458661.9825463,ZTF_g,-74.3233264175543,60.7335099898834
2458662.7462847,ZTF_r,-25.0394840306436,21.3764654504073
2458662.8483681,ZTF_i,,
2458662.936412,ZTF_g,16.508761143164,16.1196386151065
2458662.9369213,ZTF_g,,
2458663.6828819,ZTF_i,-24.2422519934194,26.8739689495386
2458663.8279282,ZTF_r,29.024254777413,22.0242614272563
2458663.8297454,ZTF_r,,
2458663.8410417,ZTF_r,46.690608482297,21.8375943047029
2458663.841956,ZTF_r,-4.16823669385598,20.0419554256877
2458663.8424769,ZTF_r,,
2458663.8433796,ZTF_r,,
2458663.97,ZTF_g,,
2458663.9709028,ZTF_g,,
2458663.9718403,ZTF_g,-15.3159251843961,28.798618789496
2458663.9727431,ZTF_g,-32.5816753348681,26.9675081450213
2458665.7212153,ZTF_g,,
2458665.7394213,ZTF_g,-11.9976765205701,17.9591499030984
2458665.8457523,ZTF_r,,
2458665.8466782,ZTF_r,25.7370238333161,20.839295142794
2458667.807581,ZTF_r,,
2458667.8489815,ZTF_g,,
2458668.7876505,ZTF_g,,
2458668.8320833,ZTF_r,-6.4887044998251,17.2296664062305
2458668.8500347,ZTF_r,,
2458668.9639468,ZTF_i,-17.3086980595785,24.1321801141961
2458668.9654282,ZTF_i,,
2458671.9078588,ZTF_r,,
2458672.7176736,ZTF_r,23.089773271026,21.3637113243199
2458672.8077778,ZTF_g,-6.60100885579554,18.8980754681591
2458672.8241667,ZTF_g,,
2458672.8250926,ZTF_g,11.2558027285204,16.0410897140563
2458672.8472917,ZTF_g,,
2458672.9433218,ZTF_i,-25.8817654079867,22.015732103325
2458672.9448032,ZTF_i,,
2458673.7182523,ZTF_r,34.166906397561,22.3735110728832
2458673.7219097,ZTF_r,,
2458673.8043287,ZTF_g,32.9540569426243,22.2408865392724
2458673.8265162,ZTF_g,-3.85614705158411,15.9705027315395
2458673.8274421,ZTF_g,,
2458673.8445949,ZTF_g,,
2458674.8209954,ZTF_g,-14.9012663206884,22.5931852191599
2458674.8219329,ZTF_g,,
2458674.8228356,ZTF_g,,
2458674.8261574,ZTF_g,46.1417564064918,20.2928031007316
2458674.8503588,ZTF_g,,
2458674.8512847,ZTF_g,14.8342882178482,17.3487635068132
2458675.7613773,ZTF_r,-13.1219318281978,25.338914771529
2458675.7645718,ZTF_r,,
2458675.8068287,ZTF_g,26.812715990015,30.1759732258771
2458675.8478241,ZTF_g,,
2458675.84875,ZTF_g,-3.92995001779908,23.8907318608329
2458676.7615046,ZTF_r,24.1451070321369,34.1499129812927
2458676.761956,ZTF_r,9.34185360720266,33.1113440444522
2458676.7841088,ZTF_r,,
2458676.8309375,ZTF_g,,
2458677.7603819,ZTF_r,,
2458677.7612847,ZTF_r,,
2458677.7653935,ZTF_r,13.2078427878691,33.9742095851625
2458677.8473958,ZTF_g,-15.7511330389608,33.8469601991985
2458677.8483333,ZTF_g,,
2458677.8492361,ZTF_g,,
2458677.9562963,ZTF_g,,
2458678.7236111,ZTF_r,26.9870211124998,30.6824042573719
2458678.7399537,ZTF_r,,
2458678.7781134,ZTF_g,31.2985930605166,49.4566473669423
2458679.7378472,ZTF_r,,
2458679.7387731,ZTF_r,11.7183741505832,30.5197682028738
2458679.7595023,ZTF_i,-52.3445875132655,26.6316619049758
2458679.7627083,ZTF_i,,
2458679.7907639,ZTF_g,56.2005063140699,49.466641676339
2458679.7995602,ZTF_g,,
2458680.6995255,ZTF_g,22.2277643495701,60.2306291516425
2458680.7023495,ZTF_g,,
2458680.7569676,ZTF_r,-53.6943508576534,53.2717677709195
2458680.8091319,ZTF_r,-50.424616196736,41.676430871737
2458680.8095833,ZTF_r,102.749822761712,44.0518471442521
2458681.6979514,ZTF_g,,
2458681.7030556,ZTF_g,-1.76002645320453,59.6868709750849
2458681.7588426,ZTF_r,143.899418960094,48.3888654351515
2458681.7962616,ZTF_r,,
2458682.6994329,ZTF_g,,
2458682.7018171,ZTF_g,-25.5835650429934,40.9978154596753
2458682.7597106,ZTF_r,7.36441103873555,34.7576604803313
2458682.7793981,ZTF_r,,
2458683.7204745,ZTF_r,-24.3540778638081,29.6929180951646
2458683.7247222,ZTF_r,,
2458683.7486921,ZTF_r,32.1501956776727,35.223280403882
2458683.752963,ZTF_r,,
2458683.7768866,ZTF_g,8.66425683041348,45.5109834069187
2458683.7810764,ZTF_g,,
2458683.8079398,ZTF_i,,
2458684.7389236,ZTF_r,107.530505550968,35.3643987804921
2458684.7431944,ZTF_r,,
2458684.7669213,ZTF_g,-33.6434886508814,47.5142926835583
2458684.7711343,ZTF_g,,
2458685.7987847,ZTF_i,-50.7006809426284,22.7347525492943
2458685.8403472,ZTF_r,-0.538969548788633,28.2387830007181
2458685.8446065,ZTF_r,,
2458685.8654051,ZTF_g,-55.212648778605,37.308539310711
2458685.8696296,ZTF_g,16.9215850570539,41.9739150745428
2458686.8247106,ZTF_r,-16.467111670557,26.2418258148157
2458686.8251505,ZTF_r,-25.3351198676534,27.4571088901385
2458688.8276157,ZTF_g,,
2458688.8285532,ZTF_g,12.02031088374,25.1681082286162
2458688.8412153,ZTF_i,,
2458688.8846875,ZTF_r,,
2458688.885625,ZTF_r,-15.8800922099591,24.375142611531
2458690.8271065,ZTF_i,15.336343747736,17.1553080174807
2458690.8488657,ZTF_r,32.5831704735146,19.4532970522292
2458690.8665509,ZTF_r,-35.7173435455145,22.7665985179624
2458691.6821296,ZTF_r,19.0993080346922,19.8772245893212
2458691.8022569,ZTF_g,,
2458691.8808333,ZTF_r,-50.8922343297289,29.535855259429
2458692.8044213,ZTF_i,,
2458692.832419,ZTF_r,,
2458692.8329398,ZTF_r,23.2356481980886,22.3401741024162
2458693.7169792,ZTF_r,19.9583547352524,23.2498252839927
2458693.7179051,ZTF_r,,
2458693.766794,ZTF_g,14.0534554463515,18.971244269332
2458693.7825116,ZTF_g,,
2458694.7027199,ZTF_r,,
2458694.7036574,ZTF_r,-3.51408010923683,20.0124349734431
2458694.8093866,ZTF_g,11.5550846738031,18.8489614081233
2458694.8103125,ZTF_g,-93.8958937018978,19.0316893822779
2458695.7783333,ZTF_r,19.0253105932726,26.8373525908676
2458695.7826042,ZTF_r,,
2458695.8076968,ZTF_g,-18.0857143517666,19.3632429120109
2458695.8119676,ZTF_g,,
2458696.6789931,ZTF_i,-19.0002862533015,19.9176723191919
2458696.7640278,ZTF_g,-27.4000987701462,15.2512811028283
2458696.7649653,ZTF_g,-2.78508055888956,17.3546412425977
2458696.7797801,ZTF_r,0.509723386188637,19.4588810647867
2458696.7840509,ZTF_r,,
2458696.8089931,ZTF_g,14.4210151178815,16.4839673799396
2458696.8132407,ZTF_g,,
2458696.8582176,ZTF_r,11.7576494575471,19.8851742594391
2458696.8591435,ZTF_r,-21.2001460462975,20.9109725559658
2458697.8017708,ZTF_r,-16.1263705753337,21.6524412865875
2458697.8060301,ZTF_r,,
2458697.8282755,ZTF_g,14.0553395106237,17.3810945842591
2458697.8324884,ZTF_g,,
2458697.9020255,ZTF_r,-28.0095237225575,28.8874221357523
2458698.7824884,ZTF_r,-50.0281449214244,31.121127790772
2458698.7867708,ZTF_r,,
2458698.8153588,ZTF_g,,
2458698.8745139,ZTF_g,,
2458698.9102662,ZTF_r,-31.2972000575038,39.0798444255006
2458699.7827315,ZTF_r,-33.1456301941624,22.0072558031324
2458699.7870023,ZTF_r,,
2458699.8112037,ZTF_g,23.511176259539,17.9104585026334
2458699.8154514,ZTF_g,0.61051894453703,22.5912459820853
2458700.7621181,ZTF_g,-33.4315673748335,19.1718886510584
2458700.763044,ZTF_g,,
2458700.7792477,ZTF_r,31.517717189437,20.5642363155862
2458700.7835185,ZTF_r,,
2458700.8077662,ZTF_g,-16.4972634378429,16.3777024078911
2458700.8120023,ZTF_g,,
2458700.9115509,ZTF_r,,
2458700.9120602,ZTF_r,0.0905418960468227,24.6146418685966
2458701.6660764,ZTF_r,77.2992370089571,43.8244360277682
2458701.7831134,ZTF_r,-23.5384645036732,24.1601164275854
2458701.7873958,ZTF_r,,
2458701.8113542,ZTF_g,15.0686793615398,17.6188523597051
2458701.8155903,ZTF_g,,
2458701.9068866,ZTF_i,-29.1309531698502,24.1197175234987
2458702.6756134,ZTF_r,30.5741614833158,38.3774179738904
2458702.6770139,ZTF_r,,
2458702.7825116,ZTF_r,9.83517276465702,20.5480167387838
2458702.7867824,ZTF_r,,
2458702.810544,ZTF_g,-23.0466021700076,18.8856105603711
2458702.8147569,ZTF_g,,
2458703.6763889,ZTF_r,19.3558755400976,27.5265574041879
2458703.6773148,ZTF_r,,
2458703.6917014,ZTF_g,-66.6735580580809,32.5606369813393
2458703.784375,ZTF_r,2.36335421616025,23.962880636215
2458703.7886458,ZTF_r,,
2458703.8109838,ZTF_g,-34.9969256343629,18.6398257174462
2458703.8151968,ZTF_g,,
2458703.8856481,ZTF_i,-9.98792381784851,26.2951664543704
2458704.7789815,ZTF_r,-29.5523468635321,32.3588884080434
2458704.8064468,ZTF_g,45.2828172209489,31.1447883333648
2458704.8106713,ZTF_g,,
2458704.8835532,ZTF_g,,
2458704.8844907,ZTF_g,0.202531767441524,24.9725142065137
2458704.9010995,ZTF_g,,
2458704.902037,ZTF_g,-18.8883606301361,27.3120874743035
2458705.6745718,ZTF_r,,
2458705.6755093,ZTF_r,34.8493592193089,30.4574970907542
2458705.6967824,ZTF_r,6.2477337517984,33.2629170519495
2458705.7010648,ZTF_r,,
2458705.7252778,ZTF_g,-56.3954561230681,33.8717007458557
2458705.7294676,ZTF_g,,
2458705.909537,ZTF_g,,
2458705.910463,ZTF_g,42.3618082564063,25.6756728890671
2458706.6535995,ZTF_i,-14.1793973486314,33.7414833799463
2458706.6790856,ZTF_g,60.8891372461371,32.5451089465187
2458706.6800116,ZTF_g,,
2458706.6975463,ZTF_r,80.8247947753771,37.1109019626713
2458706.7035532,ZTF_r,,
2458706.7280324,ZTF_g,103.027796480853,42.5245084998381
2458706.7322338,ZTF_g,,
2458706.8395255,ZTF_r,6.93524499590247,29.8208808428726
2458707.6789815,ZTF_r,70.9376085923757,30.0365403116193
2458707.6825926,ZTF_r,,
2458707.6962269,ZTF_r,-29.9651098767235,32.785000107684
2458707.7004977,ZTF_r,,
2458707.7249421,ZTF_g,38.6849288165586,47.213528047321
2458707.7291319,ZTF_g,,
2458707.9062616,ZTF_g,-56.7182803606467,33.7768759876716
2458707.9071875,ZTF_g,-59.1287228881375,41.7312283848071
2458707.9286227,ZTF_g,,
2458707.9581597,ZTF_g,,
2458708.6648148,ZTF_g,-31.967843095009,38.6561906327832
2458708.6842824,ZTF_g,20.8451530094886,43.1065415910041
2458708.6975926,ZTF_r,-5.62793060003923,39.6150691002946
2458708.7018287,ZTF_r,,
2458708.7260532,ZTF_g,-12.7856352090669,46.4844364158758
2458708.8906713,ZTF_g,-67.7219195028622,54.4369846257015
2458708.8915972,ZTF_g,21.6552662189469,49.4380917362285
2458708.9290509,ZTF_g,80.559044052026,61.48851819876
2458708.9467593,ZTF_g,5.95567724707714,54.4843435846268
2458709.659294,ZTF_g,,
2458709.6793981,ZTF_g,,
2458709.6971875,ZTF_r,25.828732062454,36.4881300078909
2458709.701412,ZTF_r,,
2458709.7256597,ZTF_g,31.2543946030954,48.4131915279584
2458709.7298843,ZTF_g,,
2458709.9273264,ZTF_i,,
2458710.6570718,ZTF_g,,
2458710.6606944,ZTF_g,-2.78062036560161,49.0502909434047
