julian_date,filter,flux,flux_unc
2459375.9355208,ZTF_g,3.03769931035672,37.0559689324856
2459375.9359838,ZTF_g,-20.8464543976983,36.3966599492638
2459377.9368634,ZTF_r,37.1437214192169,30.4797977061299
2459377.937338,ZTF_r,-156.609357016149,31.8151302425186
2459379.8973727,ZTF_r,159.336012548947,33.5953124062201
2459379.8978356,ZTF_r,-91.39521654179,37.367735328978
2459381.8975926,ZTF_r,37.5188409383488,50.5170153836611
2459381.8980556,ZTF_r,-11.9845718331868,43.2136079484834
2459384.8570718,ZTF_r,246.085116403293,41.9720093697777
2459384.8813542,ZTF_g,40.6617774565075,36.9828862937549
2459384.8818287,ZTF_g,57.4843732948064,29.4240901665114
2459386.8781366,ZTF_r,11.3775570190383,48.0059201747128
2459386.8785995,ZTF_r,-47.4781454092812,50.53134390883
2459386.9388194,ZTF_g,-32.820447365264,30.092480620627
2459390.8690972,ZTF_r,-16.1744520512855,81.6035924707847
2459390.8783681,ZTF_r,-62.4639357841712,82.0489970643553
2459390.938206,ZTF_g,-0.84881474324368,94.894761522682
2459390.938669,ZTF_g,13.1678112817983,92.8423511102849
2459395.9000926,ZTF_g,-132.295712989625,81.7189214324878
2459395.9181713,ZTF_g,0.824933985555771,76.2234375156976
2459397.886875,ZTF_r,-103.604747195324,32.8631203533295
2459397.897581,ZTF_r,24.2859745517445,33.5095904038594
2459397.9384028,ZTF_g,41.2058888474626,36.5734753759703
2459397.9388657,ZTF_g,-23.4766490413229,30.7422069113607
2459400.95875,ZTF_r,-16.4772820019979,38.136623031627
2459401.8969792,ZTF_g,-53.3333687019929,28.6445878454409
2459403.9187616,ZTF_r,8.15248277123829,28.5300324527617
2459403.9192245,ZTF_r,44.3111147932301,28.8254918044391
2459405.9198727,ZTF_r,-66.8958048436548,28.6173210883143
2459405.9203356,ZTF_r,15.1966177660424,30.4177201400151
2459405.9400926,ZTF_g,33.3261697909631,27.0331600603442
2459405.9405556,ZTF_g,35.1452472116902,25.7950258488734
2459407.8331713,ZTF_r,-15.4284767237285,28.5141405886694
2459407.9193287,ZTF_r,-198.213207725342,36.4197535415714
2459409.9007755,ZTF_g,3.65828787412011,28.3604064577624
2459409.9111806,ZTF_g,-39.6167514541497,26.3466563238191
2459409.9404167,ZTF_r,102.433761666098,29.6761206650856
2459411.8318981,ZTF_g,-4.54921124790755,23.7631422035063
2459411.8323611,ZTF_g,-0.406186672222844,26.7722582914324
2459411.9401505,ZTF_r,-49.8696832179196,28.5448359843781
2459414.8979514,ZTF_g,52.5147197186915,25.6033792801666
2459414.8984144,ZTF_g,,
2459416.8590856,ZTF_g,-7.25364699523115,74.2032837709472
2459416.9109491,ZTF_r,241.914964408275,48.3231170293885
2459416.9114236,ZTF_r,204.052471922265,48.2701211299732
2459418.8351157,ZTF_g,-4.93637296579123,153.685900352995
2459418.8576042,ZTF_r,-164.32601126251,117.539042642488
2459418.8765394,ZTF_r,135.823032481356,123.195362737017
2459423.8558565,ZTF_g,95.1696113954472,93.6204043529885
2459423.877419,ZTF_g,101.443736669399,74.0981028434964
2459423.9190972,ZTF_r,152.458553780886,74.333080465529
2459423.9205093,ZTF_r,-142.5521278601,99.4608408976904
2459426.8559491,ZTF_g,1.72253828220823,32.400880168926
2459426.8582986,ZTF_g,-58.7170791415013,32.5849252686992
2459426.8991551,ZTF_r,15.213378775045,39.4255090711767
2459428.8584838,ZTF_r,26.7140893287806,31.6670589879669
2459428.879456,ZTF_r,48.3841805405073,32.569793378322
2459430.8189236,ZTF_g,-29.2431252049228,27.6483885105071
2459430.8558102,ZTF_r,58.2796623505566,27.627274058285
2459435.8957639,ZTF_g,0.0273038764655166,25.5840108314997
2459435.8986574,ZTF_g,-79.4640659509336,39.3140848019443
2459438.8346991,ZTF_r,176.550561666422,30.038879126862
2459438.8351736,ZTF_r,-116.457943428377,28.9977447109209
2459438.8760995,ZTF_g,140.360790263059,25.4350140366783
2459440.7726505,ZTF_g,-8.52257496112866,25.3379549183153
2459440.898125,ZTF_g,9.17517379000618,29.6700258682988
2459442.8149074,ZTF_g,-34.7938992479405,33.0167935463017
2459442.8537384,ZTF_r,-4.85773129566162,28.6517292147521
2459443.7925,ZTF_r,38.289815277156,37.9562137447618
2459446.8563889,ZTF_r,-98.227610077099,84.3793111295753
2459446.8578009,ZTF_r,-29.5107435662602,88.1767020610698
2459446.9197917,ZTF_g,175.540446949083,132.172514331306
2459446.9341435,ZTF_g,-17.721363965878,73.8174372268461
2459450.8350347,ZTF_r,-156.419399846757,173.095385975471
2459450.8354977,ZTF_r,211.376941131221,163.848644012213
2459450.8986343,ZTF_g,-67.2524907436768,181.379020673646
2459450.8995718,ZTF_g,164.202004468607,146.266204160645
2459453.795081,ZTF_r,106.787345145806,39.9286988546829
2459453.8285301,ZTF_r,315.153392612241,39.4451689046752
2459453.8599769,ZTF_g,220.795045059696,47.146381457756
2459453.8614005,ZTF_g,210.464580538704,39.9801838940683
2459455.7778472,ZTF_r,248.084094961622,32.9790880803907
2459455.8165509,ZTF_g,472.651681866504,37.4871873212233
2459455.8207986,ZTF_g,283.756849477776,32.9351700359978
2459459.7518866,ZTF_r,620.931951350473,32.8866607596919
2459459.7552083,ZTF_r,548.59525340611,36.2023097404525
2459461.7518634,ZTF_g,1126.45455273101,33.1639474843908
2459461.7542477,ZTF_g,773.07162881825,31.5254678405532
2459461.8103704,ZTF_r,681.651521012738,32.039135085464
2459463.7362616,ZTF_g,920.387109264427,33.2329643859938
2459463.7367245,ZTF_g,1306.07367506387,32.2779421563275
2459463.7736343,ZTF_r,784.993621982125,35.7892635504964
2459463.7904398,ZTF_r,1031.13945687626,33.1911683131715
2459465.8364352,ZTF_r,886.735408881594,38.8477018094432
2459465.8378588,ZTF_r,901.722184813466,35.5465809218259
2459468.8184838,ZTF_r,1075.573273868,31.4965708280869
2459468.8189468,ZTF_r,871.010398368701,34.1640440760498
2459470.7532176,ZTF_r,999.331236771131,31.6596197828599
2459470.7536806,ZTF_r,1164.82814863105,35.3536859739701
2459470.8619676,ZTF_g,1187.55238894995,37.1275515888204
2459470.8629051,ZTF_g,896.559553707543,36.4656504728274
2459473.7708681,ZTF_r,929.916602597553,47.9127066366897
2459473.8599421,ZTF_g,1013.51380631459,42.8745159263037
2459473.8604051,ZTF_g,885.311469922021,39.5653760666444
2459477.7968519,ZTF_g,715.559388389358,99.4551712506922
2459478.7681713,ZTF_r,783.493508596283,86.1459859869681
2459478.8139468,ZTF_g,873.610887087921,133.006250232757
2459479.6721296,ZTF_g,425.741085789961,88.7515463076664
2459479.7712384,ZTF_r,781.051613987721,70.3601290930533
2459480.7523264,ZTF_r,709.69850418916,68.0475227839796
2459480.8170486,ZTF_g,727.776751207301,77.4259968463784
2459484.7065856,ZTF_g,408.728963078428,21.8670413102283
2459485.7321181,ZTF_r,522.469021100998,27.7603490663184
2459486.7531134,ZTF_r,518.945482679119,35.7071045214755
2459487.7116204,ZTF_g,448.668677844192,36.4423454368168
2459487.8144097,ZTF_r,538.491086442419,43.2081369351269
2459488.7081597,ZTF_r,448.915100988447,33.5143569585811
2459488.7377083,ZTF_g,290.027530867413,28.0896573123912
2459489.7305556,ZTF_g,324.325848146676,38.3821196802692
2459489.7541088,ZTF_r,625.198885265721,35.6795738056791
2459491.7112037,ZTF_r,584.751018140745,34.6895937808979
2459491.7726273,ZTF_g,144.197233533136,43.2288673563703
2459497.6510417,ZTF_g,105.328722320024,38.1732732420778
2459497.6515046,ZTF_g,212.788887181215,48.7908006862144
2459497.7159606,ZTF_r,342.815220358015,51.7348771128464
2459505.6893403,ZTF_g,227.895143793267,89.5378928047445
2459505.6898148,ZTF_g,261.7529150714,92.3149192364363
2459505.7333565,ZTF_r,283.762531780849,96.4959259544246
2459505.7347801,ZTF_r,297.866609781287,88.3007224028844
2459510.6849653,ZTF_r,-459.81663002479,136.725018341668
2459510.6873264,ZTF_r,53.7872966058776,114.500550856438
2459510.710081,ZTF_g,96.2335546043613,54.1416534676082
2459510.7313889,ZTF_g,149.742056429634,76.6369065619925
2459517.6264699,ZTF_r,225.532165923532,32.0595062976694
2459517.628831,ZTF_r,182.453396521498,28.2268208467693
2459517.6495949,ZTF_g,37.9614541521843,27.9742433857204
2459520.6759375,ZTF_g,110.714286325956,30.0977727938424
2459520.7146644,ZTF_r,-201.959349407745,47.2059715900824
2459520.7151389,ZTF_r,767.388421260948,47.909275084412
2459522.6700926,ZTF_r,223.395290939137,33.9317980668252
2459522.6705556,ZTF_r,313.53099434042,41.2132821799826
2459523.6291898,ZTF_r,182.846883454973,34.1137496049631
2459523.7079861,ZTF_g,120.142082621213,30.5409434655449
2459524.669375,ZTF_r,210.962158463891,29.4972226701336
2459524.6698495,ZTF_r,214.168651747865,29.9368584602591
2459526.6213194,ZTF_r,195.411621021997,27.3465366517573
2459526.6262269,ZTF_r,225.604571596833,34.0596040671062
2459532.6218981,ZTF_r,220.848331140102,51.6246050117571
2459532.6223727,ZTF_r,189.874610275483,59.0240836792818
2459532.6709722,ZTF_g,61.650529820527,76.1056215130873
2459532.6723843,ZTF_g,32.8209333608735,75.6301824427325
2459537.6470602,ZTF_r,81.7332635340237,132.40959496002
2459537.6484722,ZTF_r,68.7232830780716,101.291132250029
2459537.6924884,ZTF_g,-204.262505700324,137.401512004244
2459537.692963,ZTF_g,-162.462131350493,109.741487499997
2459538.6529745,ZTF_r,343.941148111453,51.4071813772825
2459538.6799537,ZTF_g,-140.377160121288,79.0907948146879
2459540.6022222,ZTF_g,-13.4338681894877,44.0611209514328
2459540.624213,ZTF_g,104.658106051674,111.74748718148
2459540.6775231,ZTF_r,140.181208375383,86.4292609762161
2459542.6647801,ZTF_r,-45.2405551122672,38.3809679223164
2459550.602037,ZTF_r,240.353996428791,46.3248653835793
2459550.6710301,ZTF_g,15.9459941397095,43.9788208048169
