julian_date,filter,flux,flux_unc
2458909.7697917,ZTF_g,10.4815862598742,45.6295059517578
2458909.789456,ZTF_g,-50.5002356724856,46.1881075156589
2458909.7904398,ZTF_g,46.0375183876673,40.2491967729059
2458909.850544,ZTF_i,-118.104942537001,53.6875413876643
2458911.7254977,ZTF_r,54.4784106677369,47.2653759604086
2458911.7259606,ZTF_r,-64.4583417429564,51.3350633058395
2458911.7277894,ZTF_r,11.8625406022362,46.9239822001969
2458911.7444444,ZTF_r,-113.082893617327,52.6119785851159
2458911.7453472,ZTF_r,98.41822887122,50.416704167723
2458911.7790278,ZTF_i,-36.5917734936456,59.9648544363425
2458911.8013194,ZTF_i,-26.3067121208569,51.9914823019003
2458911.8670718,ZTF_g,52.5300692214265,38.6005284991088
2458911.8893403,ZTF_g,-23.8339860406504,31.4528885622265
2458911.8902431,ZTF_g,6.26092775706719,29.1134443021667
2458911.9045949,ZTF_g,32.1974644744502,27.0815393635464
2458911.9055324,ZTF_g,22.8439333186811,29.2771731948958
2458912.7585648,ZTF_g,-10.4933584098069,39.4521251576928
2458912.7779745,ZTF_g,5.87735727594189,33.2692415815204
2458912.7788773,ZTF_g,14.9095218116989,38.5175949095225
2458912.7793519,ZTF_g,-48.8097962179935,38.7123147718837
2458912.7802894,ZTF_g,-15.072923585268,40.5917290105742
2458912.8040741,ZTF_i,19.4517239664318,27.3127337450467
2458912.8240741,ZTF_i,-59.810442318596,45.2141648715072
2458912.869919,ZTF_i,-56.106849450213,47.6681406363556
2458912.9050579,ZTF_r,19.2433138743395,28.2439508040046
2458912.9125231,ZTF_r,-5.58062114268902,33.1168396957751
2458912.9280556,ZTF_r,7.98780731903735,29.1324019802933
2458912.9291319,ZTF_r,38.4778040201506,29.9982565797876
2458912.9536227,ZTF_r,4.98812157543132,25.6459769967484
2458913.7082523,ZTF_r,25.4676891612511,42.9026256703054
2458913.7186343,ZTF_r,28.2236612918137,45.9162400205245
2458913.7196065,ZTF_r,98.7184716596367,49.6105801629576
2458913.7450579,ZTF_r,-20.8530404447073,42.4043503794258
2458913.7860069,ZTF_g,4.90380357145992,42.661178480971
2458913.8034259,ZTF_g,20.7176100571442,41.0444847731749
2458913.8043287,ZTF_g,22.9137204235266,39.4626383046915
2458913.8066551,ZTF_g,28.0277345222833,39.6913159419745
2458913.8076042,ZTF_g,64.63948002511,39.9094947540172
2458913.8492824,ZTF_i,61.5211150829405,54.5322756685489
2458913.8738426,ZTF_i,-46.4451830545939,49.5841603301659
2458913.9320833,ZTF_r,16.0727786470359,44.3654536858525
2458913.9334606,ZTF_r,-29.8005278409213,39.5292783084147
2458914.7252778,ZTF_g,-40.9894218322818,96.1699481183105
2458914.7271296,ZTF_g,15.5835845580293,84.761239531603
2458914.7280324,ZTF_g,62.573872609071,89.0246585092741
2458914.7375116,ZTF_g,102.679644384714,84.4747892839636
2458914.7427778,ZTF_g,-24.2296518005619,65.9249911261225
2458914.8476273,ZTF_r,66.4603807484018,43.5924810396597
2458914.8485301,ZTF_r,34.0204001585205,42.4876470567719
2458914.8831481,ZTF_r,44.4010662433939,38.7273622760387
2458914.8840625,ZTF_r,-52.687406133634,41.8617425038112
2458914.8845255,ZTF_r,37.5566058150599,41.5266792631522
2458915.7168403,ZTF_g,-11.5033479117079,75.6995628586409
2458915.7177778,ZTF_g,25.4679798537382,84.1488574923391
2458915.7262963,ZTF_g,26.0850089970635,78.9878583743383
2458915.7393519,ZTF_g,-132.333485366663,76.4740576579182
2458915.7402546,ZTF_g,-70.9497345444748,65.4687129486346
2458915.776412,ZTF_i,-47.1631788792694,88.5065202656314
2458915.7997454,ZTF_i,-4.94508202453343,74.3904597740808
2458915.8860417,ZTF_r,-2.00946773279598,53.3268314423115
2458915.8869792,ZTF_r,-86.5939970727389,54.8941065975792
2458915.9078125,ZTF_r,121.005382327267,64.0856789993999
2458915.9087731,ZTF_r,58.3362409676735,67.4870116897088
2458915.929294,ZTF_r,-101.903282084039,66.2973754233485
2458917.7487384,ZTF_g,-172.239185829662,171.818674654058
2458917.7898148,ZTF_g,169.744140937695,199.257375149304
2458917.8239583,ZTF_i,434.901212971824,289.521191217754
2458917.928588,ZTF_r,270.220929513295,175.50770615733
2458917.9290509,ZTF_r,-140.050502413442,166.189800107206
2458917.9295255,ZTF_r,-81.7097072864375,184.922459583113
2458936.7641667,ZTF_g,-13.5233999824633,20.8982513283355
2458936.7650694,ZTF_g,-11.7383303116538,20.4264838063729
2458936.7669444,ZTF_g,26.3228567392581,21.0537441633959
2458936.7759144,ZTF_g,0.321393057989248,19.9645475656455
2458936.7777199,ZTF_g,-13.2095979307379,19.390682400172
2458939.7417361,ZTF_i,-53.4178737362575,46.8047077395865
2458939.7625694,ZTF_i,-26.3574823991755,52.5263239558469
2458939.8010185,ZTF_g,13.6006115463213,30.1677164478474
2458939.823125,ZTF_g,-26.2726162329434,32.3252076448081
2458939.8249769,ZTF_g,-50.5659173940879,29.2394666958313
2458939.8259491,ZTF_g,-13.1404021737849,29.6265698907369
2458939.8428356,ZTF_g,15.4324182963093,31.4186761737345
2458939.8635995,ZTF_r,-8.07480135475717,44.3290537736576
2458939.8640741,ZTF_r,33.7033313673969,49.4944165581616
2458939.8673958,ZTF_r,0.201010637131423,46.7215389543867
2458939.8678704,ZTF_r,18.7840390899896,45.3164862245436
2458939.8910069,ZTF_r,56.0989368373537,57.175340318943
2458940.720787,ZTF_r,-0.636746145545148,59.1005958234599
2458940.739838,ZTF_r,-6.01155355807007,57.9509436823156
2458940.7435648,ZTF_r,-62.7953703573556,62.3076552586503
2458940.7620718,ZTF_i,51.477587618095,69.023774563872
2458940.8121528,ZTF_i,-133.074593688603,113.050601412299
2458940.8409606,ZTF_g,-31.0625994498845,44.9788560007573
2458940.8484838,ZTF_g,47.7888414411655,41.5012503058031
2458941.7230903,ZTF_r,-28.92431073789,33.4980397242897
2458941.7235532,ZTF_r,43.7704762588746,36.1214697575503
2458941.740625,ZTF_g,27.7795875878903,39.2033636404479
2458941.7607176,ZTF_g,57.4028393730111,49.2291978439368
2458941.7621181,ZTF_g,57.3823897049854,37.3456849356375
2458941.8031481,ZTF_i,-53.3689027007048,48.9523097609862
2458941.8188657,ZTF_i,-19.5322142063149,46.5506842295683
2458941.862338,ZTF_r,-11.4282378815852,43.7951373844816
2458944.6690162,ZTF_r,-72.1968070207012,61.1362177188677
2458944.6708796,ZTF_r,54.8885241213391,61.4394594501448
2458944.7806713,ZTF_i,-140.418579730905,69.0103075132159
2458944.8201157,ZTF_i,-78.944964349621,64.39921276577
2458944.8475116,ZTF_r,22.8421960408006,65.7271447084703
2458944.8484144,ZTF_r,52.0680960623057,61.1362423725194
2458944.8669676,ZTF_r,23.5943449859668,64.1243900239891
2458954.7101157,ZTF_r,-22.5430318762082,21.4889255956078
2458954.7110417,ZTF_r,-12.2563811193903,23.9453368902944
2458954.7119329,ZTF_r,-7.860739321344,24.7315927386748
2458954.7430787,ZTF_r,47.9446442977319,23.5017188424354
2458954.7439815,ZTF_r,8.63310577459671,23.9467695487252
2458954.782338,ZTF_g,-8.96806736251592,22.2347848213444
2458954.7846528,ZTF_g,-22.6897252937321,21.8256428090504
2458954.7884722,ZTF_g,-5.78098654046532,22.8328569286649
2458954.8031481,ZTF_g,32.4527783726437,23.5231145919246
2458954.8040625,ZTF_g,-5.97087459358431,24.2971202179656
2458954.8244329,ZTF_i,10.2280356656552,18.7850824574495
2458954.8578704,ZTF_i,-7.95761222235287,21.3251696009708
2458955.7255324,ZTF_r,-5.56095425421452,23.6678761182384
2458955.7264352,ZTF_r,25.3472788259578,24.1783878549594
2458955.7401042,ZTF_r,29.7914938598366,23.2982298085531
2458955.8067361,ZTF_g,18.7269593585031,25.4827562610889
2458955.823206,ZTF_g,45.3956005093459,25.5578091692659
2458955.840787,ZTF_i,-2.57551598903064,31.3342714604097
2458955.8582986,ZTF_i,-18.8283675497238,23.7319593147522
2458956.7384144,ZTF_g,-16.1628834870602,18.3136615336244
2458956.7596065,ZTF_r,-3.47192396930373,20.3777936417494
2458956.7796296,ZTF_r,9.51469791641875,26.0648576946428
2458956.7832639,ZTF_r,9.32427775234181,24.4349712550632
2458962.7273148,ZTF_g,-7.83283356673187,23.2386945984226
2458962.7407639,ZTF_g,-14.5064138007474,21.150423869445
2458962.7577894,ZTF_r,-20.9821085360552,22.8493697790139
2458962.7596528,ZTF_r,-9.0311604109065,26.7609447411675
2458962.7629051,ZTF_r,22.8570035198623,22.6102035348999
2458963.7171065,ZTF_g,-8.93005702502811,21.6472215789678
2458963.7607986,ZTF_g,-11.6784658922376,22.2983438836392
2458964.6797106,ZTF_g,-9.1692550177465,23.2074182489592
2458964.7447569,ZTF_r,-3.23436710850404,20.2905069660643
2458965.7200347,ZTF_g,-12.2666140556347,22.3219501436895
2458965.7269213,ZTF_g,2.90037377270665,20.742818702596
2458965.7389815,ZTF_g,22.5537973448767,21.1471805209251
2458965.7792361,ZTF_r,15.0599808144772,26.9310459264115
2458965.8684375,ZTF_i,-0.7511603302788,21.3518648797123
2458965.8689005,ZTF_i,18.8394811335445,24.5744446821026
2458966.7046875,ZTF_r,-27.3259643103818,32.8109572909441
2458966.7472801,ZTF_g,38.1313784270796,29.0584252885507
2458967.6713657,ZTF_r,42.1936310251921,25.3609233716332
2458967.7539931,ZTF_g,30.9257458321952,24.1917682582665
2458968.6735301,ZTF_r,39.762847644779,24.912912508007
2458968.6744907,ZTF_r,-5.45677194122652,24.3331880566242
2458968.6975116,ZTF_r,7.34748317046004,23.833216779939
2458968.7415394,ZTF_g,28.1294202362013,22.9703534001979
2458968.7424769,ZTF_g,-49.4084787820939,25.5071009464209
2458968.7633102,ZTF_g,-14.6151105780508,23.4372900902939
2458968.7647222,ZTF_g,60.3227187516347,28.0178240813441
2458968.7785069,ZTF_g,-13.5904714697288,25.3409620806403
2458969.6875694,ZTF_r,24.5447116785874,30.1776920814634
2458969.7350926,ZTF_g,-35.3033954680416,27.0312229083008
2458969.7360301,ZTF_g,-4.51870621647652,44.3379930482979
2458969.7623958,ZTF_i,-17.6030870212375,28.6049478048238
2458969.7628588,ZTF_i,10.1573558064617,29.7869066871221
2458970.6990162,ZTF_r,38.1453389247629,35.4119099949267
2458971.6609144,ZTF_r,-27.3865284260971,38.3607729003258
2458971.6618519,ZTF_r,-47.0051658445674,32.8219057193202
2458971.6646644,ZTF_r,5.8555652074124,33.8427862230911
2458971.6739352,ZTF_r,-17.1163120017731,43.0656872013764
2458971.6748727,ZTF_r,-49.2087634648082,42.1348230435155
2458971.6833681,ZTF_r,-11.0001457945203,39.6136342341958
2458971.7006944,ZTF_r,46.2609848038426,42.8667171032355
2458971.7016319,ZTF_r,-3.47764614540534,43.5115158826402
2458971.754919,ZTF_g,-9.70359295097723,55.2370875338495
2458971.7593519,ZTF_g,33.1875894578659,58.3349848718753
2458971.7598264,ZTF_g,81.5369618115948,44.7408837127058
2458971.7607639,ZTF_g,-0.553931265254454,48.90141816575
2458972.6806481,ZTF_r,-39.6522556098519,46.7799328196499
2458972.6977778,ZTF_r,13.245334434186,46.5911625091228
2458972.7037963,ZTF_r,-59.4821610947063,39.0373196989687
2458972.7042593,ZTF_r,-4.7704941749121,42.4198322764862
2458972.7340856,ZTF_g,-18.6072986666464,47.9765273776073
2458972.7345486,ZTF_g,4.39836481684733,46.2540428992684
2458972.7457407,ZTF_g,-8.00567750402701,44.9492320065925
2458972.7462153,ZTF_g,9.67592596774674,44.7882158296008
2458973.6818403,ZTF_r,-81.0971019752575,63.2835220810693
2458973.68375,ZTF_r,-25.9440484138972,54.250268139529
2458973.7269792,ZTF_g,-59.0245038711705,56.841213765923
2458974.6735764,ZTF_g,16.9627282305156,63.196376466238
2458974.6745139,ZTF_g,-15.4858512717199,64.4530440997978
2458974.6933912,ZTF_g,-6.72477890881464,57.1937784417751
2458974.6943287,ZTF_g,-17.231258080084,55.5952617034855
2458974.735162,ZTF_r,-59.4967281536003,46.9106021064834
2458974.7356366,ZTF_r,-76.2709604625723,51.1649899257056
2458974.7409259,ZTF_r,7.62139639531664,55.6853754006669
2458974.7414005,ZTF_r,-15.2121130710131,53.0614568360824
2458974.7646759,ZTF_r,40.3619853352198,53.3551974207664
2458974.8861574,ZTF_i,-4.81651916453755,47.9625395181055
2458974.8866204,ZTF_i,-39.3392535990732,55.7888909330463
2458975.6578472,ZTF_r,-101.289814886132,48.0015132902867
2458975.6745486,ZTF_r,-14.1622374531229,44.0921481755005
2458975.726412,ZTF_g,7.31103089195847,63.367385931457
2458975.7468866,ZTF_g,22.72468949029,68.7899816931943
2458976.6955093,ZTF_g,3.05276405459761,64.7925807018408
2458976.7350116,ZTF_r,-26.4297664409877,52.2359578489002
2458976.7354861,ZTF_r,50.513821746599,57.4609354734924
2458976.7872222,ZTF_r,-88.6643977095362,70.4637244827485
2458976.7876968,ZTF_r,-25.6771975396004,73.1784031458731
2458976.7881597,ZTF_r,116.323106527063,67.2587663801556
2458976.7895718,ZTF_r,-45.1072973342444,75.3416125245801
2458977.6836806,ZTF_g,77.2755286728326,88.2911956567393
2458977.6864931,ZTF_g,-13.7504030037484,93.9063109806258
2458977.7143866,ZTF_r,-7.60097075636644,124.75237146998
2458977.726875,ZTF_r,9.19584585697211,73.2270560845895
2458977.7423032,ZTF_r,-17.6212085761494,54.1399505189807
2458977.7432523,ZTF_r,-57.3714370272285,56.2842942028207
2458978.672338,ZTF_g,19.604723099375,19.9777078554117
2458978.675162,ZTF_g,-19.215747292801,21.0441454923018
2458978.7236458,ZTF_r,21.5877590318687,36.0456557285684
2458978.7241204,ZTF_r,33.6176345381722,34.6236854215401
2458978.8268287,ZTF_i,1.43269283365236,45.0056089658114
2458978.8272917,ZTF_i,-17.789247604995,38.7953630962165
2458979.7253935,ZTF_g,12.450934515665,20.6459462896715
2458979.7258681,ZTF_g,6.84107480970389,19.7053823169186
2458980.6769213,ZTF_g,4.59950558172182,17.2036581066429
2458980.6825463,ZTF_g,5.29982305313968,18.5634322050018
2458980.6966667,ZTF_g,-2.30011762418292,16.2594534689516
2458980.6999537,ZTF_g,19.5547592050425,15.8478042252436
2458980.7434722,ZTF_r,-2.03163377937218,18.4639196320249
2458980.7839815,ZTF_r,-31.9082364532515,26.7619132960789
2458980.7851968,ZTF_r,9.55598960547768,28.2053993448777
2458981.6796181,ZTF_g,3.89463976985438,21.493434442524
2458981.7079977,ZTF_g,1.60513784629801,25.6715958523685
2458981.7271181,ZTF_r,-21.8132043290403,26.9252232997831
2458981.7461574,ZTF_r,-8.25206836802098,25.1314662299273
2458985.6845486,ZTF_g,-22.8087265448597,19.6065615341318
2458985.6854745,ZTF_g,35.8143662667302,19.2597955578768
2458985.686412,ZTF_g,9.75603685490203,18.9205885241039
2458985.6873495,ZTF_g,60.4813641333899,20.9358232391456
2458986.6958218,ZTF_g,-4.05690849071791,26.7615537828597
2458986.6962847,ZTF_g,27.4511667680733,24.3572359959462
2458986.7482292,ZTF_r,16.119117670409,25.0571719956321
2458986.7709606,ZTF_r,6.70913817167614,27.1197913616524
2458987.6771296,ZTF_r,15.7327739438075,22.3156650614028
2458987.7169444,ZTF_g,18.6135520364141,23.2934969061662
2458987.717419,ZTF_g,-0.262758243102998,23.3805155132486
2458987.8034375,ZTF_r,-12.6559133373071,22.6160375507956
2458991.6795718,ZTF_g,16.7826845570578,21.3237836030414
2458991.6805093,ZTF_g,14.8941914724071,19.69043069454
2458991.6823843,ZTF_g,15.9895040421772,23.1175930092275
2458991.6833218,ZTF_g,26.6237592821645,21.4658963775573
2458991.7057639,ZTF_r,-30.0613911467958,25.5119029738365
2458991.706713,ZTF_r,5.10516548611073,22.8123096924196
2458991.7201157,ZTF_r,12.2355063699322,22.6841053458207
2458991.7210417,ZTF_r,-1.87972102765699,22.4133540466314
2458992.6979398,ZTF_g,-24.4583301841309,21.0847103560727
2458992.705625,ZTF_g,11.8691639195807,22.5057323189783
2458992.7481829,ZTF_r,4.04889277352938,23.1792966003209
2458993.747037,ZTF_g,6.71232970567507,27.5770629384442
2458994.6951273,ZTF_r,8.26438089713129,29.0883427839945
2458994.6956019,ZTF_r,6.95778016892144,26.1509715741095
2458994.6960764,ZTF_r,45.7230136626999,24.8514989223979
2458994.6965394,ZTF_r,-34.9229784761812,24.2654256108702
2458994.7353704,ZTF_g,-11.8643783671896,22.6972618333605
2458994.7363079,ZTF_g,-16.338495426531,24.1522191509502
2458995.6842014,ZTF_g,23.0426003479789,21.2718144595511
2458995.7052546,ZTF_g,25.3316994065929,23.8580174892344
2458995.7148032,ZTF_r,8.19691828532256,23.5303898099671
2458995.7448611,ZTF_r,14.5434187431727,24.3505314934881
2458996.6858449,ZTF_g,23.2364543720651,20.7796705172835
2458996.7066435,ZTF_g,42.7936548206287,25.3998164410879
2458996.7595718,ZTF_r,-22.3082310895163,24.9547557788046
2458996.7600347,ZTF_r,-0.653144563671456,26.1047879670135
2458997.6811574,ZTF_g,-29.8354324378349,27.6252522162717
2458997.6820949,ZTF_g,-10.4530474909871,27.4367965215579
2458997.7452778,ZTF_r,-43.3488762314104,25.912797225529
2458997.7462269,ZTF_r,-21.250598196686,25.4864106868961
2458997.7712616,ZTF_r,-33.4418424204046,29.3072404397057
2458998.697419,ZTF_g,-10.871503541452,25.4473835430088
2458998.7275694,ZTF_r,8.90275590935398,31.7107265087697
2458998.7351505,ZTF_r,27.3518324068331,26.3986312529916
2458999.7241088,ZTF_g,-1.98519803563554,44.7050957661638
2458999.7339236,ZTF_g,-23.0174491987395,49.4184766448595
2458999.7757639,ZTF_r,-5.94600362848558,42.7457185723539
2458999.7785995,ZTF_r,20.4130291170123,40.1146868803594
2459000.7327315,ZTF_g,78.5364155724834,51.3707605287876
2459000.7389583,ZTF_g,24.8721344715378,43.9804461994518
2459001.6726736,ZTF_g,126.33049683721,47.8357559184396
2459001.6826042,ZTF_g,-71.8844335356867,50.2374667011072
2459001.6859028,ZTF_g,2.64661560629477,54.3209651331799
2459001.7456944,ZTF_r,30.5473244473862,63.2788337359403
2459004.7085764,ZTF_g,-47.7328229798043,76.9948191179848
2459004.7453241,ZTF_r,78.8800117931549,53.7915785829999
2459004.747662,ZTF_r,20.7528869206126,53.3784497082592
2459009.6842593,ZTF_r,7.85044761458396,38.7719581599733
2459009.6847338,ZTF_r,-9.46352297255903,39.9259199899469
2459009.7375694,ZTF_g,-18.6407568800803,44.9969531230764
2459013.7272106,ZTF_g,11.1191753892605,29.1920875598778
2459013.7276852,ZTF_g,-40.026734135449,33.64347824175
2459017.7206944,ZTF_g,57.6230197140171,26.0245872396314
2459017.7216204,ZTF_g,29.8341210121426,25.5589202188058
2459017.7413542,ZTF_r,-50.4304179526173,31.7461572143033
2459017.7422917,ZTF_r,-9.15807210159398,26.9220829802049
2459020.7038889,ZTF_g,-3.16466428548651,23.4370776149014
2459020.7048264,ZTF_g,-0.531004392338348,24.5245129342771
2459020.7401505,ZTF_r,8.41538944236532,25.7827757431537
2459020.7439468,ZTF_r,27.5395219397164,30.43063791345
2459021.6815046,ZTF_i,18.5532614097348,34.4298838611781
2459023.6850116,ZTF_r,11.7776787210228,29.8056619947667
2459023.7200463,ZTF_g,19.4192984115191,26.4729112381085
2459023.7238542,ZTF_g,-17.6139184540363,24.2629043991887
2459023.758287,ZTF_i,-16.5591572573905,30.0170291946627
2459025.7592708,ZTF_i,1.66262321454434,28.0011609474331
2459026.6986806,ZTF_r,-7.15498714768743,43.7870429488893
2459026.6996065,ZTF_r,-48.1655667462393,28.862467740452
2459026.7205324,ZTF_g,8.19553900840693,35.7330981076867
2459026.7214699,ZTF_g,33.7298565758721,39.2980538209852
2459029.679213,ZTF_i,40.1533104277731,52.3823495309481
2459029.6796875,ZTF_i,-53.1638504292961,56.9132981412232
2459029.7282523,ZTF_r,116.907068174846,79.0671284122333
2459029.7434491,ZTF_g,76.5320944887777,97.2040735139588
2459032.7013079,ZTF_g,41.9744146723567,65.2231354767235
2459032.7017824,ZTF_g,118.47663734755,73.7411278804559
2459032.7190972,ZTF_r,35.7785210841918,50.6973911483051
2459032.7195602,ZTF_r,-63.051986252629,52.1898346320859
2459033.7588773,ZTF_i,76.5564112914214,45.9316166561057
2459036.7270255,ZTF_g,17.3004173052138,79.1826199134809
2459036.7583449,ZTF_r,1.4775517641824,84.9985576345841
2459037.7149306,ZTF_g,-11.0294425262742,109.638226875176
2459039.6791898,ZTF_g,-15.4504701511856,35.0255200362174
2459039.7179167,ZTF_r,7.14799838656121,32.543228513949
2459040.6845718,ZTF_r,25.794293266246,44.1488661085611
2459040.689537,ZTF_r,2.87650559472584,49.5692954103113
2459040.6945023,ZTF_r,-37.2137133897463,54.2612644831616
2459041.6809722,ZTF_i,15.7243982455164,30.0389477186037
2459041.6814468,ZTF_i,3.1734666555845,28.9068572248134
2459042.6755787,ZTF_r,30.2353301381917,44.5452475554837
2459042.6804861,ZTF_r,31.6673003181987,36.7394159015726
2459042.6854051,ZTF_r,61.8010929109502,34.5021747342233
2459042.6903241,ZTF_r,-53.5296020134442,35.8840125740257
2459043.7034375,ZTF_g,-26.7470785532104,36.6801392180849
2459043.7438079,ZTF_r,-52.7824776997286,46.56930557033
2459044.6752546,ZTF_r,11.7599242716212,48.9527110305226
2459044.6802315,ZTF_r,72.2631159882317,43.2938571951997
2459044.6852199,ZTF_r,-54.1746941342481,37.1786150944441
2459044.6902083,ZTF_r,-3.63634589680177,39.939913583302
2459045.6809028,ZTF_i,-8.11886501353824,31.7530861923329
2459045.6813657,ZTF_i,15.1746732884859,31.0775399075041
2459046.6703588,ZTF_r,68.4163186530501,68.8478947634524
2459046.6753009,ZTF_r,-79.8122945984998,54.6338276529648
2459046.6802315,ZTF_r,80.2509069214553,56.6220635271922
2459046.6851736,ZTF_r,-58.0645110598305,49.5490864045633
2459048.6686343,ZTF_r,-73.1705015806503,60.6856155119708
2459048.6735764,ZTF_r,15.6013912481001,41.3465112304765
2459048.6785301,ZTF_r,-26.5998838310884,35.5436247016593
2459048.6834606,ZTF_r,-39.0761493095278,37.4912148662433
2459050.6671065,ZTF_r,-16.6557978108162,84.8685482099041
2459050.672037,ZTF_r,49.3063613738785,63.4522366670318
2459050.6769676,ZTF_r,-118.248797930757,57.9838615714641
2459050.6818981,ZTF_r,49.1480307397852,53.4988572748697
2459052.665625,ZTF_r,-57.2133368898964,72.2762920732755
2459052.6763194,ZTF_r,31.2600457215822,46.5249919578699
2459052.6782639,ZTF_r,2.96429772989115,39.2523317880605
2459052.6811458,ZTF_r,4.21966309701052,40.1022168741808
2459052.6831019,ZTF_r,46.0323800039321,44.5216967551239
2459052.6859722,ZTF_r,-26.0441698126965,35.0914514955367
2459052.6879398,ZTF_r,8.79399048057086,35.7590666046644
2459052.6974884,ZTF_i,8.15997883336059,32.9866317281025
2459053.6710532,ZTF_r,-13.0707216018972,35.8298451979971
2459053.6715162,ZTF_r,-37.6704914458173,37.9466373699232
2459053.6724537,ZTF_r,57.5278746999531,44.3347195097083
2459053.6759144,ZTF_g,-26.9874138271908,37.3988810877999
2459053.6763889,ZTF_g,20.7736975897358,31.6840620451999
2459053.6768519,ZTF_g,-32.3725300629322,43.0107156217649
2459053.6773148,ZTF_g,10.4326642393538,41.2195925033535
2459053.6817245,ZTF_i,-34.6866888203905,34.511476749355
2459053.6821875,ZTF_i,3.64198154166987,31.1046754918516
2459054.6730556,ZTF_i,101.528893882918,48.2357593522375
2459054.6735185,ZTF_i,16.4154195036785,51.5735084295345
2459054.6784259,ZTF_r,34.8792964113289,42.7365222450291
2459054.6788889,ZTF_r,-30.7162574011042,41.9391052542057
2459054.6793634,ZTF_r,42.3536998505618,46.1923569103654
2459054.6798264,ZTF_r,-19.7918047433717,48.645496987147
2459054.6847685,ZTF_g,-71.9015193940102,35.9424263980019
2459054.6852315,ZTF_g,-1.8369388848524,41.280695359886
2459054.685706,ZTF_g,-49.4066134592269,48.0621777072618
2459054.686169,ZTF_g,-46.7513895531556,42.5325743586193
2459055.6613079,ZTF_r,-65.9938117006812,115.440496447285
2459055.6617824,ZTF_r,-101.025109896373,121.037255590483
2459055.6627083,ZTF_r,200.569130803862,105.586023130513
2459055.6676968,ZTF_i,8.16322222029192,68.7295006597456
2459055.6686343,ZTF_i,5.16934184274535,51.9756138153933
2459055.673206,ZTF_g,48.7466112274361,50.3520038844837
2459055.673669,ZTF_g,14.9188687344702,59.493458273728
2459055.6746065,ZTF_g,-37.2464514497697,48.8003768750848
2459055.6854514,ZTF_i,-32.6953405893741,39.4897058498681
2459055.7077083,ZTF_i,-39.7337711176458,42.251520242391
2459056.6658912,ZTF_i,-65.2978971470029,53.1626314154875
2459056.6701505,ZTF_r,22.0667315075898,51.4669436267776
2459056.6725231,ZTF_r,0.549489145361141,48.8445593050866
2459056.6750347,ZTF_r,-67.7149118399682,44.0007303162476
2459056.6774074,ZTF_r,8.21528740022033,44.2278876985714
2459056.679919,ZTF_r,31.2592705581595,45.8700789534523
2459056.6823032,ZTF_r,29.4275700973892,49.7448427667633
2459056.6847917,ZTF_r,36.065495201063,50.4746027136635
2459056.701875,ZTF_i,-77.2696488525084,35.6423080112766
2459057.6652894,ZTF_i,39.6353449924941,61.0935584511097
2459057.7059722,ZTF_i,36.9031312831986,38.9352615909084
2459057.7066551,ZTF_i,-40.2802884002328,42.4935627073593
2459060.6626273,ZTF_r,-17.5810563218481,91.0044623039729
2459060.6675,ZTF_r,-22.1770016709224,69.8369417320418
2459060.6723611,ZTF_r,60.6147223872022,54.4149921264705
2459060.6772338,ZTF_r,14.0759637697641,56.1274986337605
2459060.6820949,ZTF_r,-6.00577635108291,56.1427746684983
2459062.6616551,ZTF_r,-98.8448082629106,98.3231983709662
2459062.6666204,ZTF_r,-111.995419391148,69.043491882002
2459062.6715741,ZTF_r,-185.231411365081,72.716137318888
2459062.6765162,ZTF_r,-97.3420587131619,75.3154218924496
2459062.6814699,ZTF_r,138.653409306946,66.825820219947
2459064.6590741,ZTF_r,-138.713158423159,111.214986972911
2459064.6639583,ZTF_r,77.3329619171834,104.881025013761
2459064.668831,ZTF_r,13.1416386940546,110.94400365686
2459064.6737153,ZTF_r,-50.7173145580365,100.31140335028
2459064.678588,ZTF_r,14.0658887981869,115.742263754531
2459066.6566667,ZTF_r,-8.12326577178189,105.479725661706
2459066.6614352,ZTF_r,66.1633956640395,82.826915151061
2459066.6662037,ZTF_r,39.9723016091534,67.7745550132151
2459066.6709838,ZTF_r,-87.5487528479747,68.0559317492866
2459066.6757523,ZTF_r,140.449914380958,76.1088026026478
2459068.6555903,ZTF_r,52.4800037564457,102.18424736054
2459068.6603704,ZTF_r,-50.8459571922217,69.995964379901
2459068.6651505,ZTF_r,-41.2172926799038,95.181406000055
2459068.6699306,ZTF_r,-28.9794452536412,48.3703295709657
2459068.6746991,ZTF_r,-59.7309342403546,65.5417303374074
2459070.6677315,ZTF_r,8.67860927314729,44.1842862971431
2459070.6725,ZTF_r,-18.9828056840255,43.9984457101948
2459072.6521528,ZTF_r,156.994944077894,94.9773769583496
2459072.6570718,ZTF_r,-38.907178945962,70.2430779843946
2459072.6619907,ZTF_r,-28.3357391584275,68.338488630463
2459072.6669097,ZTF_r,-26.4109687243176,62.2626436680147
