julian_date,filter,flux,flux_unc
2459322.7839468,ZTF_r,-12.1694119675234,29.4705690054551
2459322.8465509,ZTF_g,29.886180043937,22.7664911130373
2459322.9301852,ZTF_g,56.4280302941501,27.0941000700953
2459324.7823148,ZTF_r,24.7283906606894,37.4339894731714
2459324.7832986,ZTF_r,49.8204600016418,38.9850939048539
2459324.8889699,ZTF_g,-6.48809572786606,16.6630558490018
2459324.9154398,ZTF_g,8.68296830345463,17.5888074173127
2459328.7867014,ZTF_r,-47.8116508334826,59.3435701445738
2459328.8427315,ZTF_g,24.6443317762515,51.4941138385193
2459329.8899884,ZTF_g,-35.3742226026693,54.3241449299525
2459329.9301042,ZTF_r,-54.2902138924302,44.0564531234216
2459334.7472685,ZTF_g,-42.9773130270217,29.8656297106862
2459334.8662963,ZTF_r,15.7979334360365,39.7712966838461
2459335.8859954,ZTF_r,61.4757876627767,52.5968168684441
2459335.9087731,ZTF_g,-31.0128886501998,39.7093429331188
2459336.8672454,ZTF_r,8.4838399601664,25.0938430816189
2459336.9225463,ZTF_g,23.8065006555621,30.7491129093745
2459337.9498148,ZTF_r,13.9612950282877,34.6503496634528
2459339.8460301,ZTF_r,2.73639558683096,17.4170295206489
2459339.8926389,ZTF_g,-11.8935955426727,18.063785801177
2459339.9162037,ZTF_g,-0.566143122896791,15.5850631756696
2459339.9702199,ZTF_r,13.0040436637477,24.1355406928152
2459341.8628241,ZTF_g,-1.45725251488427,19.5230294188999
2459341.9335069,ZTF_r,31.1931917507253,26.2373279750885
2459341.9358681,ZTF_r,-17.7535530592314,28.4169772680492
2459343.8442245,ZTF_r,-36.4701208358933,23.3057332554732
2459343.8600231,ZTF_r,15.7604640167283,17.9794060041125
2459343.8909722,ZTF_g,-45.7615285384474,16.4230381382758
2459345.910081,ZTF_g,-7.95078885748481,19.1802409824262
2459345.9523727,ZTF_r,2.95744340067992,21.0811224241693
2459345.9551736,ZTF_r,6.1511242618143,21.2408779756986
2459347.8718634,ZTF_r,20.2375612498181,21.2420852457398
2459347.9317014,ZTF_g,29.0877970922123,16.5380983129961
2459349.8451273,ZTF_r,15.3160848623296,18.4301738213947
2459349.845625,ZTF_r,10.7958178721481,19.1060069895179
2459349.8934606,ZTF_g,-9.52413560287484,14.4064660864852
2459349.9141319,ZTF_g,-2.94608975476535,14.9620721901599
2459353.8295718,ZTF_r,28.1538886318548,26.8289657975256
2459353.8664815,ZTF_g,-25.1700277096701,23.4088423113229
2459353.8683565,ZTF_g,18.1733474849425,25.3042443059358
2459353.9503125,ZTF_r,-5.64901163589849,28.4312934263006
2459355.8693519,ZTF_r,-59.6087326406731,63.0121213527992
2459356.8083565,ZTF_g,-45.4171551460909,45.2947272673388
2459356.8656597,ZTF_r,52.0368216321161,38.6129239984702
2459357.9328819,ZTF_g,,
2459359.7973264,ZTF_g,-8.80336832415108,59.9358675403186
2459359.8165972,ZTF_g,-102.245811746295,56.5391585084642
2459359.8877315,ZTF_r,13.0732442974483,54.9280582945182
2459359.8891898,ZTF_r,-8.95288915285239,50.624869062504
2459362.7859375,ZTF_r,-26.843979450368,44.1366288999725
2459362.8259954,ZTF_r,48.9827009565985,42.4720938932405
2459362.8887847,ZTF_g,-31.9920043790597,54.2080318811964
2459362.8911343,ZTF_g,29.6371398484171,45.2626454704427
2459364.8472917,ZTF_r,-34.9392543057854,25.807040295814
2459364.8487153,ZTF_r,-39.9170428669172,27.2117038658206
2459364.8642593,ZTF_g,1.98040036904002,33.1184158408275
2459364.8661343,ZTF_g,25.6522398472611,29.4628818346962
2459366.7986458,ZTF_g,-5.75438386328898,17.5170478838706
2459366.8050694,ZTF_g,10.4021027234758,19.9599310665518
2459366.8638657,ZTF_r,-31.7575634334078,27.0898333472514
2459366.8653009,ZTF_r,7.19475377476197,22.1004814925071
2459368.8516667,ZTF_g,-3.16481632724991,17.6774999589315
2459368.8713426,ZTF_g,13.1126377501671,16.7287867604606
2459368.894375,ZTF_r,8.37820797515659,20.7974884328264
2459368.9028009,ZTF_r,-11.0446219220084,22.9779373449345
2459370.8598843,ZTF_r,-11.8916479060465,21.5138965945986
2459370.8608218,ZTF_r,-15.8969129355011,21.464733347776
2459370.9093634,ZTF_g,3.21706696914473,18.0052308091295
2459370.9098611,ZTF_g,6.12013989887137,16.5644368723999
2459373.8745718,ZTF_r,-11.0693257706127,23.5003827576651
2459373.8786574,ZTF_r,-31.0726714385483,23.5415360547514
2459373.9294907,ZTF_g,22.4424093673605,22.1702053050616
2459373.9299769,ZTF_g,-25.4636366801398,17.7147390496778
2459375.8732755,ZTF_g,-2.4117810166779,25.5909614156832
2459375.874213,ZTF_g,28.8487785438152,22.7368454808697
2459375.8893634,ZTF_r,31.5137419067574,29.6727451870596
2459375.9049074,ZTF_r,-33.6448621050531,24.4057346599318
2459377.8414699,ZTF_g,13.0419215816254,17.6511069088854
2459377.8424074,ZTF_g,7.56882850538053,19.1867640021351
2459377.8873843,ZTF_r,-14.1158203508926,24.1703644005476
2459377.9045255,ZTF_r,14.5833344280018,25.1203469625612
2459379.8128009,ZTF_g,51.3021866518124,21.9501864840822
2459379.8263426,ZTF_g,27.8332215025748,22.1249952357865
2459379.8647801,ZTF_r,15.3362839518473,23.4149593554889
2459379.8667014,ZTF_r,6.84919859386236,20.4874524656412
2459381.8124074,ZTF_g,-22.3171806776796,23.1414922232676
2459381.8260648,ZTF_g,28.3703182889259,20.8724923981402
2459381.8664005,ZTF_r,14.5945888813959,25.2539193028395
2459381.8851273,ZTF_r,-52.7027430899419,30.457760182753
2459385.8221181,ZTF_g,91.3388388897002,42.4495738859925
2459385.8433102,ZTF_r,52.5990702323986,37.140729884521
2459386.8878125,ZTF_r,83.8339747214977,36.6742300088795
2459386.9278241,ZTF_g,45.252471411882,21.806667948135
2459387.8461921,ZTF_g,32.2282840815216,45.5256431718734
2459387.9288773,ZTF_r,149.074214740139,29.6419821870149
2459390.7399306,ZTF_g,147.151211116184,66.4785996421146
2459390.8356944,ZTF_r,213.904623473109,45.1192969075937
2459391.728287,ZTF_g,71.6412385041132,50.9704547454476
2459391.8095255,ZTF_r,115.538927782908,54.7985044189239
2459392.8634375,ZTF_r,104.473486366268,46.0382473297611
2459393.8490509,ZTF_g,207.224942430768,43.000613198643
2459393.8812616,ZTF_r,244.865236260464,45.4907101727201
2459394.8277894,ZTF_r,147.455202955419,42.0431946532186
2459394.84625,ZTF_g,181.457922630937,33.5932186779789
2459395.7822801,ZTF_g,44.3492988594419,26.8965570738718
2459396.8013426,ZTF_g,311.101768578775,22.6077555942256
2459396.8536806,ZTF_r,343.386901070228,28.6391979842505
2459397.8088773,ZTF_g,330.68026950893,21.0474616089155
2459397.8595833,ZTF_r,355.360327676153,23.6740657914086
2459399.7902315,ZTF_g,409.644356634484,21.310186318912
2459399.8487847,ZTF_r,504.18511856296,26.0470149440803
2459400.8084722,ZTF_g,384.627110304482,22.8857525501593
2459400.8445486,ZTF_r,507.423058103793,23.928807673967
2459401.8520602,ZTF_r,602.504245365374,33.0154034497467
2459401.8670486,ZTF_g,450.305805057862,24.5724741613237
2459402.7630671,ZTF_r,583.121049942835,27.1458878194476
2459402.8123958,ZTF_g,401.506038956278,25.6904225454099
2459403.8284838,ZTF_r,639.326047739497,26.4606144677334
2459403.8839005,ZTF_g,444.835010150745,24.6402204710826
2459404.8062384,ZTF_r,616.083415573608,24.2844879306454
2459404.8481134,ZTF_g,422.916528279465,24.158411815927
2459405.8285648,ZTF_g,434.834764585437,23.4122209548476
2459406.721088,ZTF_g,463.021475680519,23.5951257925091
2459406.757963,ZTF_r,658.788059120532,24.7287853567243
2459407.7707176,ZTF_g,430.557129210225,19.2228785431279
2459407.8221991,ZTF_r,615.963177024855,27.2432175482338
2459408.7424884,ZTF_r,513.658709112113,24.5301697286786
2459408.8506829,ZTF_g,369.084996285077,19.4254591945143
2459409.8267708,ZTF_g,429.722623777655,22.2941205668039
2459410.7421991,ZTF_r,633.02859457861,25.3262378816804
2459410.8530093,ZTF_g,363.914312845384,22.4057026589856
2459411.7451042,ZTF_r,679.149200478756,30.1810398814602
2459412.8287037,ZTF_g,374.734572928707,20.8417726702708
2459412.8685995,ZTF_r,681.473728139837,27.1008230779237
2459414.8040972,ZTF_r,752.793395244625,33.0197009303661
2459414.8834028,ZTF_g,443.240756119701,24.0907017558579
2459415.7067361,ZTF_r,708.071855313354,38.8997290168292
2459415.7766898,ZTF_g,421.053054660964,43.9591282527389
2459417.7878472,ZTF_r,77.8336957307346,119.048246386354
2459417.8456944,ZTF_g,66.1277194200005,96.8759294673786
2459418.7463194,ZTF_r,175.467917913143,121.215270559663
2459418.8248958,ZTF_g,140.317120216728,71.2903700634491
2459419.7985301,ZTF_r,517.201794360298,79.6307409443578
2459419.8534259,ZTF_g,283.963516153021,74.6976955945275
2459423.8075694,ZTF_r,354.717544269678,54.4503522345354
2459423.8104167,ZTF_r,240.849583525622,64.0072490137706
2459423.8259954,ZTF_g,333.790940315743,40.2616878488301
2459423.852662,ZTF_g,135.017982514874,54.7870209541451
2459425.8670023,ZTF_g,389.216885924144,30.5215524749303
2459425.869375,ZTF_g,377.08480151231,31.1451395793054
2459428.7013426,ZTF_r,628.446228772033,24.2371786289856
2459428.7406713,ZTF_g,358.103338566585,20.4904609955237
2459428.7416088,ZTF_g,351.956727717598,21.9887427251299
2459430.7400926,ZTF_r,684.871680339019,28.7848457888258
2459430.7443981,ZTF_r,612.131908012585,24.0838005055086
2459430.7827662,ZTF_g,352.495907892415,21.3655536214719
2459430.7861921,ZTF_g,325.819723091054,21.696158288423
2459435.6980208,ZTF_g,351.336193074271,21.3282667982784
2459435.6989583,ZTF_g,331.448708560834,19.9360563107511
2459435.7441088,ZTF_r,633.829145258132,24.7012033226171
2459435.7464931,ZTF_r,683.030463345845,27.875503406231
2459438.6811574,ZTF_r,601.843700206196,29.7790418930103
2459438.683044,ZTF_r,560.020709164941,28.7783205588713
2459438.7275579,ZTF_g,320.350081553757,22.2946781311816
2459438.7285069,ZTF_g,274.496894592223,21.3663198205329
2459440.7205556,ZTF_r,532.549699830862,29.3629550816091
2459440.7424884,ZTF_r,636.826161342494,30.3034135206372
2459440.7632523,ZTF_g,261.57856823846,19.1950918472363
2459440.7641898,ZTF_g,304.276876098016,22.6068245053209
2459442.7857755,ZTF_g,365.589256559555,27.3966637233034
2459443.6978009,ZTF_g,202.385545191066,63.7093177928921
2459446.7830208,ZTF_g,276.431380016693,61.8262400212989
2459447.7400116,ZTF_r,569.650950590072,73.4513149332038
2459448.6960764,ZTF_g,409.787427676253,64.2784554900905
2459450.7216551,ZTF_g,176.58742882423,60.2321519236706
2459450.7410185,ZTF_g,257.848541843283,56.1236084146905
2459450.7997106,ZTF_r,483.635736495748,63.032011613884
2459450.8006597,ZTF_r,428.861138652288,59.6058059591356
2459452.7177431,ZTF_r,651.939547478215,31.557212809024
2459452.7648495,ZTF_r,565.280040279387,41.1817929504442
2459452.8024074,ZTF_g,357.132231989863,36.67602789971
2459452.8038657,ZTF_g,324.141502854293,39.2671392741248
2459454.718831,ZTF_g,328.445591021536,24.3674985702851
2459454.7207407,ZTF_g,347.378317439364,24.4284944978689
2459454.8021296,ZTF_r,581.433267348964,30.3638102346411
2459454.8217708,ZTF_r,609.902419873104,41.9455264730746
2459458.6811111,ZTF_g,335.025043751631,22.8784862209639
2459458.7033796,ZTF_r,554.22951403195,27.8525599116305
2459458.7274537,ZTF_r,520.911010821527,24.7339060376316
2459458.7644792,ZTF_g,311.932387487466,22.9693887678158
2459460.7420718,ZTF_r,591.051966687803,30.5827105517513
2459460.7434954,ZTF_r,671.857301323228,29.569750619391
2459460.7835532,ZTF_g,325.059289253818,32.4321570532046
2459460.8067477,ZTF_g,325.947797083064,24.8486985602962
2459462.7171181,ZTF_r,604.188817897508,28.7251452948469
2459462.7383681,ZTF_r,568.107222479752,28.8704117528273
2459462.7834606,ZTF_g,372.371114790965,26.4096326895292
2459462.801331,ZTF_g,348.156646627427,28.5351139938789
2459464.6861806,ZTF_g,302.246074704747,19.180187973581
2459464.7389815,ZTF_g,338.838414130763,24.5534870624027
2459464.8016667,ZTF_r,541.898456936132,31.7532774738173
2459464.8054977,ZTF_r,474.98638327763,28.953565925114
2459466.6580324,ZTF_r,565.37360136063,24.6777246771422
2459466.8103009,ZTF_g,283.513328774582,27.6040411012456
2459466.8290625,ZTF_g,282.319809946296,30.9208234961467
2459466.8429745,ZTF_r,515.17868135614,39.548329361466
2459468.6816667,ZTF_g,368.941623536267,21.9263351064673
2459468.684537,ZTF_g,300.294883392617,24.3665089822806
2459468.7223032,ZTF_r,520.043167307445,23.1814201716946
2459468.8261227,ZTF_r,483.799022218411,34.9779169008782
2459470.6765394,ZTF_r,583.992973971868,28.1266839194146
2459470.6779745,ZTF_r,581.36739285589,31.5691502094041
2459470.7223958,ZTF_g,346.402492632755,23.2189767744164
2459470.7430671,ZTF_g,352.395856614958,24.2386706491576
2459473.7360301,ZTF_r,561.848361838194,38.8228518853493
2459473.7369676,ZTF_r,604.114786027357,32.6570088012044
2459473.7828588,ZTF_g,308.813068847791,43.4774302665336
2459473.7852662,ZTF_g,334.678527932645,41.746772044326
2459476.6993981,ZTF_r,511.155266597937,72.9568665978464
2459476.7018056,ZTF_r,447.226911917269,77.7803493683594
2459476.7443287,ZTF_g,370.351547932282,73.4587050115797
2459476.7462269,ZTF_g,292.814193444619,72.9238450837791
2459478.6452315,ZTF_g,304.95793586593,68.8953379993872
2459478.7001157,ZTF_r,447.36147584571,59.804766823955
2459478.7253704,ZTF_r,592.107953654956,81.5368548232025
2459478.8024769,ZTF_g,244.825583830799,83.0479695284416
2459480.6817824,ZTF_r,536.192168839223,41.5485514108828
2459480.7234954,ZTF_r,499.860640450426,40.8884348715528
2459480.8062384,ZTF_g,258.606721733695,72.8808437133159
2459484.678044,ZTF_g,319.801470473292,16.6169688887267
2459484.7168866,ZTF_r,449.020754102207,28.74226202788
2459484.7574421,ZTF_r,537.387340550454,30.2582661107872
2459486.6854514,ZTF_r,441.406801248651,24.6228522178001
2459487.6573032,ZTF_r,373.18052167224,47.4201192809977
2459487.6990509,ZTF_g,314.126570947817,32.8088692992593
2459488.6589583,ZTF_r,507.535070409256,31.6665715978662
2459488.7253125,ZTF_g,312.595822410815,34.6356659377784
2459489.7184144,ZTF_g,310.491093504325,27.3939832492235
2459490.6539583,ZTF_r,397.701081917935,33.4672477101093
2459490.698912,ZTF_g,60.1507642525725,47.7295869365856
2459491.6563773,ZTF_r,460.462430675825,28.1481668627002
2459491.7774884,ZTF_g,243.954217257951,37.6044283215018
2459498.6333912,ZTF_g,321.296912425797,29.0419059237668
2459498.6376736,ZTF_g,228.481965570397,33.8567946197738
2459502.655,ZTF_r,331.715544578587,51.7032243728352
2459502.6909954,ZTF_r,299.165946946918,58.9938828714538
2459502.7227083,ZTF_g,198.025703448998,62.9585724261816
2459504.6321875,ZTF_r,388.600569728544,46.3660196193082
2459504.6994792,ZTF_g,338.853115745233,63.7390674884132
2459504.7005093,ZTF_g,280.942148611174,57.8361568009036
2459510.6250463,ZTF_g,179.896409926718,55.0653018279212
2459510.6734606,ZTF_r,-22.5446899814938,124.241540198798
2459510.6744097,ZTF_r,-29.2137437169581,129.715214470697
2459510.7197685,ZTF_g,236.935938941692,67.9634659228916
2459512.6325694,ZTF_r,416.145341350898,30.3670551218509
2459512.6765972,ZTF_g,224.210147530258,46.9844762066168
2459517.6190972,ZTF_r,425.811370305745,34.5582046034485
2459517.661169,ZTF_g,261.567099359756,28.3664599751663
2459520.7028472,ZTF_r,297.955174464177,45.9128178793296
2459521.6208333,ZTF_g,233.872273007102,27.6084400876003
2459521.655,ZTF_r,365.956987937915,29.3450335435102
2459522.6385995,ZTF_g,328.891852888969,27.3281393030341
2459522.7053935,ZTF_r,277.740090844739,46.1707720005871
2459523.5970139,ZTF_r,344.077260913496,26.9485610465597
2459523.6560532,ZTF_g,264.158358894265,29.1936539996307
2459524.6004977,ZTF_r,308.561902985965,31.7487757725016
2459524.6359838,ZTF_g,289.748729612047,26.066323333799
2459525.6184375,ZTF_g,235.419004984241,24.3084511971464
2459525.6382407,ZTF_r,409.452855228517,28.8869973249785
2459526.6844444,ZTF_g,285.800030525494,32.2232660844436
2459527.6160648,ZTF_r,380.402994391125,34.0919167474862
2459527.6355324,ZTF_g,256.79260960824,32.8885227264356
2459529.6158218,ZTF_g,296.543127562563,37.4009448476789
2459529.6187153,ZTF_g,297.331290816345,42.3570052074018
2459529.6361806,ZTF_r,313.508617640025,48.7552432787624
2459529.6799306,ZTF_r,289.791159478395,59.3971559165528
2459531.6131366,ZTF_r,337.738698965281,86.5910835110487
2459531.6145718,ZTF_r,338.499287520921,71.2547113987486
2459537.6227083,ZTF_g,117.749434325664,98.1901252342232
2459537.6598495,ZTF_r,69.218997898427,113.411511862536
2459540.6146296,ZTF_g,247.990849312209,82.1943813480202
2459540.6327431,ZTF_r,172.365502745236,109.676546840425
2459543.6113194,ZTF_r,225.768848567484,72.0370480110078
2459600.9858333,ZTF_r,365.040911604592,57.7034170614638
2459622.0117593,ZTF_g,149.190505307504,34.3438607216966
2459622.0339005,ZTF_r,294.648526391085,36.3350798998888
2459623.9290162,ZTF_g,221.374771217923,63.8393696715927
2459623.951794,ZTF_r,292.621655614845,44.5605927743798
