julian_date,filter,flux,flux_unc
2458670.7026157,ZTF_g,25.5535951420759,34.3224327611525
2458673.6827431,ZTF_g,76.0956930254193,39.9442156259712
2458673.6841088,ZTF_g,24.304310845407,35.6387282047737
2458673.6998843,ZTF_r,44.127814702559,31.0077856931518
2458673.7039931,ZTF_r,-24.4119181490059,35.464207859802
2458676.6785995,ZTF_g,-69.5502594036995,52.4329754220529
2458676.6828125,ZTF_g,-20.3620764420119,49.6028468280965
2458676.6983449,ZTF_r,2.82685875797816,44.5407175011412
2458676.7015046,ZTF_r,,
2458677.6778588,ZTF_g,33.7048267992757,59.4835082625737
2458677.6797338,ZTF_g,-82.0420898727926,48.3585430221853
2458677.6989583,ZTF_r,-58.6631403195779,49.8344187681027
2458677.7008218,ZTF_r,,
2458679.6821991,ZTF_g,39.2501869666081,64.3451040519311
2458679.6831019,ZTF_g,,
2458679.6988079,ZTF_r,,
2458679.7179167,ZTF_r,9.4639442596503,52.9949951188349
2458680.6801968,ZTF_g,92.6873657142551,91.9578941776806
2458680.7446065,ZTF_r,-71.7663167805317,84.8119985712523
2458681.7391898,ZTF_r,38.5334762460684,89.3920397168535
2458682.7464931,ZTF_r,-62.7039490691275,68.3624099842881
2458682.7473958,ZTF_r,-59.7413342470351,63.2712099680757
2458683.6746991,ZTF_g,-29.4598099454567,39.8759498101221
2458685.680162,ZTF_g,30.2937539035013,29.9183706666402
2458686.6755556,ZTF_g,-25.196131716682,42.8035785525844
2458686.6953819,ZTF_g,-23.7858430463129,27.3518053438016
2458686.6962847,ZTF_g,-30.9191507821161,28.2367038758518
2458688.6999074,ZTF_g,29.9101283064055,32.6732038481068
2458692.7045255,ZTF_g,14.5085859507061,41.8174088588577
2458695.6632639,ZTF_g,-56.468414706719,56.7671806733612
2458766.0073495,ZTF_g,,
2458772.008831,ZTF_r,-103.063391548956,81.0021296022202
2458777.0084259,ZTF_r,,
2458777.0116435,ZTF_r,92.606193111197,55.0707504863389
2458777.0339005,ZTF_g,158.047656171236,60.9838805705625
2458780.0106481,ZTF_g,,
2458780.0152778,ZTF_g,42.0862869655805,34.8137765229662
2458786.0079861,ZTF_r,,
2458786.008912,ZTF_r,-21.2110000471665,35.9533716791941
2458790.0100347,ZTF_g,,
2458790.0109375,ZTF_g,35.9930560918512,24.6438980817162
2458792.9856597,ZTF_r,0.947893611481293,37.8054646936155
2458793.0129514,ZTF_r,22.4660908471088,36.1440128138344
2458793.0309722,ZTF_g,13.3521770247686,24.5847035850928
2458793.0327894,ZTF_g,126.06195616091,26.0268752300988
2458799.0542477,ZTF_g,1.30749448276039,65.660418980722
2458799.992963,ZTF_r,-20.914695122509,52.74770567929
2458802.0314699,ZTF_r,146.120202350906,140.545688464983
2458803.0493171,ZTF_g,66.355368630129,53.1516067114702
2458804.9852778,ZTF_g,-20.5882200655859,71.9488933462461
2458805.0519329,ZTF_r,-108.048841778192,54.3527050232413
2458806.031331,ZTF_g,35.2848099588807,44.4763103960813
2458807.0531713,ZTF_r,-2.82325192128958,38.9390646490217
2458807.0536227,ZTF_r,29.106467597239,36.816429067431
2458807.0540741,ZTF_r,80.8159752374485,33.6185265022789
2458813.0576389,ZTF_r,-7.86641250310397,30.9458563949306
2458813.0624421,ZTF_r,9.45081770613213,46.2667201071801
2458820.0133102,ZTF_r,20.1437643571269,49.4856465894136
2458820.0156829,ZTF_r,-56.3582198290043,77.2506031246912
2458824.0166667,ZTF_g,-20.6074389401441,28.5183802378573
2458824.018044,ZTF_g,-19.9874069400996,34.0091229485635
2458827.9420949,ZTF_r,18.7370084296861,57.2380986160982
2458828.0060185,ZTF_i,-32.2036889750247,59.5069618353193
2458828.0071644,ZTF_i,-22.4255431571784,63.578810701775
2458828.0083102,ZTF_i,12.608002994453,63.473316484174
2458828.009456,ZTF_i,9.62999589045365,67.0312872366639
2458828.0106019,ZTF_i,49.6969401244115,58.6308224517566
2458828.0117477,ZTF_i,43.5757885400622,56.8571718541743
2458828.0128935,ZTF_i,11.5806322070764,63.4305724735392
2458828.9272801,ZTF_r,53.6947876534159,56.7733732363024
2458829.0619676,ZTF_g,-21.995218721562,51.8398644798862
2458831.060544,ZTF_g,-31.1742139720709,54.5240007065623
2458831.9502199,ZTF_r,-130.63813634128,113.602089083861
2458833.9333333,ZTF_r,7.07861132441581,65.8991745670855
2458833.9337963,ZTF_r,14.7389041099455,72.8185581027723
2458833.9347106,ZTF_r,64.8191284053602,77.5860642780785
2458833.947419,ZTF_r,68.6360007280444,80.2128724146891
2458833.9908449,ZTF_r,19.053635864997,65.1284562442145
2458834.0507176,ZTF_g,-28.5139019399385,79.3423393602942
2458834.0589583,ZTF_g,71.4622938246592,90.0746264818815
2458834.0616898,ZTF_g,-11.7723507494499,72.3204126868075
2458834.0621412,ZTF_g,80.8209096599007,88.8027379016511
2458834.0625926,ZTF_g,-29.1846549454359,112.974710562088
2458835.0093287,ZTF_r,-27.5625816115036,97.3620790560048
2458836.9830903,ZTF_r,2.80963030744874,36.9828326809633
2458837.0562847,ZTF_g,52.2964513258026,30.2777591807547
2458837.0727662,ZTF_g,-26.5439810750011,43.9128726394813
2458837.0745833,ZTF_g,22.8346970138932,56.0213979796042
2458837.9458218,ZTF_r,19.6984987510009,62.0233972144054
2458837.9995486,ZTF_g,74.4021185455945,49.850741680234
2458846.9685069,ZTF_r,-22.3885749948264,27.6839631100794
2458846.969456,ZTF_r,-2.19313268509724,25.135664375688
2458847.0134838,ZTF_g,3.5942452350069,22.9257344405495
2458847.0162616,ZTF_g,22.4441671082248,21.6039423991964
2458847.0772569,ZTF_r,-32.5585097710929,56.8439932625138
2458850.0115162,ZTF_g,5.74557922914518,25.6570419566312
2458850.0137963,ZTF_g,20.4837818999901,22.9512074905999
2458850.9944213,ZTF_r,4.51381254937786,34.158400503368
2458850.9958102,ZTF_r,409.048954163616,32.3508925537008
2458851.0314583,ZTF_g,-42.059232837722,25.2852093928558
2458851.034213,ZTF_g,31.5063834323761,28.7319759348821
2458851.9917708,ZTF_r,-8.90844433023342,36.6504060523747
2458851.9931597,ZTF_r,32.078600058546,42.0219217957831
2458852.0068981,ZTF_g,-17.5098020491364,23.0727916220256
2458852.0085995,ZTF_g,28.3491259912485,33.3658254801548
2458852.0378125,ZTF_g,13.4340993728977,38.0851344843226
2458852.0396181,ZTF_g,40.3353500669546,40.2726146517093
2458852.0400694,ZTF_g,-36.245725909948,34.4913733546434
2458852.0405093,ZTF_g,224.081037314153,37.7724607522155
2458852.9456019,ZTF_r,57.6242714067594,25.6563947190741
2458852.952581,ZTF_r,276.794436227263,28.0533432977249
2458853.0068634,ZTF_g,9.58259057939368,25.9377814068632
2458853.0077894,ZTF_g,144.661151645378,21.9647591583971
2458853.0086921,ZTF_g,30.7697629349433,23.3531149194457
2458853.0388889,ZTF_g,7.49416471565089,23.8295814413466
2458853.0525347,ZTF_r,11.8015140312113,31.8085104050423
2458853.0534375,ZTF_r,-11.288976642236,28.7180219816693
2458853.0783681,ZTF_r,-56.8160622682722,55.2148519712371
2458853.9830671,ZTF_g,13.8620878815082,21.8148501006536
2458854.0106366,ZTF_g,41.1502725534737,23.0923594417528
2458854.0488194,ZTF_r,188.591387572798,27.3001580328023
2458854.0506713,ZTF_r,12.0734866424409,27.2923946951388
2458854.9721875,ZTF_r,39.4346299667874,47.9269818629878
2458854.9735764,ZTF_r,3.93793709950349,51.2278292157723
2458855.0062037,ZTF_g,47.1095883933952,41.0597389425809
2458855.0271181,ZTF_g,26.0040845664064,49.9302149307784
2458855.028912,ZTF_g,82.486589087994,54.1044020480905
2458855.0293634,ZTF_g,17.5331447132155,55.6609249328821
2458855.0298148,ZTF_g,-3.16094083793577,45.4484211269232
2458855.0302662,ZTF_g,210.122921597898,52.6631124799828
2458855.8800347,ZTF_i,-44.6499917964904,37.289949131873
2458855.9024306,ZTF_i,6.94858550495983,35.7733074539419
2458855.9279977,ZTF_g,-16.9071329544689,40.8606448483233
2458855.9722338,ZTF_g,-26.2332429738757,37.2636579936046
2458855.9964468,ZTF_g,-49.2977536571065,24.3227941477272
2458855.997338,ZTF_g,14.1764187645648,26.3609024850387
2458855.9978241,ZTF_g,14.2239282785714,25.6003334366265
2458855.9987963,ZTF_g,8.12080047342164,25.261127590748
2458856.0308218,ZTF_r,34.932202177206,30.4772932035308
2458856.0317245,ZTF_r,32.1405660051782,32.1735195596164
2458856.0584375,ZTF_r,16.4780986564994,30.5724099754058
2458857.0537847,ZTF_g,59.9180057616681,26.0453930761169
2458859.7848495,ZTF_r,103.487763885636,92.0146163410605
2458859.7862153,ZTF_r,44.723062553109,84.6744458903587
2458859.7866667,ZTF_r,-105.12455117013,79.2626883187808
2458859.8087963,ZTF_r,57.9367475978202,79.2996085364818
2458859.8873611,ZTF_i,-33.305013256266,51.0993585970902
2458859.9012847,ZTF_i,-4.82442036194434,44.3402396311644
2458859.9547801,ZTF_r,38.7676081981535,66.9292056837383
2458859.9552546,ZTF_r,-0.511498246286643,51.8910703963789
2458859.9731597,ZTF_r,-26.1892479616101,58.9503204520453
2458859.9741319,ZTF_r,-13.7885834932935,59.2122602255597
2458859.9750347,ZTF_r,50.1570943604683,57.6557826644753
2458860.0203356,ZTF_g,-28.3476407474524,77.9906041858259
2458860.0309606,ZTF_g,-34.4217110895527,75.6994148072837
2458860.0318634,ZTF_g,-35.5929187794002,79.3742610274561
2458860.0327662,ZTF_g,99.6963344538605,79.3923747030229
2458860.057963,ZTF_g,-41.3382551610074,76.2954386598677
2458860.8053009,ZTF_r,79.9603405945279,115.323112964334
2458860.8066782,ZTF_r,-8.0430020114383,91.7147223849547
2458860.8121759,ZTF_r,62.1470474208607,82.5227568055534
2458860.8126273,ZTF_r,3.33291234224867,83.9212515828418
2458860.8466898,ZTF_r,33.6070879822953,70.9608840269471
2458860.8605324,ZTF_r,20.8131752981373,75.7081726787702
2458860.8638889,ZTF_r,12.6830900829388,78.1974994790735
2458860.8647917,ZTF_r,-13.6853788055333,73.4256891084051
2458861.8224421,ZTF_r,83.4174829637586,81.0842890129185
2458861.9124074,ZTF_i,27.6639038764291,102.278355397139
2458861.9516204,ZTF_g,43.0335955822356,85.2980923794938
2458861.9525231,ZTF_g,141.465763552186,108.636976348508
2458861.9534491,ZTF_g,-136.658052194529,106.152307453576
2458861.9743287,ZTF_g,106.658454020566,97.2127868949234
2458862.0260764,ZTF_r,27.0283064892084,79.338711101028
2458862.0278009,ZTF_r,-14.6061381008501,65.5610003845963
2458862.0287037,ZTF_r,16.7357031070509,67.5933918625516
2458862.8605671,ZTF_r,-25.6487883327652,59.382209255711
2458862.8816551,ZTF_r,57.1848793860715,51.4620722492744
2458862.8926042,ZTF_r,-0.181998748967427,61.9667292830149
2458862.8935069,ZTF_r,8.96893616923767,60.7554845241785
2458862.9111921,ZTF_r,21.1292369734909,69.6971399803805
2458862.9426157,ZTF_g,142.323056236037,71.5433909948891
2458862.9483102,ZTF_g,44.3930634706028,65.8684021767354
2458862.949213,ZTF_g,66.7233418257424,66.0342335041864
2458862.9506134,ZTF_g,17.9911857359662,69.2939351760526
2458862.9691782,ZTF_g,-59.1174392791943,59.7156389730963
2458863.032581,ZTF_i,7.85119495154289,60.4638842140362
2458863.0607755,ZTF_i,57.744337027091,66.0019087271591
2458863.8597222,ZTF_r,-13.9363851037536,50.1331288290572
2458863.8606713,ZTF_r,7.21248512173474,47.8592873027618
2458863.9338542,ZTF_g,-9.81285766150667,48.0294951406909
2458863.9348843,ZTF_g,317.324108978025,49.5443115580488
2458863.9433102,ZTF_g,60.4812161138408,46.3944980897151
2458863.944213,ZTF_g,-5.15574596825297,43.9949003929295
2458863.9694676,ZTF_i,-113.919550878831,55.7945411482294
2458863.9964699,ZTF_i,30.0784844062221,57.4254145885287
2458864.0486111,ZTF_r,78.9056282004022,45.3852332552008
2458864.0495718,ZTF_r,99.0758272549099,48.5140155511368
2458864.8290394,ZTF_r,-6.64543556436749,34.9258152696987
2458864.8493866,ZTF_r,-19.873412847941,33.2064986438413
2458864.8827546,ZTF_i,9.7809197700143,52.8928110513547
2458864.9075,ZTF_g,-0.0083255914922525,39.8508544969648
2458864.9214468,ZTF_g,5.21751856595956,41.6046578537128
2458864.953669,ZTF_g,5.22273785721479,32.4728889499625
2458864.9545602,ZTF_g,-37.9887427692729,31.0119455191303
2458864.9933565,ZTF_r,-8.2525618600727,34.1520523273788
2458864.9947338,ZTF_r,24.2190360899559,33.2664850166337
2458865.0497106,ZTF_i,-66.2630280413614,55.6656267185693
2458866.8634491,ZTF_r,15.8323225062443,32.8302202755406
2458866.8643981,ZTF_r,26.2054734375927,33.4525422028998
2458866.9023958,ZTF_g,-9.30244027301232,27.5754495416874
2458866.9114931,ZTF_g,0.434403591280044,25.6822308893475
2458866.9124653,ZTF_g,-25.1016162008982,26.531267835683
2458866.9129398,ZTF_g,24.6997966963298,29.3329141534119
2458866.9139236,ZTF_g,28.3667907887979,30.397219412367
2458866.9512963,ZTF_i,-86.2254721335968,61.6822121674679
2458866.9763542,ZTF_i,32.5645903777841,60.4189327034447
2458867.0192708,ZTF_r,18.7168545623867,29.7023340401864
2458867.0206481,ZTF_r,-51.0955898178782,34.5596029806584
2458867.0268171,ZTF_r,31.691997480155,31.7741461163231
2458867.0529051,ZTF_g,43.4822323594588,30.5063493126958
2458867.9040046,ZTF_g,-6.61805129594544,28.4422101239483
2458867.9105208,ZTF_g,4.55845966780282,28.8459096084388
2458867.9486458,ZTF_g,29.9920937953413,33.6474004302444
2458867.9496065,ZTF_g,21.1319165467965,28.0757796865715
2458867.9728356,ZTF_r,-12.0743834157729,31.1501259616221
2458867.97375,ZTF_r,33.5647371965301,31.9379825453471
2458867.996875,ZTF_r,15.2308883068615,31.3658603947001
2458867.9973611,ZTF_r,18.4333081001909,38.4784412069862
2458868.0145718,ZTF_i,18.6338799064407,60.8610151481232
2458868.035787,ZTF_i,-21.1568064915586,57.2050257451746
2458871.8517477,ZTF_i,-23.2184379741808,66.6379966265034
2458871.863287,ZTF_i,-4.99305951156915,69.5343732602708
2458871.9256597,ZTF_g,30.7927531359664,29.8917491142453
2458871.9275694,ZTF_g,23.1124714627831,27.5905685622462
2458871.9284722,ZTF_g,30.6285762157509,27.7579414329631
2458871.929375,ZTF_g,-56.4334838618297,24.7874404419833
2458871.9516551,ZTF_g,44.7138690157535,32.9676188263727
2458871.9525579,ZTF_g,19.069738057831,30.1787827684565
2458871.9539352,ZTF_g,17.6387981061359,30.4297488067057
2458871.9932176,ZTF_r,128.667121289134,36.1063261959948
2458871.9964236,ZTF_r,13.5825431137435,39.4525911564765
2458871.9973264,ZTF_r,-9.25844111823877,35.4498977767565
2458871.9978125,ZTF_r,33.0311015613559,36.8525104932549
2458872.0115509,ZTF_r,-7.81621550946067,37.1382872093936
2458872.0124537,ZTF_r,34.1613774491655,37.0335035052063
2458872.0133565,ZTF_r,4.4174971882436,37.1089636589185
2458872.9267245,ZTF_g,83.9965451774827,22.9935200417196
2458872.9271991,ZTF_g,15.878546633893,22.2467398172827
2458872.9276852,ZTF_g,13.516713100625,20.7655454901326
2458872.9281597,ZTF_g,8.09147241439527,23.1700901134513
2458872.97625,ZTF_i,-34.0516986151707,54.2469711184898
2458873.0375926,ZTF_i,-7.81131021491277,47.9829053174287
2458873.7632523,ZTF_r,-40.4860227107173,31.1282459187943
2458873.7888657,ZTF_r,14.5767120831455,31.354643971603
2458873.7987269,ZTF_r,23.751130899433,25.6016833750383
2458873.7996875,ZTF_r,11.2732137868384,26.747970441732
2458873.8643171,ZTF_g,9.79806637198328,23.6029731989733
2458873.8652199,ZTF_g,-16.9537918806919,23.0880388647311
2458873.8896065,ZTF_g,-8.22896961577043,20.2879225129199
2458873.8905671,ZTF_g,10.6787625354051,19.1815700789766
2458873.8914931,ZTF_g,-9.85897720516744,23.008209782454
2458873.9323958,ZTF_i,-63.8322308786588,50.7594842621685
2458873.973669,ZTF_i,-14.8828505237455,54.0620658176745
2458874.0099074,ZTF_r,13.945113078057,31.4377062554856
2458874.7824537,ZTF_r,11.3635826475995,32.127124045196
2458874.82125,ZTF_r,-23.9625501572228,20.4670661952362
2458874.8227546,ZTF_r,-7.81594845838486,21.3052466144404
2458874.8252894,ZTF_r,5.855304456998,24.4108280445441
2458874.8257639,ZTF_r,30.6532836817905,22.6253064512726
2458874.8834491,ZTF_g,17.0019393953491,22.839833292271
2458874.8843403,ZTF_g,-34.9635461509517,23.1210812495668
2458874.8898032,ZTF_g,42.5687625535327,21.9052639153642
2458874.8920833,ZTF_g,7.89284617978318,22.5746089067204
2458875.7557523,ZTF_r,21.4782250667781,31.1163320474004
2458875.7889815,ZTF_r,50.2081113541248,34.3323344787622
2458875.8063079,ZTF_r,-41.8007777758889,36.1748724453517
2458875.8072685,ZTF_r,-21.9191566644553,34.1750288359257
2458875.8400347,ZTF_i,71.297071445886,53.5357709411413
2458875.8620949,ZTF_i,0.344507401040161,58.9938663635867
2458875.9297569,ZTF_g,0.45189515511699,21.5276677474235
2458875.9306597,ZTF_g,-15.3717538008521,22.9356443662483
2458875.932963,ZTF_g,21.0754010868783,31.3557901190347
2458875.9465856,ZTF_g,-12.009997762652,28.7791927641389
2458875.9474884,ZTF_g,15.2476773702598,27.8884643219738
2458875.9483796,ZTF_g,7.0123966655576,28.7821506793567
2458876.0142245,ZTF_r,8.91050446902685,33.47080661015
2458876.0151273,ZTF_r,-46.7943497929142,30.170166450946
2458876.7833681,ZTF_r,2.34742391616754,28.6589526507698
2458876.7988773,ZTF_r,-32.6251792604266,28.7655897179562
2458876.8290509,ZTF_r,3.79868372339387,29.0030384494016
2458876.829537,ZTF_r,18.8392481797406,26.924404398302
2458876.8702199,ZTF_g,19.7259250906954,23.2803609259688
2458876.8873495,ZTF_g,-3.58715555044487,22.9684958855257
2458876.8887847,ZTF_g,7.84262604792915,22.1030460526946
2458876.9160532,ZTF_i,-14.4651188359245,26.4966432029362
2458876.9329861,ZTF_i,-24.0413127133642,43.9998576607479
2458876.9531019,ZTF_i,-34.6034711366586,46.5365960751592
2458877.0091088,ZTF_g,-13.222701100535,23.3043477537623
2458877.8196528,ZTF_r,-16.0850614404497,36.2878612449274
2458877.8220602,ZTF_r,37.5325442056591,35.1376318779066
2458877.8229977,ZTF_r,34.1782618387207,38.5516790679864
2458877.8238889,ZTF_r,7.55303987122955,38.745175537972
2458877.8626505,ZTF_g,31.4757581587208,37.0567610378972
2458877.8804514,ZTF_g,-8.58380386895374,29.7816223940744
2458877.8874653,ZTF_g,188.325135852949,26.3145093975251
2458877.8883681,ZTF_g,316.825950782533,26.4961440236806
2458877.8892708,ZTF_g,332.011536124667,27.4428780252411
2458877.9318403,ZTF_i,13.0790223535516,59.4040499596603
2458877.9505556,ZTF_i,-48.0641697813313,52.1294922280869
2458877.9874537,ZTF_r,34.6391330313635,33.6044637553964
2458877.9884259,ZTF_r,3.84092694786006,27.2449270964414
2458878.0315856,ZTF_g,40.7403890144428,30.7321816798499
2458878.8245486,ZTF_r,8.63562170630147,37.5476896342897
2458878.8254745,ZTF_r,610.021360687626,44.947855797707
2458878.8282639,ZTF_r,32.2810815892807,38.6611712307929
2458878.8441088,ZTF_r,19.0097123596344,38.4009395900675
2458878.8450694,ZTF_r,27.1399205062286,36.5592201276761
2458878.8459606,ZTF_r,29.5767225830279,36.5203130880566
2458878.8904167,ZTF_g,-40.9002068724331,37.7308887956076
2458878.8945255,ZTF_g,-1.35784708542454,29.4221482615455
2458878.9315162,ZTF_i,79.6995424083744,63.2845691756312
2458878.9528356,ZTF_i,45.229414451488,61.0903366435894
2458878.9930671,ZTF_g,9.2720993377328,33.6360038946861
2458878.9939699,ZTF_g,-10.5181234125856,34.2956312197941
2458878.9948727,ZTF_g,40.0966061543145,37.0437923719991
2458879.0160764,ZTF_g,44.2125678609716,32.3293894666269
2458879.7437384,ZTF_g,26.415205747236,60.5647655844641
2458879.7626042,ZTF_g,26.330407650944,59.6844616633053
2458879.840706,ZTF_r,-70.1790557189021,52.6336562773635
2458879.8416667,ZTF_r,58.6048603521993,51.3499045660142
2458879.8426273,ZTF_r,88.4422066676596,58.7486458053657
2458879.8461343,ZTF_r,-53.7585793383992,53.444108525061
2458879.8720139,ZTF_r,56.7587800936411,46.7966248918016
2458879.9333449,ZTF_i,-7.50379930795808,69.3960046750773
2458879.951169,ZTF_i,10.3545397706648,79.6860956437324
2458879.9717824,ZTF_g,212.860841115116,37.7263463095262
2458879.973206,ZTF_g,-14.1671335580372,35.6985552904825
2458879.995625,ZTF_g,20.4910559370493,35.4775741195331
2458880.7745833,ZTF_r,-22.770644318954,40.7921669623515
2458880.8465741,ZTF_r,9.68153182300811,30.5753954987539
2458880.8475347,ZTF_r,31.2296942981905,32.0242662308714
2458880.8484259,ZTF_r,9.174601447655,30.6918649400252
2458880.8498611,ZTF_r,16.9707642612088,35.4289561674445
2458880.8672454,ZTF_i,-4.86213666335679,47.9037992368258
2458880.9105093,ZTF_i,-18.8690090269063,46.4591687803686
2458880.9290972,ZTF_g,252.397510495782,26.3557057199631
2458880.9300579,ZTF_g,213.206338838316,22.5897086586607
2458880.9310185,ZTF_g,287.499710829162,25.8176006661642
2458880.9519097,ZTF_g,19.9684598007532,26.610260651687
2458880.9528125,ZTF_g,8.39882050285926,25.7066165696713
2458880.9671296,ZTF_g,32.5618259684552,24.4898150810906
2458881.0124421,ZTF_r,11.3086172082748,31.9793084607075
2458881.7823727,ZTF_r,-25.3499575684025,38.2319905415114
2458881.8047222,ZTF_r,24.8430793550804,35.1402580286907
2458881.8443403,ZTF_r,26.2211386412323,34.0836183917207
2458881.8616435,ZTF_r,1.31577494680246,27.7919605983276
2458881.8630093,ZTF_r,15.646419507474,26.8616424496439
2458881.8639583,ZTF_r,-10.7760906187079,30.2599349928006
2458881.909213,ZTF_i,-41.18614945785,45.2264439757303
2458881.9290278,ZTF_i,-79.712927898107,55.2007027177187
2458881.9508796,ZTF_g,-2.26472663730259,23.1446817734001
2458881.9517824,ZTF_g,5.7894793908868,23.5978699830008
2458881.9527546,ZTF_g,-7.60412510484498,23.3495224453108
2458881.9541319,ZTF_g,135.298128189768,23.4127814105138
2458881.9568403,ZTF_g,-3.81421112611286,22.413171839296
2458881.9752199,ZTF_g,42.484160890987,25.9350188805456
2458883.7973843,ZTF_i,-136.372587124216,80.6282480404971
2458883.8476736,ZTF_i,-38.1139210300559,74.1869812890592
2458883.9141319,ZTF_g,-14.8666796803241,38.8992123689221
2458883.9296759,ZTF_g,26.872142316773,39.8022330308163
2458883.9470833,ZTF_g,38.1284914563507,30.4045622409864
2458883.9480093,ZTF_g,7.24138555157076,32.8220930244522
2458883.9516667,ZTF_g,-21.3143169734565,29.6359714801226
2458883.9526273,ZTF_g,2.072489449222,31.0236304344957
2458884.0090856,ZTF_r,34.080458687243,51.4154245746791
2458884.0100463,ZTF_r,-19.0908085059844,55.6803818735132
2458884.0105208,ZTF_r,41.5183799327268,55.9195500762552
2458884.0114236,ZTF_r,27.4927685962104,50.3723774505618
2458884.0123264,ZTF_r,-20.1728004419013,52.0249086221365
2458884.0670023,ZTF_r,28.1968368544542,56.7315639735604
2458884.8094329,ZTF_g,-18.2916626244172,71.1861580647386
2458884.8422569,ZTF_i,-0.663806257160772,69.3227052838362
2458884.8852315,ZTF_i,22.4626118386926,73.0143936178652
2458884.9314815,ZTF_g,-19.0868360902839,46.6257132869065
2458884.9319676,ZTF_g,-23.4784078211395,45.9179071141501
2458884.9329282,ZTF_g,16.5191604310349,47.5452385434251
2458884.9557755,ZTF_g,25.9003071874008,42.1105120081682
2458884.9566782,ZTF_g,-10.9082723563474,39.7647383930908
