julian_date,filter,flux,flux_unc
2458893.0409838,ZTF_r,257.948063291406,66.0759223267564
2458893.0485185,ZTF_g,360.949872640043,46.4949482278847
2458895.0417593,ZTF_r,300.165180453943,42.4379481344722
2458895.0606597,ZTF_g,310.860759323746,49.331531024453
2458896.0090972,ZTF_r,202.17685686919,64.38767772234428
2458896.0361111,ZTF_g,283.920577911351,43.8446825873708
2458900.0167824,ZTF_r,270.20456307508,36.0083851288577
2458901.0035648,ZTF_r,61.3503396603755,50.99531600214153
2458901.0497917,ZTF_g,257.914508080117,26.4199101294559
2458905.0363194,ZTF_r,250.749712940103,33.8019317401486
2458905.050706,ZTF_g,411.187352010634,41.1640784565203
2458906.0246644,ZTF_g,218.50303266217,52.1525344351928
2458909.0018519,ZTF_r,332.802743925968,30.3302258721559
2458909.0023032,ZTF_r,296.333921444513,42.40736432681121
2458909.0448148,ZTF_g,425.369592102326,30.298474091631
2458909.0452778,ZTF_g,444.925631088258,28.578045431885
2458912.0028935,ZTF_r,437.717418156751,54.0234000521427
2458912.0425463,ZTF_g,379.783228161898,41.1895718565443
2458912.9848495,ZTF_r,341.922296243218,43.75757594944319
2458912.9857523,ZTF_r,315.96075038701,46.60982050081236
2458913.0258681,ZTF_g,395.897866940293,26.8760468964969
2458913.0267708,ZTF_g,361.738235284998,25.2966493705726
2458913.9849769,ZTF_r,236.705280478796,39.76678772167419
2458914.023912,ZTF_g,341.452947464819,24.8089616901953
2458914.9865741,ZTF_g,129.802623895055,48.4658968242667
2458914.9894329,ZTF_g,172.465420429423,38.64708436318
2458915.0215278,ZTF_r,366.207975018764,32.85376497987333
2458915.037338,ZTF_r,408.89581492884,23.9853322956021
2458915.9842593,ZTF_g,470.852972784008,50.5416288865614
2458915.985162,ZTF_g,487.716515311033,52.2078252519233
2458916.0211574,ZTF_r,357.463427382131,39.41383476168408
2458936.9975347,ZTF_g,414.987268713171,27.6341015262351
2458936.9989236,ZTF_g,405.805248456017,25.6095872742315
2458936.9998264,ZTF_g,372.18778124692,29.0868311583082
2458937.0051968,ZTF_r,364.211295234629,36.0970295471805
2458937.0060995,ZTF_r,298.294348456146,44.00458677668964
2458937.0074769,ZTF_r,373.531883333968,44.00275573669535
2458939.9628704,ZTF_g,17.6507426163793,37.9933356286604
2458939.9637731,ZTF_g,7.20796234087301,32.9833377631528
2458939.9646759,ZTF_g,86.4561221327445,33.9430884320721
2458939.9862384,ZTF_r,38.2313578558385,50.907955906641
2458940.0005093,ZTF_r,74.4090937115779,73.76463332774291
2458940.001412,ZTF_r,36.4462945437396,71.05492390077707
2458940.9816898,ZTF_g,329.574247676763,25.8688430168195
2458941.0050116,ZTF_r,140.5698536076,49.906905765416276
2458941.9823958,ZTF_g,369.556458547454,26.559301373522
2458942.0028819,ZTF_r,307.817505450402,51.943520953490975
2458943.933912,ZTF_g,444.31493872385,48.7087559816161
2458943.9348611,ZTF_g,311.095852102016,48.325947086083
2458943.941875,ZTF_g,357.672655003421,53.4682406600849
2458943.9805671,ZTF_r,322.379080096477,48.72370724070381
2458943.9819444,ZTF_r,367.475509422406,46.58689565536377
2458944.000162,ZTF_r,311.996765520391,30.0493767616852
2458944.9817361,ZTF_g,342.26516494576,41.9100252754359
2458945.0039699,ZTF_r,360.798696208665,56.519581959634
2458953.9338426,ZTF_g,474.352280877903,43.3230337913791
2458953.9569907,ZTF_r,382.058087487934,53.342163431777216
2458953.9578935,ZTF_r,342.385876241961,54.2201602613443
2458954.9020486,ZTF_g,383.135012684413,33.7399273543549
2458954.9811806,ZTF_r,361.576275602561,46.937635801230265
2458955.8892593,ZTF_i,161.511597273172,25.4668431655063
2458955.9412384,ZTF_r,279.8600804571,46.6343853544778
2458956.9607176,ZTF_g,201.400939818891,35.1527471305094
2458956.9616204,ZTF_g,121.405025031407,28.2889938314035
2458956.9625231,ZTF_g,87.9635458471069,29.2682349167384
2458956.9822106,ZTF_r,211.460688551309,66.83322731458678
2458956.9831134,ZTF_r,76.4165856673785,44.11130037582139
2458956.9844907,ZTF_r,145.277849938179,37.4094895538853
2458961.8951157,ZTF_g,298.25301108284,37.9833680668933
2458961.9565741,ZTF_r,275.986824623171,43.679554456734294
2458961.9574769,ZTF_r,247.321310781214,42.2123048424087
2458962.9337616,ZTF_i,150.019426718125,28.3910459703727
2458963.9021296,ZTF_g,404.475173171904,25.6798919762067
2458963.9415972,ZTF_g,433.951786556953,26.0900397029899
2458963.9779167,ZTF_g,308.249364583405,27.5933534078243
2458964.8801389,ZTF_g,377.538602545279,25.3359438959108
2458964.8810764,ZTF_g,334.303537399832,25.4639015667116
2458964.8819792,ZTF_g,432.042284923211,24.7669782084077
2458964.9204514,ZTF_r,383.227171879206,24.9906631161884
2458964.9213542,ZTF_r,324.041399021826,30.767294238326055
2458964.9222569,ZTF_r,356.237570904817,34.93562541878971
2458966.9584028,ZTF_g,393.958724137968,21.5599146402748
2458966.9783681,ZTF_r,325.395960192104,30.32160616540861
2458967.88125,ZTF_r,336.748365812929,26.6175839138154
2458967.915081,ZTF_r,351.823214461577,32.932186164175434
2458967.9159954,ZTF_r,323.602715581966,35.570080868893214
2458967.9576505,ZTF_g,404.722081625473,25.0861001429884
2458967.9586227,ZTF_g,409.142823231332,22.5433175974724
2458967.9618634,ZTF_i,124.038242751852,20.8712963286513
2458970.9152431,ZTF_r,369.240026994123,26.3816793274902
2458970.9368287,ZTF_r,300.37331468642,28.976145265927386
2458970.9426389,ZTF_g,367.147456535827,20.761747479764
2458970.962581,ZTF_g,406.320468420326,21.2802798199294
2458971.960544,ZTF_i,133.556908725502,27.2436073415482
2458973.8740278,ZTF_r,360.950754957238,62.75906540924849
2458973.9613657,ZTF_g,406.940738248683,33.5706963063058
2458973.9618403,ZTF_g,395.203022722895,35.4661612427712
2458976.8389699,ZTF_r,214.41778673932,137.79731032558126
2458976.9187269,ZTF_i,283.702294650509,53.1373238739784
2458976.9567361,ZTF_g,440.949672583332,89.8928257127651
2458979.8354745,ZTF_r,395.812463763692,56.909933804518
2458979.8359491,ZTF_r,254.19908084654,83.18543120407936
2458979.9310185,ZTF_g,388.467347994079,69.1635222376599
2458979.9314815,ZTF_g,436.64338523119,65.7007098063088
2458980.8755324,ZTF_i,123.757048761394,38.6662231954056
2458984.8978356,ZTF_r,325.520706856494,37.51289977425509
2458984.9001852,ZTF_r,366.073078436457,24.4565960143081
2458987.8384144,ZTF_r,352.202028843134,23.6436393827894
2458987.8576042,ZTF_r,373.849723377473,33.908870329455624
2458987.9035648,ZTF_g,395.198066161233,21.267591227371
2458987.905463,ZTF_g,407.462848868354,20.8664801472244
2458991.7716551,ZTF_r,400.299338728432,28.6589954291897
2458991.8168403,ZTF_g,338.802988419042,29.3215771384469
2458992.8393056,ZTF_g,418.470756149987,23.4538323170963
2458992.8928241,ZTF_i,118.376887993773,22.096326452481
2458992.9203588,ZTF_r,301.588136231636,34.20071030067753
2458995.7746181,ZTF_r,384.801394420758,26.2732103431702
2458995.8182523,ZTF_g,363.788028337227,23.2203310067086
2458995.8353356,ZTF_g,430.769447290684,24.9140156174307
2458995.9378588,ZTF_r,309.046775159727,31.984980508570974
2458996.873669,ZTF_i,177.035077463708,20.1755132301333
2458998.8324074,ZTF_r,422.773132397397,33.04123473713588
2458998.8583102,ZTF_g,414.065641376359,21.6183411195864
2458998.8611921,ZTF_g,364.440927754763,20.2233456616203
2459000.8283565,ZTF_r,214.16284999804,51.8822480684249
2459000.8316319,ZTF_r,207.997596917105,84.68339509676774
2459001.7755324,ZTF_r,472.435291976479,40.1770158925901
2459001.8154051,ZTF_i,200.517940858617,31.0468825892322
2459001.8950579,ZTF_g,456.904412811415,32.4893489361714
2459002.9021644,ZTF_g,51.1143413082078,65.9615187019788
2459005.7115046,ZTF_g,650.392385273982,107.167063062493
2459005.7129051,ZTF_g,274.981772338885,100.81831496249
2459005.7938426,ZTF_r,214.786678488118,186.659865055678
2459005.7947801,ZTF_r,391.5794901259,308.7524464316426
2459005.8672454,ZTF_i,-1519.86037666426,818.064210706801
2459008.8061227,ZTF_g,460.120455244018,92.0918077637738
2459008.8070833,ZTF_g,406.037210225697,59.9342801438435
2459009.8160532,ZTF_i,180.435337103895,44.8423676758498
2459011.7778356,ZTF_g,297.831145202754,24.6314172311076
2459011.7972685,ZTF_g,356.430700069937,22.9287167242251
2459011.8168171,ZTF_r,427.487614101093,28.3178598764723
2459011.8187153,ZTF_r,390.089459371036,40.73147504526882
2459014.7554051,ZTF_r,360.658327158462,31.7096346425523
2459014.7568056,ZTF_r,380.806850731267,41.9894177098627
2459014.8525116,ZTF_g,490.769121462676,24.3682048074132
2459014.8529861,ZTF_g,487.841705505169,28.4485358045229
2459015.8739815,ZTF_i,166.987718355825,22.0266912054193
2459017.7762963,ZTF_r,414.866830960853,24.5740565793209
2459017.7772338,ZTF_r,397.076906633096,32.36546478036672
2459017.7987847,ZTF_g,484.565090507401,22.8228699681567
2459017.7997222,ZTF_g,375.387785690645,21.0254324541835
2459018.8979745,ZTF_r,353.603437548091,32.62019253311037
2459018.8984375,ZTF_r,438.191026539909,34.41136278761607
2459018.898912,ZTF_r,421.519265487541,33.284340407490035
2459018.899375,ZTF_r,352.631798313684,30.705214396106367
2459018.899838,ZTF_r,416.346644323604,33.932064826379985
2459018.9003125,ZTF_r,364.304087351235,33.1287739508282
2459018.9007755,ZTF_r,399.437995216894,32.15521621255425
2459018.90125,ZTF_r,342.152930963294,30.303768783592492
2459018.901713,ZTF_r,389.358989212526,31.271427262251212
2459018.9021759,ZTF_r,371.179006401057,29.94096523893544
2459018.9026505,ZTF_r,422.299120250945,33.25549728254248
2459018.903125,ZTF_r,415.408211551533,32.387188559237856
2459018.903588,ZTF_r,348.647170015614,35.12103952586459
2459018.9040625,ZTF_r,341.671516422364,32.19638628782153
2459018.9045255,ZTF_r,409.200822950148,36.82648955747903
2459018.905,ZTF_r,381.946388787256,33.206461549602416
2459018.905463,ZTF_r,366.367924196774,34.18866839059438
2459018.9059259,ZTF_r,360.252316336541,33.003508495784416
2459018.9064005,ZTF_r,379.96097024831,36.35290997743799
2459018.9068634,ZTF_r,419.233772220284,34.730290486423506
2459018.907338,ZTF_r,436.139323581316,34.13834167593683
2459018.9078125,ZTF_r,464.08530497811,35.068996690079494
2459018.9082755,ZTF_r,389.326133441558,34.40369110701877
2459018.9087384,ZTF_r,370.287640364858,36.16135784735286
2459018.909213,ZTF_r,424.947596441284,36.08020480946907
2459018.9096759,ZTF_r,407.318706125706,35.88789280293059
2459018.9101505,ZTF_r,369.92156231944,34.46544523076672
2459018.9106134,ZTF_r,441.782937835538,33.45754167728823
2459018.911088,ZTF_r,377.756308211318,38.75418275667381
2459018.9115509,ZTF_r,391.374802770264,40.80124584593798
2459018.9120255,ZTF_r,320.961370298462,35.44379182402181
2459018.9124884,ZTF_r,405.963713385966,35.18199316046799
2459018.9129514,ZTF_r,352.833192681701,32.237476226961604
2459018.9134259,ZTF_r,342.512305352225,34.15785810395558
2459018.9138889,ZTF_r,418.211603265988,35.02551593233942
2459018.9143634,ZTF_r,410.905695127767,32.280307384070326
2459018.9148264,ZTF_r,362.025861925805,36.205789072993454
2459018.9153009,ZTF_r,392.471010205002,36.79405291687098
2459018.9157639,ZTF_r,368.267321147489,36.233469677667166
2459018.9162384,ZTF_r,468.127212558252,36.91473692433486
2459018.9167014,ZTF_r,388.065010818925,40.08067472163436
2459018.9171644,ZTF_r,404.726822331057,32.87710606316831
2459018.9176389,ZTF_r,404.556636367112,37.85118668011991
2459018.9181019,ZTF_r,341.460023102308,35.68904849132489
2459018.9185764,ZTF_r,426.714630145752,33.75030697931781
2459018.9190394,ZTF_r,445.419942230592,38.8494585932638
2459018.9195023,ZTF_r,433.303171077634,40.53585635666112
2459018.9199769,ZTF_r,368.833448039623,37.57684188579645
2459018.9204398,ZTF_r,406.616024403057,37.63162170799804
2459018.9209144,ZTF_r,390.614331297942,37.659981753198814
2459018.9213773,ZTF_r,366.68278061379,34.82282381799623
2459018.9218519,ZTF_r,371.272166749697,35.74788523902207
2459018.9223148,ZTF_r,359.179669949195,36.30985986512566
2459018.9227894,ZTF_r,385.714139146182,37.014449403085365
2459018.9232523,ZTF_r,402.984044813789,35.94589221988314
2459018.9237153,ZTF_r,450.243284197175,38.80382327384595
2459018.9241898,ZTF_r,491.453352775878,38.17554069762364
2459018.9246528,ZTF_r,385.341658032925,40.54247210664907
2459018.9251157,ZTF_r,418.640271787073,38.07954271085297
2459018.9255903,ZTF_r,362.182360480452,36.577632375049085
2459018.9260532,ZTF_r,335.740532576178,36.4316496022043
2459018.9265162,ZTF_r,414.221628448334,36.651682645758946
2459018.9269907,ZTF_r,388.87856600083,31.758113218383702
2459018.9274537,ZTF_r,365.66308085979,33.98598653545996
2459018.9279282,ZTF_r,397.242525078331,32.82302021864421
2459018.9283912,ZTF_r,455.505657675993,33.99192382162402
2459018.9288657,ZTF_r,459.667530093752,35.90547477001645
2459018.9293287,ZTF_r,342.94443214736,33.74409312886273
2459018.9297917,ZTF_r,433.465790721434,35.237233432285755
2459018.9302662,ZTF_r,396.926891650609,36.66425955791216
2459018.9307292,ZTF_r,361.626085105545,32.76787320220494
2459018.9312037,ZTF_r,365.235504054944,32.17138610786695
2459018.9316667,ZTF_r,409.241733627254,34.57062078199309
2459018.9321412,ZTF_r,368.51962987252,34.3198625079874
2459018.9326042,ZTF_r,323.440364288922,33.6699832003671
2459018.9330787,ZTF_r,353.518522492231,36.073525934756645
2459018.9335417,ZTF_r,348.371581998895,34.44763528585098
2459018.9340162,ZTF_r,369.95666240834,33.00355260110168
2459018.9344792,ZTF_r,394.727575610335,35.344734050523
2459018.9349537,ZTF_r,370.991045931997,33.938620209425785
2459018.9354167,ZTF_r,317.162379099378,32.087796647334706
2459018.9358912,ZTF_r,422.702024699684,36.55040574081925
2459018.9363542,ZTF_r,420.897488408104,35.12414531643462
2459018.9368287,ZTF_r,353.439015165362,33.65099671446135
2459018.9372917,ZTF_r,391.568231250072,34.265392224536974
2459018.9377662,ZTF_r,392.678160110518,31.737848265442896
2459018.9382292,ZTF_r,380.580547039677,34.04744816529979
2459018.9386921,ZTF_r,335.581520141848,34.3872240189537
2459018.9391667,ZTF_r,387.100212265298,32.038526531285974
2459018.9396296,ZTF_r,400.849331221696,35.26938386964808
2459018.9400926,ZTF_r,439.596891233611,35.394932984902745
2459018.9405671,ZTF_r,434.3691891961,35.18714374837343
2459018.9410301,ZTF_r,407.123396331311,35.76363128936607
2459018.9415046,ZTF_r,365.150537335442,38.101809029261005
2459018.9419676,ZTF_r,371.768896350163,35.952329802463986
2459018.9424306,ZTF_r,376.614911971315,34.29214865481511
2459018.9429051,ZTF_r,364.597289519126,36.66298744194181
2459018.9433681,ZTF_r,417.558496694979,36.765862069368346
2459018.943831,ZTF_r,347.371527564427,39.286714817327535
2459018.9443056,ZTF_r,341.055682150887,42.65142668037954
2459018.9447685,ZTF_r,350.257227264848,36.732725854566155
2459018.9452431,ZTF_r,370.117564039945,36.220685331458554
2459018.945706,ZTF_r,401.766368639352,37.80372265986853
2459018.9461806,ZTF_r,409.082600878604,35.57841261502768
2459018.9466435,ZTF_r,338.850568904274,33.42288171299372
2459018.9471181,ZTF_r,381.628088894899,34.31297232837079
2459018.947581,ZTF_r,357.32755200439,34.835978167086004
2459018.9480556,ZTF_r,385.195927033392,35.066060280500864
2459018.9485185,ZTF_r,391.615878536013,39.12913676511729
2459018.9489931,ZTF_r,354.946934733489,39.54055896474869
2459018.949456,ZTF_r,377.159594877221,40.589976597240586
2459018.9499306,ZTF_r,312.054649524763,36.12326976506285
2459018.9503935,ZTF_r,394.010473605896,34.67870471802842
2459018.9508681,ZTF_r,363.343331016532,39.02288211005868
2459018.951331,ZTF_r,356.262366575024,35.84086581490691
2459018.9518056,ZTF_r,371.172915935016,35.437483298809134
2459018.9522801,ZTF_r,332.8581407412,37.955111972978045
2459018.9527431,ZTF_r,397.198041655117,37.09933808377031
2459018.953206,ZTF_r,366.946914753973,35.24492541928935
2459018.9536806,ZTF_r,285.477253443659,38.55999919673384
2459018.9541435,ZTF_r,361.980477730089,34.917555357964616
2459018.9546181,ZTF_r,402.475959806517,35.042845463862434
2459018.955081,ZTF_r,402.553790252679,33.7066473508265
2459018.9555556,ZTF_r,344.018945604111,34.1395329962969
2459018.9560301,ZTF_r,395.084154161846,33.20598601545181
2459018.9564931,ZTF_r,397.006357245424,33.211300550047824
2459018.9569676,ZTF_r,348.243715287636,34.196305652447705
2459018.9574306,ZTF_r,362.86352076292,33.562846801433885
2459018.9578935,ZTF_r,34.7213916091721,37.196180142382275
2459018.9583681,ZTF_r,335.380456680674,36.57462496875335
2459019.7964699,ZTF_i,179.561799124866,24.4270211329858
2459020.7296181,ZTF_g,393.763294887993,23.8569618825204
2459020.7746759,ZTF_r,371.742546018711,26.7352410341829
2459020.7751389,ZTF_r,381.658204974405,33.1690936107499
2459020.8657176,ZTF_g,373.648534741111,25.7569787925977
2459023.7743171,ZTF_i,139.776499857184,24.5538683452578
2459023.7960185,ZTF_r,376.964472394687,34.06522499534942
2459023.7974306,ZTF_r,410.64729791925,24.044186008071
2459023.8188773,ZTF_g,420.793509605423,24.1718877651553
2459023.8193403,ZTF_g,405.563256974377,23.8301408108901
2459026.746956,ZTF_g,191.466785197581,31.2067266114285
2459026.7898727,ZTF_r,391.095732642671,26.5610069439054
2459026.7907986,ZTF_r,374.416166117296,37.36522102868317
2459027.8110648,ZTF_i,128.64903944783,19.8488507518967
2459029.7521991,ZTF_g,420.169757736464,58.3236147734756
2459029.7531366,ZTF_g,317.649116993251,49.5211695916763
2459031.7903819,ZTF_i,227.456037050223,32.9743265692385
2459032.745463,ZTF_r,303.832004122492,63.03608319209209
2459032.746412,ZTF_r,487.834419347213,54.6318232881797
2459032.8598264,ZTF_g,339.72637527551,63.2625525187589
2459032.8741319,ZTF_g,441.831542052022,66.9952781346274
2459035.7094329,ZTF_g,357.941078116092,98.7642863022524
2459035.7103704,ZTF_g,471.291538450273,89.3980110907933
2459035.8317245,ZTF_r,344.58664252701,78.1101503826139
2459036.8261806,ZTF_i,267.344695813076,39.748211102725
2459038.7729977,ZTF_g,413.995978826557,46.0480142636051
2459039.6921065,ZTF_g,403.276661914703,23.9513132518363
2459039.7337153,ZTF_r,400.030295546171,26.5651407623863
2459040.8284375,ZTF_i,190.420738595748,24.7671961829368
2459041.7294907,ZTF_g,387.176432626727,22.3229605130574
2459042.7488426,ZTF_r,416.716852730164,26.7377270974061
2459042.8003472,ZTF_g,409.027366671538,26.4788695781149
2459044.8153241,ZTF_g,421.072347899775,27.9100984608232
2459045.6698148,ZTF_i,91.608201054915,37.9372411784598
2459045.7624421,ZTF_g,470.744939157333,22.9806579486214
2459047.7538657,ZTF_g,465.864570867348,25.5222008803921
2459047.8194329,ZTF_r,387.406713725102,39.08967601324309
2459048.7450231,ZTF_r,390.069496307707,28.7969444306388
2459048.7539699,ZTF_g,416.942559681703,25.9224816055289
2459050.7435417,ZTF_g,505.121728812024,28.2074449016685
2459050.7728356,ZTF_r,391.259014515948,39.304495621635546
2459050.8385648,ZTF_i,123.526783994051,27.0181096875453
2459051.7965625,ZTF_g,481.035547602596,24.3788273273493
2459053.7430093,ZTF_g,491.816671608843,21.5048022583828
2459053.7962037,ZTF_r,403.733846828699,31.51293571815453
2459054.690463,ZTF_r,507.758461144868,31.3401685508724
2459054.742419,ZTF_g,481.938498099041,28.0697084712209
2459054.7935532,ZTF_i,171.527292295871,32.5234934443152
2459056.6886111,ZTF_r,408.206258010596,37.29489365963715
2459056.7540509,ZTF_g,527.616474405609,28.1354847327004
2459057.7455903,ZTF_g,406.279625381457,44.3667775179041
2459057.8337269,ZTF_r,489.923601734086,33.1609385271658
2459060.7522454,ZTF_i,263.731018626749,40.9408390829892
2459063.6878588,ZTF_r,498.169616842278,57.4356152984867
2459063.7532639,ZTF_g,463.921612045491,67.0933331803392
2459063.7537269,ZTF_g,655.663862524836,78.8142422145309
2459063.7783218,ZTF_r,409.515628190214,83.45490537703779
2459065.787662,ZTF_i,226.211135830261,53.7894130594029
2459066.7424884,ZTF_r,453.893053075004,48.927864091731
2459066.7946759,ZTF_g,443.563391975007,67.0582363357977
2459066.7960995,ZTF_g,599.990184737478,69.7729531683638
