julian_date,filter,flux,flux_unc
2459471.0043056,ZTF_r,23.6403312636274,39.220990767941
2459471.0067361,ZTF_r,-33.4625141896909,35.3786184866508
2459471.0091551,ZTF_r,-17.6769218699471,34.6543473877667
2459471.0115741,ZTF_r,-53.4632572594609,41.5326364512827
2459472.0026157,ZTF_r,9.48251447159791,35.1460828603889
2459472.0050463,ZTF_r,9.76260059120965,39.5847721273819
2459472.0074769,ZTF_r,-1.33028003904507,37.53634987282
2459472.0098958,ZTF_r,59.3822792894136,35.0545718301105
2459472.0123264,ZTF_r,2.95861007480096,38.238114676221
2459473.0017593,ZTF_r,109.374556887877,42.4823054864057
2459473.0041782,ZTF_r,10.3859084082523,45.502025521018
2459473.0065972,ZTF_r,2.68012106906651,41.9173946475703
2459473.0090162,ZTF_r,-1.82301252181507,47.0689476831623
2459473.0114468,ZTF_r,14.8535012667524,46.4714159515768
2459474.0039236,ZTF_r,8.41938521303497,42.6735519694468
2459474.0064583,ZTF_r,7.48548520237412,39.6206885312465
2459474.0089931,ZTF_r,-15.6948443255364,42.890126411453
2459474.0115394,ZTF_r,37.421574243664,43.2401676409374
2459474.0140741,ZTF_r,54.7848756399274,37.7860297971299
2459477.9958565,ZTF_r,-40.1495256576977,77.7276588578214
2459479.9896181,ZTF_g,-103.39430425517,79.9352192233991
2459484.9916898,ZTF_r,-14.4542887771416,51.6481162078787
2459496.9740162,ZTF_r,-6.57423039066706,39.4565172232745
2459496.9965972,ZTF_g,-42.4022118165951,34.0690344679798
2459500.9632176,ZTF_g,5.1580753752712,32.4619990970678
2459501.0101968,ZTF_r,4.7202024804261,28.5088310342804
2459503.9108565,ZTF_r,18.8780245363454,59.3937816686744
2459504.0114583,ZTF_g,33.1936183895487,32.6040687366654
2459509.9279282,ZTF_g,-51.6774450794731,70.4110398388612
2459509.9985417,ZTF_r,-9.8069167851647,41.3142744979297
2459511.9939931,ZTF_g,40.2176014560099,72.5859634119728
2459518.8642245,ZTF_g,2.05452915466717,29.5081956656571
2459519.0077546,ZTF_r,1.60133199835177,25.4613459141731
2459522.946875,ZTF_g,-0.0500404507869293,21.5335952365089
2459522.9863657,ZTF_r,39.9455228988448,28.5040758237038
2459525.0198843,ZTF_g,38.61494630223,21.3750360181763
2459526.9661227,ZTF_g,86.9878740460423,25.1115111806511
2459526.9891088,ZTF_r,127.279046859022,28.0187815388815
2459529.9164236,ZTF_r,316.547333754915,36.5817431357614
2459530.0088542,ZTF_g,176.075530184803,32.644508484494
2459531.9231481,ZTF_r,419.272727875242,28.346386060097
2459531.9711111,ZTF_g,285.883422019716,24.199483144417
2459536.957419,ZTF_g,557.003651920912,62.2723466382649
2459536.9657523,ZTF_r,708.444863161043,44.2837579260073
2459538.9102315,ZTF_g,501.160253175063,72.1477438671353
2459538.9548611,ZTF_r,802.403244831113,61.8584343397005
2459550.9231829,ZTF_g,331.218167039055,22.9829614084362
2459622.7901042,ZTF_r,98.8620179499055,49.1292002403478
2459627.8110648,ZTF_g,-210.081918840433,133.472001393147
2459627.8436458,ZTF_r,44.5893593924208,109.45536404507
2459629.8265509,ZTF_r,77.7873495436487,44.9792126798611
2459629.8855093,ZTF_g,-9.70515894442703,82.9761010123978
2459636.7132292,ZTF_g,37.0238099445504,23.7057650520244
2459636.8326505,ZTF_r,96.2097012506642,37.2482374311369
2459638.8319097,ZTF_r,45.0372603784412,38.6838358529306
2459638.8510648,ZTF_g,17.1801669116601,45.967150212477
2459640.732338,ZTF_r,69.2773006612148,28.3864818736984
2459640.8037847,ZTF_g,34.9632817014302,26.9713381040377
2459672.6524769,ZTF_g,12.9665504658027,21.6151443061038
2459672.6838773,ZTF_r,42.190334790385,26.4981130365072
2459674.6809838,ZTF_g,24.9433538338899,25.756639725168
2459674.7137731,ZTF_r,72.3967684400533,25.181840192287
2459676.6788079,ZTF_r,4.25730626439109,36.7774329543634
2459676.7236458,ZTF_g,-24.2245748421047,43.1246834016565
2459682.7049653,ZTF_g,2.57043211899644,79.1416119456054
2459682.7902894,ZTF_r,76.2581477968437,76.9677441445389
2459684.76625,ZTF_g,-0.961707275330944,86.3839110918738
2459687.6610301,ZTF_r,39.8689778636396,38.8372802546577
2459687.6726389,ZTF_g,17.1205043316737,43.5629839404435
2459689.6855787,ZTF_r,77.9668628303233,54.48766512641
2459689.8004282,ZTF_g,44.6191578763213,106.330206576014
2459693.6857407,ZTF_r,57.2251833295863,46.8598014281092
2459695.6873264,ZTF_g,34.4112295534868,29.8164297733028
2459695.6979745,ZTF_r,-32.0752791032257,32.84060378221
2459697.7028356,ZTF_g,14.4576502877609,25.1132957919128
2459699.7062037,ZTF_g,22.7823642621274,27.434632528734
2459701.6958565,ZTF_r,-3.30590795690526,28.3232211626477
2459703.6825579,ZTF_g,51.0526714538146,43.0488133946516
2459703.7871181,ZTF_r,0.169580766773015,68.5465042955559
2459709.7443866,ZTF_r,-56.5199041773403,78.5876913355801
2459711.6759606,ZTF_g,12.5163285584979,62.6914545753287
2459713.676331,ZTF_g,165.752033672967,64.922762861844
2459713.7186227,ZTF_r,46.1475019345484,72.8646535097132
