julian_date,filter,flux,flux_unc
2458830.5976968,ZTF_g,-166.717733970968,97.1283319049892
2458830.5987153,ZTF_g,31.3997043105609,103.390948887163
2458878.018206,ZTF_r,38.1380500943295,34.8924179115973
2458878.0554977,ZTF_g,41.5538660627709,36.8688871160988
2458880.0105671,ZTF_g,28.2323964946566,48.0953533496759
2458886.9870255,ZTF_g,81.2111467924698,65.2498862310504
2458887.0692593,ZTF_r,-7.99311434502511,41.2425751009012
2458888.9978125,ZTF_r,96.6577037817613,112.085853155535
2458890.9881134,ZTF_r,-173.331349821084,114.301178820315
2458891.0514699,ZTF_g,115.062092837692,107.077281920833
2458893.0369097,ZTF_r,-34.556099121217,45.9379651351927
2458893.0525926,ZTF_g,-34.2080589586589,49.3665237864597
2458893.9848843,ZTF_g,-9.00792790112566,44.4512726059742
2458894.0477431,ZTF_r,-17.3405068964007,31.9899930175752
2458895.0302778,ZTF_r,15.8841811087316,35.5189146028052
2458895.0561111,ZTF_g,23.1469881571137,32.9311798857554
2458896.0166667,ZTF_r,-67.7707715772226,33.9622649846652
2458896.0455903,ZTF_g,-9.4218552372199,30.8405789771309
2458899.0269329,ZTF_r,14.0006627764475,27.217866839923
2458899.0556366,ZTF_g,-11.0210984989043,23.7046766139353
2458900.0131713,ZTF_r,6.80113597239294,36.898039120525
2458900.0404745,ZTF_g,20.4062945925826,25.8645601081271
2458901.0075694,ZTF_r,22.0393555439684,39.921320256639
2458901.0410995,ZTF_g,14.343461203065,26.5007097199416
2458904.0158681,ZTF_r,12.5266369720556,23.9911846277459
2458904.029838,ZTF_g,17.9030345324407,19.9723404897075
2458906.0269907,ZTF_g,5.68617893323402,47.3083735263238
2458909.0059259,ZTF_r,3.04195780106731,23.7410608303598
2458909.0489005,ZTF_g,10.2848286434454,28.3917956165428
2458912.007419,ZTF_r,-31.0937353986259,40.9332745620194
2458912.0327315,ZTF_g,24.4192263962029,30.2105474751488
2458912.9921412,ZTF_r,-18.5913751545819,26.9277193981167
2458913.0317708,ZTF_g,-12.4814028350809,19.2359236149694
2458913.9936343,ZTF_r,-17.2978836672758,25.903942461049
2458914.0303356,ZTF_g,4.1424787679973,20.5672436883268
2458914.9449884,ZTF_g,81.1332549167096,53.3789267928912
2458915.0251505,ZTF_r,-9.09208101733386,19.9743763182982
2458915.9892477,ZTF_g,15.2077135400295,91.9490039578008
2458916.0276042,ZTF_r,-32.3007516575178,28.6249819718421
2458917.9061921,ZTF_g,-177.946464620653,191.097275769928
2458936.9888426,ZTF_g,-14.4155937044097,25.0940214867243
2458939.9775926,ZTF_g,-13.714878782007,29.5374167227651
2458940.0055556,ZTF_r,-0.0355866468577827,45.3471633763756
2458940.9670833,ZTF_g,-25.418308851295,22.4114666565418
2458941.0161111,ZTF_r,37.3074134556315,30.6839372046056
2458941.9908681,ZTF_g,10.4950310648068,21.8394951295842
2458942.0037616,ZTF_r,14.4038145710342,28.0921058884876
2458943.9548032,ZTF_g,-27.6492322940527,41.1791759242872
2458943.9741319,ZTF_r,4.33229137053499,28.4110474916878
2458944.9918171,ZTF_g,-102.789252247584,37.8823619730127
2458945.0125116,ZTF_r,-19.2491398970675,25.9188669617446
2458953.9294213,ZTF_g,17.6617505419979,32.7802351298531
2458953.9491204,ZTF_r,-39.6648780076663,30.0990088995235
2458954.9247454,ZTF_g,-18.8201303765301,28.4592938990685
2458954.9904051,ZTF_r,-12.2334605113256,26.1695173633524
2458955.8873611,ZTF_i,-12.5782929342956,23.5418182519165
2458955.9509259,ZTF_r,-44.9936876398618,26.3084073386737
2458955.9698958,ZTF_g,0.838586408795482,24.4108944955292
2458956.9712269,ZTF_g,30.8442506279027,19.6787020015091
2458956.9909838,ZTF_r,-20.8227773915347,27.2733262268778
2458961.941088,ZTF_r,-10.3028744126278,29.7723903082053
2458962.9721065,ZTF_r,-40.5722436614886,21.5769184799995
2458962.9929167,ZTF_g,-18.6833369612245,18.6326909857717
2458963.9126736,ZTF_g,51.5102775372112,18.7538499695005
2458963.9539815,ZTF_g,-45.0278817801254,15.9346870619742
2458964.9429167,ZTF_r,-20.0187532505134,17.623326539362
2458964.9657292,ZTF_g,21.4406227047113,18.2325280945262
2458965.9264815,ZTF_g,26.0897057500307,18.017709611956
2458965.9481944,ZTF_r,-31.8426162466329,19.4127882811246
2458966.9417708,ZTF_g,2.3079766580257,14.4010419294192
2458966.962662,ZTF_r,-25.6239016140382,17.9537511019126
2458967.8910995,ZTF_r,27.3939377947322,21.6735867035168
2458967.9533912,ZTF_g,20.7785428418922,18.4127928018136
2458968.9299421,ZTF_r,-43.4879985364697,18.2928033608107
2458968.9657986,ZTF_g,-5.42828090000372,17.2460613105893
2458969.9215856,ZTF_g,-6.51067381441338,27.4176801802232
2458970.9325347,ZTF_r,14.22513426375,20.3072723089348
2458970.9674884,ZTF_g,-6.88560114894382,17.1906433853249
2458971.9092593,ZTF_r,23.3653134381216,26.7154022547539
2458971.9516435,ZTF_g,-23.0535791352122,16.8235033899701
2458972.9257407,ZTF_r,19.9594566341675,25.6530078263126
2458972.9701157,ZTF_g,-7.25774525861013,15.9944760282671
2458973.8631597,ZTF_r,-10.1335553317013,35.4602540174248
2458973.9732176,ZTF_g,-11.2332619011499,22.2892846335589
2458974.8617824,ZTF_r,3.3934037503395,44.7814593718028
2458974.9950116,ZTF_g,-50.3086048834734,42.2406534556713
2458975.7997801,ZTF_g,44.8283952783921,69.9858425674411
2458975.9347222,ZTF_r,101.995919698509,37.5583764550411
2458976.8703356,ZTF_r,-144.121626219891,64.702079908858
2458976.9893866,ZTF_g,-190.5599704637,77.3738940195168
2458977.8694907,ZTF_g,13.1108364895919,107.743241681061
2458977.9545602,ZTF_r,-93.7622615790807,61.3945499160275
2458977.9649306,ZTF_r,12.4035401316662,69.4515158678504
2458978.9345486,ZTF_g,56.0973077999839,66.1724338066844
2458978.9764815,ZTF_r,71.6734998880993,102.402921237288
2458979.8412269,ZTF_r,10.7289530297291,38.1268961612289
2458979.9346412,ZTF_g,2.57769217575122,46.2063055814015
2458980.923125,ZTF_g,-15.4626107716138,49.2231014121393
2458980.9678819,ZTF_r,12.3301292418257,29.8134639309088
2458981.8242245,ZTF_g,17.2085430985335,41.170850118695
2458981.914456,ZTF_r,-20.0098385669056,31.2367270696052
2458983.8921065,ZTF_r,15.1717330250645,24.183303720918
2458985.9064236,ZTF_r,8.6842812754343,19.5894697491569
2458985.9362153,ZTF_g,-22.1328011380325,19.0388026981178
2458985.9829977,ZTF_r,6.90100290449248,26.3781814642996
2458986.9030208,ZTF_g,5.55787102587239,16.9252499146664
2458986.9733449,ZTF_r,-23.0049886620811,20.1601497714305
2458987.8643171,ZTF_r,-11.8794538859467,18.7718658434311
2458987.9353125,ZTF_g,-1.53294535125742,15.491464952989
2458991.9159028,ZTF_g,-2.51335603637706,19.3450461377333
2458991.9491088,ZTF_r,8.40091407811808,21.7412729030845
2458992.8459606,ZTF_g,12.0242731016084,19.8728495284357
2458992.9261227,ZTF_r,0.500777479606924,21.2485926180155
2458994.8993403,ZTF_g,-2.5403714735401,24.497181557464
2458995.8396412,ZTF_g,-7.09596174514741,19.2110517494501
2458995.9395255,ZTF_r,-17.0579428562685,17.5040818208187
2458996.9291319,ZTF_g,-18.3248878873193,15.8915986890855
2458996.9760995,ZTF_r,-30.0383052767731,21.6430437140561
2458997.9120602,ZTF_g,-1.81032097868956,16.3586234541875
2458997.9343403,ZTF_r,-17.3778285982171,22.3470329070014
2458998.8251389,ZTF_r,-16.5660375152433,19.2874477520907
2458998.9366667,ZTF_g,15.8898600336965,14.7961497770897
2458999.8477778,ZTF_r,-3.11655592671363,24.9578780341634
2458999.9066667,ZTF_g,-49.4406472310162,27.7573584869368
2459000.8824769,ZTF_r,-12.5042281925399,37.3558334225734
2459000.928831,ZTF_g,-20.2188938444168,30.7247136135619
2459001.9127894,ZTF_g,-9.24530427172519,21.592643422183
2459001.935463,ZTF_r,-5.64365161891831,20.8856415412688
2459002.9351042,ZTF_g,-27.6115306213518,26.1007370597389
2459004.8016319,ZTF_r,4.57919712721953,41.245339694711
2459005.7162384,ZTF_g,-43.7397340109087,80.0743090324097
2459005.7995602,ZTF_r,56.3970116790996,101.293440180159
2459005.8316319,ZTF_r,-44.1139005913014,184.623528245242
2459008.8426273,ZTF_r,-37.3094360008441,65.2548466502306
2459009.7880787,ZTF_g,132.799249474398,44.6138373116756
2459009.8693403,ZTF_r,66.7965719828804,39.599802026329
2459011.8090394,ZTF_g,367.470430187957,22.0134787066871
2459011.8310532,ZTF_r,279.833546107814,28.5418464188176
2459012.7848843,ZTF_r,406.499219630414,26.4924521607716
2459012.8156019,ZTF_g,465.766306705085,21.649894321742
2459013.7497801,ZTF_g,522.413517878447,25.3930409071358
2459013.8292361,ZTF_r,427.320443533245,22.532625424033
2459014.8576389,ZTF_g,544.284105913227,22.8271597578481
2459014.9639583,ZTF_r,450.780934730033,26.3197883117688
2459015.839375,ZTF_r,403.743916510253,21.9391870949947
2459016.7615509,ZTF_r,227.514696276518,29.5448344851509
2459016.8477083,ZTF_g,324.284794650473,19.913355708631
2459017.8233449,ZTF_g,452.732929812806,18.3569844311719
2459018.8500463,ZTF_g,436.768116741997,18.0329409752833
2459019.7854282,ZTF_g,403.760161348295,19.9536959918148
2459019.866088,ZTF_r,381.550021550017,19.9654338114462
2459020.7894329,ZTF_r,375.778356101134,20.6047873907714
2459020.8729051,ZTF_g,362.079602975303,18.6900502798293
2459022.763044,ZTF_r,333.024222959279,21.3608474709423
2459022.848206,ZTF_g,281.573188368121,18.0466171188223
2459023.8284375,ZTF_g,282.887496746585,19.9692999115761
2459023.8912269,ZTF_r,324.984626272911,21.4715906855644
2459024.7644097,ZTF_r,308.546667468015,24.2663805754567
2459024.8667593,ZTF_g,235.76455636058,19.2202866163775
2459025.8302315,ZTF_g,270.077540021995,17.9908680906797
2459025.8636806,ZTF_r,330.582578281468,19.8255335208116
2459026.7808218,ZTF_r,191.56537804201,36.7414982105356
2459026.868912,ZTF_g,229.783273089352,19.6375800165029
2459027.8615741,ZTF_g,198.073226095846,22.2981004744621
2459027.8860532,ZTF_r,253.448743183827,23.6543001162694
2459028.7327894,ZTF_r,245.198491691403,26.3237177997366
2459029.7862384,ZTF_g,134.303125257689,46.3356270466377
2459030.8651273,ZTF_g,113.80076243301,31.0142107532865
2459031.8277431,ZTF_g,35.8407596712196,33.6649769889965
2459031.8624769,ZTF_r,140.732365415308,29.0859822212478
2459032.8260301,ZTF_r,173.240016215994,32.6406256850492
2459032.8523495,ZTF_r,123.012814350456,32.9764130863814
2459032.9722801,ZTF_g,129.885105913867,24.984370685178
2459033.7120139,ZTF_g,101.061810619519,59.610437413088
2459033.8488426,ZTF_r,121.022056960004,37.8086879596616
2459034.7170486,ZTF_g,-52.0633625263845,71.9641338579172
2459034.8527546,ZTF_r,188.334321324221,40.5111514791987
2459034.863206,ZTF_r,164.751958788989,43.8377670134686
2459035.847419,ZTF_r,66.7494610520163,44.4894016989189
2459037.8316204,ZTF_r,82.486075881306,33.5384610162879
2459038.7660995,ZTF_g,99.8150372639886,34.7302624735555
2459038.8457986,ZTF_r,115.413841947113,38.3050029330983
2459038.8614005,ZTF_r,114.354391026176,33.5594242611054
2459040.8689352,ZTF_r,95.9785926516654,26.4616279632647
2459041.7754745,ZTF_r,88.1933309212569,20.7815107443336
2459041.8661111,ZTF_g,66.6402310873746,30.9514325510651
2459042.8445139,ZTF_g,70.4669690906911,26.1994761519251
2459042.8464005,ZTF_g,87.9908929092651,25.4084872468828
2459044.7422338,ZTF_r,90.8270648440145,21.9419494296182
2459044.8518519,ZTF_g,35.8074785148589,21.1436978087043
2459044.8966551,ZTF_r,145.276259837323,24.5676199471809
2459044.8971296,ZTF_r,103.239404697457,24.2896594349677
2459044.8975926,ZTF_r,100.723268738964,25.8030060009003
2459044.8980556,ZTF_r,116.130288145111,22.0895275568354
2459044.8985301,ZTF_r,73.5828848784958,23.1948599159732
2459044.8989931,ZTF_r,81.6309356580972,25.1097827454574
2459044.899456,ZTF_r,101.399131380784,24.7958564699796
2459044.899919,ZTF_r,110.008291679848,24.4162780697113
2459044.9003935,ZTF_r,135.090364957777,22.922092882545
2459044.9008565,ZTF_r,93.5862533867898,25.8022066656817
2459044.9013194,ZTF_r,80.8952991447982,24.2990008527677
2459044.9017824,ZTF_r,106.606194787182,21.6174604760572
2459044.9022569,ZTF_r,122.089216945489,24.1951318562957
2459044.9027199,ZTF_r,78.4808918116758,26.7842708597476
2459044.9031944,ZTF_r,127.597997870219,24.5323460389876
2459044.9036574,ZTF_r,96.8149723272657,25.5756819320612
2459044.9041319,ZTF_r,113.344800768444,22.6471556650254
2459044.9045949,ZTF_r,93.2952941405743,23.2315296529113
2459044.9050579,ZTF_r,60.264225195389,26.0107162478284
2459044.9055324,ZTF_r,115.171197614753,24.9609047241668
2459044.9059954,ZTF_r,70.5953236408205,22.1831829154287
2459044.9064583,ZTF_r,84.6819991804943,23.1942686565733
2459044.9069329,ZTF_r,97.6210165871148,25.1168834024187
2459044.9073958,ZTF_r,71.3546888932344,22.30316846885
2459044.9078704,ZTF_r,49.0877519890337,22.2452979449005
2459044.9083333,ZTF_r,94.5882557966478,24.7371207395684
2459044.9088079,ZTF_r,71.7698807096642,24.5329769726062
2459044.9092708,ZTF_r,129.539737237105,22.3162544437315
2459044.9097338,ZTF_r,67.4052769505706,24.1580175451079
2459044.9102083,ZTF_r,80.6299905774265,25.2040910570045
2459044.9106713,ZTF_r,102.40099002816,27.7475281532532
2459044.9111343,ZTF_r,70.5473323950041,24.1163597416936
2459044.9115972,ZTF_r,114.506935884028,27.8081476086338
2459044.9120718,ZTF_r,57.3827552513059,26.2195661900876
2459044.9125347,ZTF_r,60.5492241376236,23.9448155393645
2459044.9130093,ZTF_r,84.33257196156,24.6085406089775
2459044.9134722,ZTF_r,88.2302074925147,24.6515375528543
2459044.9139352,ZTF_r,96.4149978951337,21.4987507023176
2459044.9144097,ZTF_r,139.035651430346,25.4719559023189
2459044.9148727,ZTF_r,86.6540036328803,24.5248669394592
2459044.9153356,ZTF_r,67.4937801430909,22.1092540498195
2459044.9158102,ZTF_r,119.233142364946,25.2538148673869
2459044.9162731,ZTF_r,114.058335783177,23.0949978667355
2459044.9167361,ZTF_r,80.0238288172749,24.4010041785627
2459044.9172106,ZTF_r,121.2414440123,23.2852472331487
2459044.9176736,ZTF_r,93.9508649080207,25.0520169053993
2459044.9181366,ZTF_r,141.292465833181,26.988462724039
2459044.9186111,ZTF_r,129.545453964043,24.9765409422039
2459044.9190741,ZTF_r,100.360664674822,25.2223843962797
2459044.919537,ZTF_r,81.4736295468548,25.0970738042958
2459044.9200116,ZTF_r,79.4901407436533,25.8049450873242
2459044.9204745,ZTF_r,79.8839349625928,24.735238536048
2459044.9209375,ZTF_r,149.153556568365,25.9468711110105
2459044.921412,ZTF_r,129.517209856254,25.6626017333428
2459044.921875,ZTF_r,105.561189587618,27.3076418716751
2459044.9223495,ZTF_r,14.7957701083506,26.4313129403656
2459044.9228125,ZTF_r,110.877701987338,24.8986596965546
2459044.9232755,ZTF_r,35.521224680804,27.5608836034372
2459044.92375,ZTF_r,125.073503489629,28.0340935653324
2459044.924213,ZTF_r,129.473688354342,26.1291846979591
2459044.9246759,ZTF_r,62.0509272141702,25.9690769768108
2459044.9251505,ZTF_r,116.508382407417,30.3882125277582
2459044.9256134,ZTF_r,111.9597432086,27.8923948694006
2459044.926088,ZTF_r,110.726619151815,26.4028352452922
2459044.9265509,ZTF_r,140.344714435867,26.5905252508273
2459044.9270255,ZTF_r,102.510620954187,30.5016643117371
2459044.9274884,ZTF_r,122.261114552141,29.9860985617765
2459044.927963,ZTF_r,119.363937535662,30.2965246432254
2459044.9284259,ZTF_r,28.8901027179099,25.295786756916
2459044.9288889,ZTF_r,115.094435900701,27.1570457097261
2459044.9293519,ZTF_r,98.9366957736231,26.8834290834548
2459044.9298264,ZTF_r,70.0198056327036,28.6014002141837
2459044.9302894,ZTF_r,80.5224006761225,28.4723837029159
2459044.9307523,ZTF_r,56.8425904278545,27.6990354765226
2459044.9312153,ZTF_r,68.9512055696616,29.147543962808
2459044.9316898,ZTF_r,66.0856301818802,26.2235551016909
2459044.9321644,ZTF_r,88.688967470799,27.9833579012889
2459044.9326273,ZTF_r,111.509879489956,30.2538978091253
2459044.9330903,ZTF_r,49.7429661149044,27.896135309454
2459044.9335648,ZTF_r,36.480686356762,32.4366919514328
2459044.9340278,ZTF_r,95.7556928818816,27.9391937772619
2459044.9345023,ZTF_r,90.9551922973085,31.034269581866
2459044.9349653,ZTF_r,130.109342159925,32.297454465047
2459044.9354282,ZTF_r,198.616621025683,29.3742230722837
2459044.9358912,ZTF_r,109.489470329653,31.2777385439362
2459044.9363657,ZTF_r,105.993450691722,32.7389413536082
2459044.9368287,ZTF_r,67.4040466382824,31.5936167576072
2459044.9373032,ZTF_r,100.807449919046,30.7444121613575
2459044.9377662,ZTF_r,120.41097157269,33.3724162749737
2459044.9382407,ZTF_r,3.75980026185809,28.9513784701186
2459044.9387037,ZTF_r,57.2551807974829,29.7372994128175
2459044.9391667,ZTF_r,99.0770339137695,27.9187005361564
2459044.9396412,ZTF_r,131.375247505436,31.2687111202489
2459044.9401042,ZTF_r,104.952801570232,27.6785805538896
2459044.9405671,ZTF_r,101.804146775491,30.8204512172405
2459044.9410417,ZTF_r,82.0707138834177,26.9748247716661
2459044.9415046,ZTF_r,100.603786206873,27.4564736662826
2459044.9419676,ZTF_r,118.128273390257,29.0779640561524
2459044.9424421,ZTF_r,80.0387236727513,28.259791504118
2459044.9429051,ZTF_r,106.098822251612,29.2958813604176
2459044.9433681,ZTF_r,132.981343266026,32.1442168051756
2459044.9438426,ZTF_r,119.065561594281,30.8609372703916
2459044.9443056,ZTF_r,103.580294712502,34.0080732604313
2459044.9447685,ZTF_r,102.313362061735,33.6355126868673
2459044.9452315,ZTF_r,150.890530718996,27.0807477004815
2459044.945706,ZTF_r,114.93998347799,28.2067417619366
2459044.946169,ZTF_r,152.398722297757,29.4558473227658
2459044.9466435,ZTF_r,132.097417350189,31.0331943342982
2459044.9471065,ZTF_r,94.0412180731977,22.5141422608242
2459044.947581,ZTF_r,77.8964394122281,26.4835149555583
2459044.948044,ZTF_r,74.0589122935794,25.4852893225607
2459044.9485069,ZTF_r,114.459399501783,28.0081960197283
2459044.9489815,ZTF_r,117.738479620366,29.7396073381452
2459044.9494444,ZTF_r,50.0327735148553,27.6339589606254
2459044.949919,ZTF_r,96.1545215366967,28.4226497170473
2459044.9503819,ZTF_r,85.4643235778112,26.3343058393337
2459044.9508449,ZTF_r,108.396894521816,28.0794544133678
2459044.9513079,ZTF_r,83.7491803220047,26.2935533118433
2459044.9517824,ZTF_r,106.317054842852,30.3288398028132
2459044.9522454,ZTF_r,72.6885676886917,25.3853510651381
2459044.9527083,ZTF_r,102.616917008855,30.9718995933723
2459044.9531713,ZTF_r,134.314099189541,26.9778285292349
2459044.9536458,ZTF_r,151.19008459602,29.7021058338258
2459044.9541088,ZTF_r,94.7005607958213,28.7215850083303
2459044.9545718,ZTF_r,138.164302019834,28.7749797023479
2459044.9550463,ZTF_r,81.35887656303,27.5547468206679
2459044.9555093,ZTF_r,71.3322957601006,27.606649538586
2459044.9559722,ZTF_r,86.4476357083084,27.1086574212378
2459044.9564468,ZTF_r,105.842543311066,27.4945622315977
2459044.9569097,ZTF_r,151.40915212724,27.5604755707982
2459044.9573727,ZTF_r,86.5719613820868,33.9400508496191
2459044.9578472,ZTF_r,125.516742966498,30.3317922882242
2459044.9583102,ZTF_r,97.0468465201816,28.4846124677325
2459044.9587731,ZTF_r,51.168615896759,25.4414778959288
2459047.7853356,ZTF_g,70.7295634050674,16.1460978662219
2459047.9056597,ZTF_r,109.492344664726,20.1592922201455
2459050.8024421,ZTF_r,78.4194209429801,22.2101859847853
2459050.8877199,ZTF_g,65.6373780104118,20.4642032540904
2459053.8310995,ZTF_r,95.1687534304841,18.2902750817491
2459053.8659954,ZTF_g,102.474705248509,16.402651676245
2459056.8602431,ZTF_r,78.6420091886441,25.8208421061008
2459056.9036227,ZTF_g,65.849566560599,23.4486443788196
2459059.8010417,ZTF_g,30.7966699195746,35.301160380556
2459059.811794,ZTF_g,40.4446027942846,29.0894435072443
2459060.8031481,ZTF_g,95.5608529767001,38.9826068248565
2459060.8036111,ZTF_g,102.096583588861,31.8658615183752
2459062.8059606,ZTF_r,106.924425556772,33.0677502229957
2459062.8579861,ZTF_g,69.175222669825,49.357220032058
2459065.743125,ZTF_g,86.5059909380027,70.0268328727352
2459065.8458565,ZTF_r,23.9546560295726,55.7703479694779
2459066.8454167,ZTF_g,-51.2831022187303,57.5035528205394
2459066.8458796,ZTF_g,95.4607862866532,66.0035948495236
2459068.7186458,ZTF_g,108.787480705213,25.6495905553913
2459068.846331,ZTF_r,109.86315041386,33.3251498845363
2459071.7479745,ZTF_g,71.3122027910289,18.3265310130058
2459071.825081,ZTF_r,58.051443290292,27.0107949825231
