julian_date,filter,flux,flux_unc
2458709.7303935,ZTF_g,63.7286786176227,66.1352870399448
2458710.6551273,ZTF_g,28.6657022774617,66.48627818990656
2458710.6763079,ZTF_r,-34.7034932410763,132.44478553504905
2458710.7017824,ZTF_g,207.036614813902,90.04002936614492
2458710.7248611,ZTF_g,134.434655449486,85.4899013570812
2458711.6669097,ZTF_g,249.161379187693,63.34383950316351
2458711.6760995,ZTF_r,-69.8733857161067,142.50826967425002
2458711.701169,ZTF_g,263.734209389872,88.92175852199654
2458711.8159838,ZTF_r,785.004098687725,139.81970210466696
2458712.6629398,ZTF_g,159.846897060618,45.64374048946231
2458712.6862037,ZTF_g,185.878540896704,53.29294663850429
2458712.7001505,ZTF_g,225.341114740541,56.74178559446546
2458712.7172569,ZTF_i,92.2772374501966,30.3360937551226
2458713.6603241,ZTF_g,20.7780154310685,50.01063774081548
2458713.7099537,ZTF_g,-4.08186402496403,98.9336724639356
2458714.6665972,ZTF_g,148.65465525854,30.18664799414228
2458714.67625,ZTF_r,301.083123339381,81.96257481124917
2458714.7017477,ZTF_g,33.6577151762313,43.59495968858075
2458714.7290509,ZTF_g,103.335933512691,50.93777736250249
2458714.8596065,ZTF_r,-646.262777736621,138.34882881550246
2458715.7604398,ZTF_r,361.840076385011,97.14420694610057
2458715.7869792,ZTF_g,104.590760163117,50.534215082175955
2458715.8231366,ZTF_r,463.152338477799,95.14660494883955
2458716.6617245,ZTF_g,98.3102783177826,30.397395943943124
2458716.6743866,ZTF_g,129.350662893567,31.21982694469632
2458716.7815625,ZTF_r,182.644290000441,99.54325484284965
2458716.8073958,ZTF_g,213.672828729871,48.34085553302457
2458716.8751736,ZTF_r,-61.6058396954781,114.30765098149071
2458717.7603704,ZTF_r,277.670971531687,85.94466599532367
2458717.7873264,ZTF_g,116.095599291715,44.138700707899375
2458717.8151505,ZTF_r,302.151680891839,106.6912348778979
2458718.6864815,ZTF_g,100.042411142154,29.08282256699028
2458718.7820718,ZTF_r,569.165403993073,86.9264974015166
2458718.8082639,ZTF_g,107.455331462442,41.3556093612504
2458718.8817014,ZTF_i,-60.7644923563259,32.896643265365
2458719.749537,ZTF_g,107.079083751221,42.070929636832766
2458719.7610301,ZTF_r,-262.089173306476,113.33023142974663
2458719.7879167,ZTF_g,9.98350063363379,42.12142634215663
2458719.8112384,ZTF_g,-91.0865954088402,53.19192735650868
2458719.8736458,ZTF_r,431.271415052426,209.45288002170477
2458720.6671181,ZTF_g,202.166886581362,29.073659604185856
2458720.6834606,ZTF_g,24.4118147835478,28.12928453413442
2458720.7818171,ZTF_r,381.38694843858,88.33888093111405
2458720.8072917,ZTF_g,112.068894361936,30.669044711953962
2458721.6665046,ZTF_g,-66.3532705924488,44.02419828747723
2458721.7480093,ZTF_g,48.8661153364348,34.668320894252524
2458721.7609606,ZTF_r,281.629092100419,87.04567545419518
2458721.7876389,ZTF_g,866.737773290376,46.76928607519154
2458722.7608565,ZTF_r,373.335324938032,83.51937364261931
2458722.7868171,ZTF_g,71.6581491695263,27.850733172184242
2458723.6625347,ZTF_g,-45.0557910368733,26.66159512072956
2458723.6799884,ZTF_g,89.5464894782153,29.213382814074418
2458723.7693519,ZTF_g,162.860296380037,28.04976451895322
2458723.7853472,ZTF_r,265.54795974981,73.57907337467365
2458723.8093519,ZTF_g,165.183634802051,30.485647936535276
2458724.6794792,ZTF_g,-25.3296242176876,27.442329920531783
2458724.7671181,ZTF_g,17.8700704609366,33.934025708003965
2458724.7854051,ZTF_r,130.276440840285,82.39987173982723
2458724.809375,ZTF_g,137.620963302697,33.96120332873575
2458724.8293634,ZTF_i,-122.699903028838,28.9543252021102
2458725.6825231,ZTF_g,130.220975457429,34.72201372453465
2458725.6997454,ZTF_g,99.9375439910787,31.266963877783404
2458725.7439699,ZTF_r,263.684061557881,76.45244059598978
2458725.7593519,ZTF_r,580.177728432046,85.3354481106523
2458725.7855787,ZTF_g,153.856405448579,31.220733937543617
2458726.7607986,ZTF_r,215.898253801901,91.49896054847537
2458726.7869676,ZTF_g,97.4737385662206,40.01722227591868
2458727.6659144,ZTF_g,112.268301624071,26.63618841454252
2458727.675787,ZTF_g,185.33126916403,29.674680949897148
2458727.7855556,ZTF_r,171.973226138545,85.79736990321408
2458727.8089236,ZTF_g,157.593423831891,36.80483804763842
2458728.6789931,ZTF_g,9.36877523851831,31.25151127206203
2458728.7306366,ZTF_r,48.3418496393089,75.02176854662906
2458729.6723958,ZTF_g,124.61624512431,33.55300511493356
2458729.7381597,ZTF_r,,
2458730.6396296,ZTF_r,,24.8472221746742
2458730.640081,ZTF_r,,23.2702286457693
2458730.6598727,ZTF_r,401.867425555653,99.05931425474648
2458730.7610417,ZTF_r,1657.57076857851,113.61135801478311
2458730.7856713,ZTF_g,453.792149821129,43.024811209610355
2458731.6350347,ZTF_r,236.016371954101,100.00154131394581
2458731.6825231,ZTF_g,-51.0608704893098,45.36542075920892
2458732.6535417,ZTF_g,191.921330501425,40.09237282342352
2458732.6811343,ZTF_g,263.129490434718,40.98760931489373
2458732.7002778,ZTF_g,179.237937454825,65.49366839350873
2458732.7376042,ZTF_r,204.772733693108,83.6082754133237
2458732.7596991,ZTF_r,686.721013976311,96.8440167740513
2458732.7839468,ZTF_g,190.488278132386,36.851432448203184
2458732.823206,ZTF_i,-208.268973895593,25.9227173096095
2458733.6930671,ZTF_g,65.9221870676898,42.7166688722214
2458733.759294,ZTF_r,716.929287908013,103.86524674604755
2458733.7832639,ZTF_g,196.760079517058,51.07508694429251
2458733.8068866,ZTF_g,257.968990340349,42.464857723577914
2458733.8327662,ZTF_g,-237.214490025007,44.30929055311764
2458734.6965741,ZTF_g,90.7754268364891,59.67732982988696
2458734.7262384,ZTF_g,82.8791229903521,59.64909650288789
2458734.7372685,ZTF_g,-51.2028932387376,53.050465524757506
2458734.7610069,ZTF_r,427.602875916082,109.41794174371083
2458734.7845139,ZTF_g,89.5764999053875,62.574357597177965
2458734.8222454,ZTF_r,83.5072112189765,149.33262457484255
2458735.6442477,ZTF_g,209.56085688764,55.33147278269214
2458735.7406366,ZTF_r,318.495481927581,113.51618315021159
2458735.7596875,ZTF_r,331.421997749344,110.13035968171444
2458735.7831019,ZTF_g,-97.3162820740345,67.2723620908587
2458736.7468056,ZTF_r,2159.07798272749,270.5785036719734
2458736.749838,ZTF_r,,84.3233288673969
2458736.7693866,ZTF_r,432.103064960195,139.27892456297667
2458736.7926852,ZTF_g,90.1203127675637,83.49625601683164
2458736.8225463,ZTF_i,-38.5230218456137,49.7634420953024
2458737.6454051,ZTF_g,198.869114891052,60.33463410523475
2458737.6604051,ZTF_g,20.5254752297476,54.73937865794432
2458737.7840162,ZTF_r,590.334031851982,150.89091346894898
2458737.8055903,ZTF_g,156.264360764611,111.99222204289276
2458737.8713889,ZTF_g,-56.2645346995879,115.01240994419187
2458738.6424884,ZTF_g,228.553291349275,76.27241878471737
2458738.6433912,ZTF_g,157.682920028011,71.01169151656386
2458739.6367245,ZTF_g,68.7810371003368,62.24891352427027
2458740.6320139,ZTF_g,-33.9882514386297,90.76838765203671
2458741.639919,ZTF_g,16.2298857588563,56.76224082374812
2458741.6408218,ZTF_g,87.0090210021427,55.34180842179762
2458742.6346875,ZTF_g,-153.757507752482,43.74736740662303
2458743.6315625,ZTF_g,95.5046207175831,31.755609457977656
2458744.842419,ZTF_i,-242.71860088487,47.7727455040745
2458745.6187616,ZTF_r,241.816661238541,99.23845847242599
2458745.642581,ZTF_g,174.030513210689,31.806221707900487
2458745.6434838,ZTF_g,-74.515571608317,27.713144713832676
2458745.8401852,ZTF_r,6.33664772601876,154.78707887141113
2458746.6441204,ZTF_g,-83.6611331032003,32.3905462708446
2458747.6343634,ZTF_g,82.6095983592124,30.630295447577552
2458747.7641667,ZTF_r,563.201648380089,104.3944095700798
2458747.784294,ZTF_g,61.5704942406255,50.873212829792536
2458747.8051273,ZTF_g,53.8120855070151,52.417209190018525
2458748.6433218,ZTF_r,55.482609891378,105.37764613906509
2458748.6442245,ZTF_r,296.779668238743,86.47541205202708
2458748.7789005,ZTF_i,-119.408577554613,38.8327748862717
2458748.7972685,ZTF_r,-106.886367115405,223.32209365810644
2458749.6418634,ZTF_g,191.978398492347,29.765378793671402
2458749.7617477,ZTF_r,168.607337637025,93.55878191506268
2458749.775706,ZTF_r,-313.039598326648,123.95372254553766
2458749.8121991,ZTF_r,197.093613708334,118.74273022509927
2458750.7656019,ZTF_r,-281.794269529124,122.36783700382664
2458750.7832639,ZTF_r,108.593651540018,128.69308695054175
2458751.6425,ZTF_r,-68.3574427938926,91.61156990065712
2458751.6434028,ZTF_r,-195.777730966647,101.13955492288649
2458751.7603009,ZTF_g,-5.48117241873338,39.76817443361754
2458751.7754514,ZTF_r,984.777584765621,116.92154195719903
2458751.7988657,ZTF_r,-270.756344569988,137.09151443539287
2458754.6360069,ZTF_r,137.745346057975,77.39612004082473
2458754.6369097,ZTF_r,258.582248606517,83.79864009315058
2458754.7602431,ZTF_g,17.5566676466631,40.82433220085172
2458754.7657407,ZTF_g,51.8299049189752,39.154853616654194
2458754.7794329,ZTF_g,56.3262703954233,45.232541793625074
2458757.7074537,ZTF_g,7.0516439600425,35.07101542512428
2458758.6404051,ZTF_g,87.5518006417881,33.029588598918956
2458758.7643287,ZTF_i,149.982185169342,32.7888309378877
2458758.7813542,ZTF_r,121.340793729624,117.95353279797571
2458758.797338,ZTF_r,198.215751007402,120.55730501101755
2458759.7557755,ZTF_g,27.7678289148147,58.22790353307397
2458759.7750116,ZTF_r,455.165922227172,124.32343383733131
2458760.635625,ZTF_g,45.9043021966104,32.913599211752775
2458760.764838,ZTF_r,-335.673937878866,130.3437939784482
2458760.7798495,ZTF_r,-319.94855808089,157.77681435399765
2458761.6237847,ZTF_r,188.082906446876,97.43348799376204
2458761.6410648,ZTF_r,162.171624761112,104.20893053770892
2458761.6420139,ZTF_r,280.832823359485,89.98417889534711
2458761.7576852,ZTF_g,88.3304201693212,41.932142048736125
2458761.7762153,ZTF_g,-0.438256260648673,41.39632044151236
2458762.6226968,ZTF_r,390.827072940752,101.72284000390648
2458762.6328241,ZTF_r,-137.526870341525,98.39926828770052
2458762.6379051,ZTF_r,,31.8615085084389
2458762.6383565,ZTF_r,,30.9740726158223
2458762.7541898,ZTF_g,39.7138413499776,59.97317962467144
2458763.6179745,ZTF_i,-220.060414327909,27.324107371844
2458763.6327778,ZTF_g,117.691290149993,54.4145518853159
2458763.6378588,ZTF_g,,
2458763.6383102,ZTF_g,,
2458763.7087037,ZTF_g,-102.329943683746,52.89700752544743
2458763.7606829,ZTF_r,239.625803133362,136.57444458343213
2458763.7735301,ZTF_r,-10.6548937569568,183.98595473867482
2458763.7927546,ZTF_r,29.9082512925021,150.16327273882368
2458764.6216204,ZTF_r,235.663396696437,96.69659044473936
2458764.7046412,ZTF_g,306.389490975012,58.355142087040115
2458764.7482755,ZTF_g,171.622004243622,64.30214946276115
2458764.7566435,ZTF_g,-222.076112158209,63.53657228067972
2458765.6236343,ZTF_r,182.843439650733,110.70967579008011
2458765.6917477,ZTF_r,-267.92440259081,124.84930187051833
2458765.7466551,ZTF_g,50.385745673958,72.3722606336864
2458765.7570486,ZTF_g,73.8040949349122,80.9491439906307
2458765.7741319,ZTF_g,-139.602546934134,75.27794269702414
2458766.696794,ZTF_g,69.252373453647,77.6641140710015
2458766.744213,ZTF_g,78.8710195906017,91.83458259236222
2458766.7524769,ZTF_g,74.8671548963248,106.04473746966619
2458767.6012037,ZTF_i,-172.328741936872,44.5823229814549
2458767.6207986,ZTF_r,-209.592996720411,192.07686319081108
2458767.6217014,ZTF_r,268.284102769856,212.90938086688465
2458767.6942361,ZTF_r,99.5575234850334,217.0765047952839
2458767.7187847,ZTF_g,-74.2250268502582,193.42339691873843
2458768.6995833,ZTF_r,289.072390511662,165.9928562058679
2458768.743669,ZTF_g,9.22947793058515,109.47511310511607
2458768.7568056,ZTF_g,26.9237824928361,125.43471764880948
2458769.5945486,ZTF_r,259.184830060587,143.4544141646954
2458769.6081134,ZTF_r,7.94650418210274,153.81994004047147
2458769.7004051,ZTF_g,54.0948810201136,96.06772157736557
2458769.7452083,ZTF_g,18.7593263355106,126.6887646489052
2458769.7558681,ZTF_g,77.1762971591695,117.85664361751036
2458770.6185069,ZTF_g,50.896120752504,79.07457521520432
2458770.6852546,ZTF_g,106.384436290394,111.09987067851965
2458770.6975,ZTF_r,407.987116394703,190.45890085291424
2458770.6984028,ZTF_r,113.137523152954,179.78769803468634
2458770.7479977,ZTF_r,160.080448363978,216.8141574850505
2458770.7554861,ZTF_r,-232.717886744789,251.75287876875404
2458771.5993287,ZTF_r,-267.238661147773,132.75644398901383
2458771.6168403,ZTF_g,-20.527157422963,76.1846287904792
2458771.6981481,ZTF_g,9.10376817333712,107.36425918393357
2458771.757963,ZTF_r,358.111043797499,214.6862499597538
2458771.7782407,ZTF_r,-156.270822636721,276.69536715101464
2458773.6026273,ZTF_r,306.264075427617,177.8167676532037
2458773.6191088,ZTF_g,213.71675781906,59.67534586695326
2458776.6163889,ZTF_g,-48.0444206519052,36.430805321017324
2458779.5912963,ZTF_r,54.6762466298791,105.55011877068026
2458779.6154282,ZTF_g,25.9831667817761,35.35521192475925
2458781.5830556,ZTF_r,,67.911141407304
2458781.5835069,ZTF_r,,74.4606245212167
2458782.6137037,ZTF_r,999.211436744773,116.64465206863504
2458785.6006481,ZTF_r,852.059665379823,135.9432747009504
2458785.6200463,ZTF_g,-1.23932972594776,40.05420852002703
2458788.6174074,ZTF_g,35.5544542366121,56.156834102433685
2458791.5984838,ZTF_r,84.4654667955933,110.25517048428848
2458791.6302431,ZTF_g,86.5910589411258,49.718060136123434
2458794.5979745,ZTF_r,202.156001711209,115.71457105904629
2458794.6321875,ZTF_g,-56.6579121516043,63.218525120133016
2458797.592338,ZTF_r,146.523432164075,137.780182226976
2458797.6345255,ZTF_g,25.1012197725938,91.75584792435558
2458801.5933102,ZTF_g,53.079672115086,59.52988342127336
2458804.5998843,ZTF_g,174.191021225778,58.61443176713306
2458812.6143287,ZTF_g,207.067067968853,60.422671793501756
2458830.5972454,ZTF_g,-11.410643989879,145.84068578041945
2458889.0160995,ZTF_r,80.2777076594183,429.072722532712
2458893.0373495,ZTF_r,255.109037756767,138.26991340277374
2458893.0521412,ZTF_g,395.473963229645,80.12145157126811
2458896.0171181,ZTF_r,630.553849799211,125.04676082550591
2458896.0451389,ZTF_g,-112.885082381443,52.701968334265096
2458901.0135648,ZTF_r,272.141012806287,127.88839780043384
2458901.0561343,ZTF_g,129.355663780739,48.72571868930653
2458906.0265509,ZTF_g,63.280629262557,72.30224923377908
2458912.9889236,ZTF_r,375.916000523278,109.4024413795826
2458913.0313194,ZTF_g,101.799657110325,30.742135259516687
2458915.9887963,ZTF_g,-154.416308535335,141.30499045121385
2458916.0271528,ZTF_r,651.585174293205,93.54410090350588
2458936.9902083,ZTF_g,62.5752566939996,33.12766839054397
2458939.9747569,ZTF_g,-12.0182304876363,46.42474356310066
2458940.0064815,ZTF_r,-86.1541334153843,156.11140953994814
2458943.9519676,ZTF_g,158.46367360987,62.333659559357464
2458943.9894444,ZTF_r,502.665042640817,92.17000514877378
