julian_date,filter,flux,flux_unc
2459428.9751273,ZTF_r,-178.748697292344,33.0109189599857
2459434.9536111,ZTF_g,180.269549335756,23.7952342673785
2459434.9754861,ZTF_r,106.614433432818,26.6289958646185
2459438.9456019,ZTF_g,139.242286887571,23.2897744434871
2459438.9767361,ZTF_r,185.847006524884,25.8229244551243
2459440.9784491,ZTF_r,-4.44473476878815,25.8820291501766
2459443.9579051,ZTF_g,63.7257662814062,24.2680780996321
2459443.9643056,ZTF_r,75.4186344817883,24.8115515179939
2459449.9164815,ZTF_r,-18.4613638046588,85.6710153655107
2459449.929919,ZTF_g,365.137452342218,93.8277421887406
2459452.9569792,ZTF_r,13.3180171199208,76.5182158334801
2459452.9775116,ZTF_g,-60.9399228356216,75.6811838604927
2459459.9237269,ZTF_g,213.69809719324,24.8751760906558
2459459.9752894,ZTF_r,206.908448046592,24.1903034330392
2459461.9287037,ZTF_g,485.030011779494,26.286337176126
2459461.9721181,ZTF_r,516.27687071311,25.6866654640015
2459463.9042361,ZTF_r,388.83301863623,27.3165095782317
2459463.932662,ZTF_g,522.063911768716,25.1641394117735
2459465.9224074,ZTF_g,356.697726600826,29.4779506794143
2459465.9679745,ZTF_r,522.840670467192,29.3339177396283
2459467.9064699,ZTF_r,383.63181336032,28.1089827061291
2459467.9201736,ZTF_g,339.182524137934,23.2272395576775
2459469.9040741,ZTF_r,586.439430409956,29.8721129477922
2459469.9329282,ZTF_g,445.605156898077,24.1392200848213
2459471.8935532,ZTF_g,350.942677517258,28.7258350243351
2459471.9349884,ZTF_r,377.34067809505,27.3670769712826
2459474.8213657,ZTF_r,318.417064377075,41.0059809246177
2459474.9027546,ZTF_g,384.619916779785,29.2442941695967
2459477.7571181,ZTF_r,324.642247925497,73.4950701614263
2459477.8738079,ZTF_g,202.965533679538,70.2096013930325
2459479.8506597,ZTF_g,168.337309961619,93.8037490129012
2459479.8836343,ZTF_r,6.66234334581729,65.5453962602531
2459484.8451389,ZTF_r,-168.295210354307,35.0138358346027
2459484.9036111,ZTF_g,-28.1029712203955,41.6328640742609
2459486.8043866,ZTF_r,-116.707322125609,49.6452702267147
2459488.8484606,ZTF_r,-23.5157164788086,29.296493919285
2459488.8689005,ZTF_g,49.0618102119042,28.6445152773288
2459494.7823958,ZTF_r,33.4850862759737,32.5084537696926
2459498.8745139,ZTF_r,145.260915777653,25.7880601454767
2459498.9164236,ZTF_g,82.5302659584317,27.3796059969018
2459503.853669,ZTF_g,60.9094270459127,49.2089420009261
2459503.8646065,ZTF_r,18.5500736096021,39.5948028679912
2459505.7015394,ZTF_g,13.9348175944315,76.9835951415589
2459505.8608681,ZTF_r,-45.761712978335,73.7446048874142
2459511.8709722,ZTF_g,38.4909751929053,71.5361669187251
2459517.7578241,ZTF_g,-12.6720171837162,22.1141446421953
2459517.8510417,ZTF_r,-40.5359984661016,24.3559006017242
2459521.7823958,ZTF_r,38.5666593653419,24.5782876801054
2459521.8033449,ZTF_g,3.48143888990952,23.5089472931335
2459523.7683449,ZTF_r,-257.119927492221,25.6882375426883
2459525.7342361,ZTF_g,-108.599474403296,28.6437446021821
2459525.7681597,ZTF_r,-162.002365808195,30.768342315747
2459527.7370486,ZTF_g,-18.4998176158415,32.0948466538189
2459527.7899074,ZTF_r,-85.690898358638,32.17893557859
2459530.8019792,ZTF_g,-68.3697115130436,36.7139140778382
2459530.8432407,ZTF_r,-140.395128670465,32.9489480600348
2459532.7391667,ZTF_g,-105.261897356157,45.5211983432637
2459532.8498727,ZTF_r,-302.588051908601,45.0270433657231
2459538.7193519,ZTF_g,-122.56027723592,84.9143105042051
2459538.7894097,ZTF_r,39.9208684083816,79.0928279908343
2459542.6972801,ZTF_r,187.446606915147,33.7474712306159
2459542.7687731,ZTF_g,187.839086417553,43.0989662602013
2459622.6378588,ZTF_g,470.461731122415,62.9452515151699
2459622.6857176,ZTF_r,421.7176053884,71.191857099741
2459624.6662963,ZTF_r,455.920784791312,51.1308089019801
2459627.6380787,ZTF_r,674.686515401594,60.743768848726
2459627.7001389,ZTF_g,425.894194432193,99.4588478292367
2459629.6362037,ZTF_r,565.912655170737,44.434790642992
2459629.7012153,ZTF_g,695.23155067117,94.9401779778255
2459631.6380671,ZTF_r,378.326161561929,44.1592740368451
2459638.6416667,ZTF_g,35.0405729598816,80.5770114405024
2459640.6585417,ZTF_g,297.204379510462,44.7035349447471
