julian_date,filter,flux,flux_unc
2458756.9658102,ZTF_g,165.771913636573,21.3750425987651
2458757.009456,ZTF_r,-153.295096370596,21.0837761463218
2458757.8935417,ZTF_g,48.3391444473424,27.8224332061159
2458758.971875,ZTF_g,60.0396658109856,16.4105635887647
2458758.9723264,ZTF_g,77.3079698315445,16.9055571056945
2458759.033831,ZTF_r,126.850857981579,34.4993497109765
2458759.9641667,ZTF_g,168.59622924742,19.7891821172689
2458759.9905671,ZTF_r,-180.766981779556,24.4329251447998
2458760.9697569,ZTF_g,75.2501021591577,22.2349190296274
2458760.9701968,ZTF_g,53.9497874285722,24.6097098454051
2458761.0310995,ZTF_r,122.379291977099,29.9770212690442
2458761.0315509,ZTF_r,172.933266779656,31.7226695666845
2458761.9480903,ZTF_r,78.3032729200336,28.5814377520387
2458761.9485417,ZTF_r,101.760296379743,27.058980706747
2458763.9654398,ZTF_g,106.501012680421,19.9426548203405
2458764.0119676,ZTF_r,-173.226931155099,24.4093037349232
2458764.9585764,ZTF_r,72.402705297319,22.2589009381118
2458764.9590162,ZTF_r,-4.00387052813943,19.8961117389352
2458765.0285532,ZTF_g,47.2046881105655,21.1329670650405
2458765.0299074,ZTF_g,70.8717595737346,24.842810981625
2458765.9159028,ZTF_r,60.3407699333026,23.0598434813316
2458765.9163542,ZTF_r,86.244019835149,21.9022229333125
2458765.9888542,ZTF_g,62.2758424081548,15.0948192362253
2458765.9893056,ZTF_g,39.7226973750813,16.8816914269072
2458766.9151505,ZTF_g,2.30153432555886,28.746044962529
2458766.9156019,ZTF_g,69.6830959581098,31.3662773819549
2458766.9471644,ZTF_g,128.660016237408,22.0708208931338
2458767.012037,ZTF_r,-257.118680804224,20.2884152453261
2458767.8686343,ZTF_g,93.8730136560056,69.5478000201153
2458767.9112731,ZTF_g,-12.6755633082189,58.3406233819861
2458768.8865625,ZTF_g,15.570504549446,53.6588806937472
2458768.8870139,ZTF_g,43.0892895936493,51.9983835114249
2458769.8752431,ZTF_r,-23.4831972241359,49.7743985873931
2458769.8859491,ZTF_r,106.537943779832,45.9423299358108
2458769.9501736,ZTF_r,-275.28710538433,39.0012911831268
2458770.8422338,ZTF_r,43.5968118552713,62.7076629073184
2458770.8426852,ZTF_r,-21.4256667693725,63.3174664885237
2458771.0156134,ZTF_g,-69.5300127976445,57.4590694988593
2458771.0160648,ZTF_g,43.9696128957393,51.1761611699726
2458771.8688657,ZTF_r,22.838727774458,66.5883929054301
2458771.8693171,ZTF_r,-48.5037467710337,57.7919427068149
2458772.8243634,ZTF_g,-140.279098049188,127.472598404875
2458772.98875,ZTF_r,-71.7729553112612,50.5914290020174
2458772.9892014,ZTF_r,-87.8887474103518,52.1133903248301
2458773.0332639,ZTF_r,-293.007860368748,44.779124772274
2458773.857037,ZTF_r,-66.9317345657246,46.569662790041
2458773.8574884,ZTF_r,-134.78742289405,46.2536250025992
2458775.8637731,ZTF_r,-444.808287181332,46.4255930037355
2458775.9328009,ZTF_g,-60.2014581037647,46.4897990362972
2458776.9516898,ZTF_r,-160.27919934953,32.0777418373159
2458776.9521412,ZTF_r,-53.2009642116138,34.8156078897405
2458777.9755324,ZTF_r,-91.8794990233716,32.7187669099862
2458777.9759838,ZTF_r,11.0780551039041,30.5220283579375
2458777.9948727,ZTF_g,37.3939198254847,32.862525679551
2458777.9962153,ZTF_g,-34.051529533215,33.5656738052832
2458778.9628588,ZTF_r,34.2069228215898,42.1155791264793
2458778.9633102,ZTF_r,46.8238313312228,37.7696743851552
2458778.9915856,ZTF_r,-138.94114934185,37.3120727997505
2458779.0063889,ZTF_g,82.2333302115386,33.2958264713269
2458779.98875,ZTF_g,127.402038850572,24.0340556603352
2458779.9901042,ZTF_g,225.995397007574,28.9508950525435
2458781.9868403,ZTF_r,-38.9146974052757,44.8041068246464
2458783.88125,ZTF_r,142.175191069618,28.3413673921981
2458783.8817014,ZTF_r,233.469851151906,31.3325153819272
2458784.9632639,ZTF_g,244.47862117504,37.0869846580367
2458785.0096181,ZTF_r,36.2024358502646,63.0200297452531
2458786.869375,ZTF_r,156.122692840865,68.5586960453305
2458786.8698264,ZTF_r,112.287494763866,64.3477600017382
2458786.953912,ZTF_g,91.2514849741705,45.7501256953502
2458786.9543634,ZTF_g,98.5807875544902,40.2775367590718
2458787.9241782,ZTF_g,81.0113066692543,33.9331017427595
2458788.008669,ZTF_r,28.8024738894617,48.8550991743236
2458789.9332176,ZTF_g,194.075695991372,20.5637047244169
2458789.933669,ZTF_g,254.97459700837,22.4733971645616
2458789.94375,ZTF_g,209.218115279959,23.4125184306386
2458790.8429398,ZTF_g,172.688467792794,20.5481093330245
2458790.8499306,ZTF_g,168.602823576675,18.9814864815485
2458790.9766204,ZTF_r,-24.5006717819729,26.0183556777838
2458790.977581,ZTF_r,-64.5889523426697,27.831438988989
2458791.9772106,ZTF_r,-20.5382881492783,25.9802637904641
2458791.9854167,ZTF_r,138.325560101073,19.5886385723778
2458791.9858796,ZTF_r,176.095155178413,20.7669895324726
2458793.0261111,ZTF_g,158.512336440369,19.8642017370922
2458794.0093403,ZTF_r,-124.043651353679,26.7885180724897
2458794.0104861,ZTF_r,-158.607702695739,26.7702136351119
2458794.027037,ZTF_g,132.97383310837,19.7837418247723
2458794.7846065,ZTF_g,221.878591849501,39.6814016832366
2458794.9321644,ZTF_r,-40.5238851612434,23.4986229747082
2458795.7908565,ZTF_g,301.965844427331,45.8663567487628
2458796.7625231,ZTF_g,215.67784940166,64.6889849642064
2458796.7634259,ZTF_g,252.742477526621,74.3139015004662
2458797.0413889,ZTF_r,52.8122597084651,29.5889475220898
2458797.7401505,ZTF_g,83.3205634872161,66.7444615582518
2458797.92875,ZTF_r,-41.8524615416648,39.3893688224948
2458798.780081,ZTF_r,303.488168182007,46.4258945235893
2458798.780544,ZTF_r,255.619087965028,49.1019259448835
2458798.7809954,ZTF_r,-23.3595202981513,46.4707356678305
2458799.8170486,ZTF_r,326.544036719851,62.6122340959954
2458799.8175,ZTF_r,-91.7340374883333,58.6570064474678
2458799.8179514,ZTF_r,298.21259326472,66.6738239235456
2458799.9782639,ZTF_r,29.1804217323556,55.5464349696856
2458800.749537,ZTF_g,221.355187075141,90.2670817093528
2458800.9251042,ZTF_r,241.884382797294,57.8398650921992
2458800.9255556,ZTF_r,300.260457872776,47.1667229495734
2458802.7308912,ZTF_g,347.584129599041,88.8660610955745
2458804.8610301,ZTF_r,206.374912239886,59.7231403526048
2458804.8614815,ZTF_r,283.794914478514,64.4163282221374
2458804.8619329,ZTF_r,76.0573127399217,63.6441994770194
2458805.8701505,ZTF_r,-80.1985050256622,42.7921363977381
2458805.8706019,ZTF_r,279.927623643521,41.3042044826826
2458805.8710532,ZTF_r,197.72057083238,34.0825003600493
2458805.883125,ZTF_r,-110.829814836706,42.0049087194637
2458805.8840394,ZTF_r,44.428368232725,40.3241071741799
2458805.9961343,ZTF_g,231.894591103604,47.2353349664347
2458805.9970718,ZTF_g,230.758185161345,51.4560029648217
2458806.865081,ZTF_g,190.598004945496,39.1101617485847
2458806.9848843,ZTF_r,-70.9730000180743,32.1301933827112
2458811.928287,ZTF_g,105.664232123132,25.2234784542488
2458811.9291898,ZTF_g,116.392742446639,26.2848168333102
2458812.777419,ZTF_r,-177.984746181521,21.8215828909498
2458812.8055093,ZTF_r,-262.057676476764,23.1277124562201
2458819.7360764,ZTF_g,98.117337674065,27.4229667766145
2458819.7369792,ZTF_g,221.283328406471,28.3591226023777
2458820.7432407,ZTF_g,14.4067745909627,38.6052427219548
2458823.8736806,ZTF_r,-36.6111987496555,46.3246919279939
2458827.775463,ZTF_r,-131.931198347794,55.3415989202514
2458827.7939931,ZTF_r,52.4037594011,61.4214343737737
2458827.7996296,ZTF_r,-9.98737803740731,64.8257725115175
2458828.7498148,ZTF_r,-139.791441599234,146.251044769416
2458828.8171644,ZTF_r,-108.319138628387,54.1745002323836
2458828.9501968,ZTF_g,277.209258517126,82.2915996995889
2458830.7173611,ZTF_g,429.088094867757,102.06962245002
2458830.7182639,ZTF_g,184.021635114837,106.489099740628
2458830.7967014,ZTF_r,-62.2591739574694,63.4097850964729
2458830.797662,ZTF_r,-13.7277179774929,60.9681642982822
2458830.8064815,ZTF_r,-10.2584587160035,56.9216853101221
2458831.7156134,ZTF_g,355.82308367621,91.6300932466177
2458831.9221991,ZTF_r,64.6171618673431,57.415389884896
2458833.7020486,ZTF_g,300.434286026212,64.2054082291869
2458833.7591782,ZTF_r,194.546535629623,50.6445953045134
2458833.7967477,ZTF_r,-4.01946935194848,78.5729480977096
2458834.7289236,ZTF_g,206.742514553081,56.2719165933032
2458835.7204514,ZTF_g,74.515125694793,81.4188414016486
2458835.9158102,ZTF_r,201.570787907559,59.5487331672192
2458836.9510417,ZTF_r,175.260107799726,35.4079871231269
2458837.7209375,ZTF_g,337.904609741197,36.0177529680391
2458838.7192245,ZTF_g,128.085228275697,42.5186668675227
2458839.7407407,ZTF_g,26.7582168657334,63.5717549544709
2458846.7386574,ZTF_g,105.853740346922,21.7442680887951
2458846.7850694,ZTF_r,-137.627452211948,25.5660326761088
2458850.955625,ZTF_r,-68.5180922731675,47.3792733674329
2458851.661088,ZTF_g,196.718801694002,52.5879115506168
2458853.9492014,ZTF_g,228.786045689053,22.0503213910057
2458854.6651157,ZTF_r,5.63980796701291,78.3976622082145
2458856.6029398,ZTF_g,277.343180445578,73.0802544370215
2458856.6953935,ZTF_r,-162.847363070844,51.177755062816
2458859.7494444,ZTF_r,-159.868151512976,67.1995228088618
2458860.6197222,ZTF_g,58.5937226746522,82.047938827352
2458860.6912616,ZTF_r,-103.785817052268,72.4005628935575
2458860.727581,ZTF_r,-222.410724565072,67.470124401706
2458861.7050579,ZTF_r,0.209836857294764,64.7779133811634
2458862.8084028,ZTF_r,-167.583702229608,34.7369666131722
2458863.6746065,ZTF_g,18.5228466557146,33.3538606953066
2458863.6984375,ZTF_r,-119.823818222656,35.8405652797099
2458864.6329398,ZTF_g,163.29778079063,22.7114649099987
2458867.6956829,ZTF_g,157.851569523196,34.7590274860343
2458867.7444444,ZTF_r,-200.912285135664,29.7446287975826
2458871.7183565,ZTF_g,332.125457484564,23.4130245489651
2458871.7381944,ZTF_r,98.4130650255506,29.3531317915238
2458872.700625,ZTF_g,408.13952245559,20.5503530020608
2458873.6709144,ZTF_r,131.255468380747,22.9674058396088
2458874.6981829,ZTF_g,241.179819967535,22.8884682082024
2458874.7174769,ZTF_r,125.131823336496,24.1142961744169
2458875.7156019,ZTF_r,309.370608885639,26.1923024908291
2458876.6823727,ZTF_g,533.785030274735,23.3674739936987
2458877.7172222,ZTF_g,496.724651262735,26.0592065845309
2458877.7588426,ZTF_r,363.319346716184,27.9303824924219
2458878.6553125,ZTF_r,289.882163194753,60.4107727281644
2458878.7216898,ZTF_g,467.321914860385,43.2899567581245
2458879.6154861,ZTF_g,333.969038706953,39.9579706982828
2458880.68875,ZTF_r,279.800402840114,35.3018901880519
2458880.7034144,ZTF_r,250.779165639601,28.7354582367764
2458880.7434259,ZTF_g,435.236163439691,32.9147647481942
2458881.6651736,ZTF_g,448.972428493769,38.6926279799043
2458882.6388194,ZTF_r,211.610261808425,38.8335934710662
2458883.678044,ZTF_r,337.855104052968,89.1900921425891
2458883.6976852,ZTF_r,180.043530821321,109.265316648857
2458884.6868634,ZTF_r,324.08024196437,98.1456781110076
2458886.6364699,ZTF_r,293.974335649294,58.2291681516831
2458886.6866898,ZTF_g,589.055033615425,81.3600831533474
2458886.7147454,ZTF_g,470.973747229883,71.5204768195217
2458890.7360185,ZTF_g,317.687323721605,76.4511077375106
2458892.7832292,ZTF_r,44.4128856835896,38.8681226024018
2458893.6928588,ZTF_g,328.326090590045,22.0154379943837
2458895.6626389,ZTF_g,331.73686192453,23.793559430636
2458896.6521528,ZTF_r,73.3215055080167,25.4925613443298
2458896.7072685,ZTF_g,294.726322612781,22.4619842927344
2458898.6422338,ZTF_r,-80.3371196655527,22.7489864518246
2458898.7023495,ZTF_g,254.60657698083,23.3958103518526
2458899.6379398,ZTF_r,-43.0286612350853,25.3582516919741
2458899.6787269,ZTF_g,221.390903400077,21.9605673347933
2458899.7271875,ZTF_g,223.020785800962,21.654887308754
2458900.719375,ZTF_r,-96.1437353453429,23.9898919032837
2458903.6593866,ZTF_r,-168.887850508168,31.4748384972612
2458903.687662,ZTF_r,-89.2186702998989,25.8477649309551
2458903.7401736,ZTF_g,134.973845386987,21.4078480262648
2458906.6584722,ZTF_g,158.029887058376,38.632749284003
2458906.7054167,ZTF_r,-115.109789601486,34.9878497344528
2458909.6186921,ZTF_r,-176.083833055857,74.6911405400758
2458909.6839815,ZTF_g,19.8533699335019,55.4615368403331
2458909.7003704,ZTF_g,2.79325618344086,52.8504990348731
2458912.6431134,ZTF_g,155.442594008806,50.9800638193241
2458912.6843634,ZTF_r,-269.935662210843,45.2684137048884
2458915.6221875,ZTF_r,-304.841496915491,48.3268238117435
2458915.6334606,ZTF_r,-272.176875538716,45.6056940058313
2458915.6754977,ZTF_g,100.367634662701,56.2922392292697
2458941.6375579,ZTF_g,-33.5387724845495,56.0028387680436
2458941.6823727,ZTF_r,-318.20597730863,41.0404033828729
2458944.6666782,ZTF_r,-429.957611527861,48.1258202239107
2458944.6973032,ZTF_g,87.0374550890581,88.5111595291685
2458956.6609375,ZTF_r,-54.7311974333918,31.1208658996745
2458956.6973032,ZTF_g,164.015710267683,28.4815674385626
2458967.6967708,ZTF_g,170.716673686249,43.3433188399379
2458978.6542014,ZTF_r,12.2742946946901,36.2927107823625
2458978.6582523,ZTF_r,76.9389760451619,37.3562321789259
2458978.6623032,ZTF_r,77.3822018577257,32.9527287111911
2458978.6663426,ZTF_r,-50.779916078625,34.7728024156706
2458980.6538079,ZTF_r,-144.248805236383,46.9759958688056
2458980.6577199,ZTF_r,-36.1218746419531,37.452317584053
2458980.6611343,ZTF_r,-16.032297878117,36.3486738086798
2458980.6640509,ZTF_r,-43.9179978380114,39.7570597545582
2458986.6551968,ZTF_r,24.2826828150502,54.8959983478281
2458986.6586227,ZTF_r,-31.1068993338833,45.9953356462533
2458986.6620139,ZTF_r,9.16136241041434,41.1478883929276
2458986.6654282,ZTF_r,159.837521592819,37.0658579670767
2459059.9810417,ZTF_r,-283.861588549351,43.320114719512
2459059.9860764,ZTF_r,-380.32984656607,42.2045215940147
2459059.9910995,ZTF_r,-228.040511322318,64.466843730539
2459059.9961343,ZTF_r,-250.380161238827,87.2371558589771
2459061.9793866,ZTF_r,-309.704245072523,33.106933040929
2459061.9843981,ZTF_r,-290.378591017028,36.572619260749
2459061.9894213,ZTF_r,-236.397657712923,43.4214714737266
2459061.994456,ZTF_r,-264.138415447922,50.7409600031792
2459061.9994792,ZTF_r,-393.762227874327,77.8409729138098
2459063.9809491,ZTF_r,-268.669423820334,74.7757624511292
2459063.9860764,ZTF_r,-282.589719015051,64.8733982781213
2459063.9912153,ZTF_r,-182.150744482002,57.8400319407152
2459063.9963542,ZTF_r,-271.261228418385,66.869622239177
2459065.9836921,ZTF_r,-224.00017297653,81.8432067410352
2459065.9887037,ZTF_r,-355.736156689062,78.267614145631
2459065.9937153,ZTF_r,-320.575401154159,81.798389354837
2459065.9987384,ZTF_r,-203.117433865299,93.2946724628805
2459067.9857639,ZTF_r,-192.068838193445,60.6814970307029
2459067.9906829,ZTF_r,-198.384095161756,62.9296239410279
2459067.9956019,ZTF_r,-337.457444604932,67.8042426923234
2459068.000544,ZTF_r,-295.724530464671,76.1454567403472
2459069.9870602,ZTF_r,-188.519761953771,41.3553482629229
2459069.9921991,ZTF_r,-252.613991141652,48.1820043054364
2459069.9973495,ZTF_r,-283.289857851276,46.9166499920483
2459070.0025116,ZTF_r,-106.150620324613,63.1750877533051
2459084.9532407,ZTF_g,0.378290743064851,23.2284108906876
2459088.9870833,ZTF_g,-24.9561587477132,26.5737168519084
2459092.9254051,ZTF_g,-74.8820043127688,67.5756630823079
2459094.954375,ZTF_r,-539.343683700109,47.6141948841311
2459095.0153704,ZTF_g,-149.272155385467,62.0064502519752
2459095.9569676,ZTF_r,-413.795363512689,47.7874227942466
2459096.9078009,ZTF_r,-451.686809021663,56.0372450951575
2459097.0141204,ZTF_g,-146.896572715203,66.8961346744787
2459099.9107176,ZTF_g,-87.91984043447,69.7666536658926
2459108.9987963,ZTF_r,-463.029393072686,18.0016357885321
2459109.0187963,ZTF_g,-136.583230370703,23.677918603511
2459109.0254514,ZTF_g,-129.034774053577,50.4517856028222
2459111.8875231,ZTF_g,-100.586499011354,22.5200342687321
2459112.0015394,ZTF_r,-454.035251996796,20.9698716369755
2459112.9985069,ZTF_r,-504.824524866602,19.9294732499166
2459114.9951968,ZTF_r,-466.532223815575,22.2555842408386
2459115.0003935,ZTF_r,-490.008400473939,18.9082440848399
2459115.0110995,ZTF_g,-72.4806712105738,15.761818073662
2459115.9041435,ZTF_r,-482.062927301026,23.6110403717212
2459116.9231597,ZTF_r,-492.250504071999,21.9428011147378
2459117.0162616,ZTF_g,-49.3119127534575,18.726609560035
2459117.9066435,ZTF_r,-540.791221679924,22.6753252136333
2459118.9918634,ZTF_g,-152.67916678024,15.6950095195968
2459119.0162963,ZTF_r,-515.35431366317,19.8931139602442
2459119.0230671,ZTF_r,-538.495990905647,23.2125698478303
2459119.9720255,ZTF_r,-494.398747052364,18.9144571486488
2459119.9910301,ZTF_g,-51.3075687632594,16.5309623210088
2459120.8722685,ZTF_g,-114.731230576584,57.2998926188597
2459120.9471991,ZTF_g,-71.4883781134497,22.6124786537031
2459121.0032755,ZTF_r,-511.394827888836,24.6298537969426
2459121.0301852,ZTF_r,-497.210592645807,37.1640683206088
2459121.8935301,ZTF_g,-55.5472628979512,50.9793232850874
2459121.9674769,ZTF_r,-571.980085809117,32.0572662672729
2459121.9890162,ZTF_g,-109.955916237732,16.4357774827045
2459122.8694907,ZTF_g,71.4539467575413,56.9471579395854
2459122.9854861,ZTF_r,-458.075564229853,35.4842198893994
2459123.934456,ZTF_g,-124.462430569157,62.2311867556562
2459124.0074306,ZTF_r,-461.756653233985,40.0559096672804
2459124.844838,ZTF_r,-541.138939168764,53.8536320935647
