julian_date,filter,flux,flux_unc
2459630.9506597,ZTF_g,119.451394153987,41.2252070435825
2459637.8652662,ZTF_g,282.484010905455,33.6092228979312
2459637.9355787,ZTF_r,487.905004711769,31.8197889541355
2459639.8075926,ZTF_r,549.380866504007,44.7772359214646
2459639.8221644,ZTF_g,345.213328047854,38.9072802690861
2459641.8956829,ZTF_g,269.346218695375,22.5996788528862
2459641.9103125,ZTF_r,571.770061152295,29.1843568122413
2459672.8241551,ZTF_g,8.32440999701766,17.1002686415694
2459675.7215741,ZTF_r,161.25731850312,27.4274582427735
2459675.8650579,ZTF_g,10.6264464454466,21.3539811629968
2459677.8215509,ZTF_g,138.795215483985,43.1188650500504
2459677.8875463,ZTF_r,229.482741888857,31.1025733945735
2459679.7181944,ZTF_r,181.8539563493,33.7217696323388
2459679.7670602,ZTF_g,38.2798865332374,35.3109953708965
2459682.721956,ZTF_g,38.2314983062644,54.4161397003781
2459682.8491551,ZTF_r,101.452597055157,47.6831176112372
2459684.8827546,ZTF_r,115.698742726662,63.2150656138521
2459684.9696296,ZTF_g,-3.67896078649232,69.313788511216
2459687.8802778,ZTF_r,197.58197811315,44.6427576916674
2459690.806088,ZTF_g,48.3263896771998,26.5224094327495
2459690.8257639,ZTF_r,113.957491057882,28.7229952892862
2459694.7811227,ZTF_r,107.719693565707,24.3166383898823
2459694.8905671,ZTF_g,64.5852821402011,34.3757786791527
2459696.7259375,ZTF_g,26.9583398400764,21.8665510945106
2459698.8743866,ZTF_r,61.0981073232291,28.8600453504625
2459700.7622801,ZTF_g,27.0733868835175,22.7319399651736
2459700.7829167,ZTF_r,70.8127798750808,26.8107872748475
2459702.7822454,ZTF_g,-19.7456182376851,23.5276465601399
2459702.85,ZTF_r,69.2279256636101,29.6699029110652
2459707.8045718,ZTF_r,70.1621834385561,37.5620525829001
2459707.8306829,ZTF_r,82.5896076776908,33.4811101771529
2459709.8511458,ZTF_r,17.1095548373449,45.3852996280435
2459709.9083218,ZTF_r,91.5563300355834,37.8823400384791
2459711.718125,ZTF_g,89.3368483009828,49.7421586661462
2459711.8466898,ZTF_r,-80.449086663788,54.8244485211484
2459713.7689583,ZTF_r,140.690120293075,50.866876245189
2459715.7808333,ZTF_g,57.7273082199611,71.6788313727424
2459719.7829977,ZTF_r,17.8075285096283,21.2626859578313
2459719.8266782,ZTF_r,-15.9856003732973,37.8630073004443
2459722.8040278,ZTF_g,40.7608995597297,23.8335189072722
2459722.9093403,ZTF_g,44.1671652950005,30.2009143735689
2459724.8075,ZTF_r,12.3945290829702,22.7647317435357
2459724.8679051,ZTF_g,-52.4136738768684,22.1080013676433
2459726.8087616,ZTF_g,19.8388097762934,21.5598505833673
2459726.8885764,ZTF_r,-0.721430224797805,25.2197270098381
2459729.8840278,ZTF_g,52.7730529255415,36.6650951480361
2459731.7790972,ZTF_r,31.5482123324813,28.0907966190419
2459731.827037,ZTF_g,-12.4821372314359,29.8506624848201
2459733.7537616,ZTF_r,-29.985631257046,22.0794659325227
2459735.7604977,ZTF_r,9.30744443827644,27.4726736160065
2459735.7772917,ZTF_g,-5.32029234577043,21.7049975545574
2459737.6972338,ZTF_g,-34.2112225321883,26.3288778862005
2459737.7163194,ZTF_r,51.6669536829669,25.2373693700132
2459739.7630787,ZTF_r,110.323814732423,34.8932206928311
2459739.8460185,ZTF_g,13.7615542012469,33.7065527816436
2459741.7228704,ZTF_g,-71.008138610188,50.5303092779218
2459741.7700463,ZTF_r,61.6157951604257,41.9268995315222
2459743.7046412,ZTF_r,-7.11530564211743,49.3693734382986
2459743.7910764,ZTF_g,88.5408811189203,62.5231325153661
2459747.7403588,ZTF_r,-42.5342150937293,25.9830865200161
2459747.8082292,ZTF_g,11.5076610861942,45.0738063884604
2459749.7277199,ZTF_r,37.4359541277349,30.8570065030358
2459749.7867824,ZTF_g,12.4333700714862,28.3618124666181
2459751.7217708,ZTF_g,-1.11990083373173,22.2720597655953
2459751.7825926,ZTF_r,-9.7266232999971,29.7679131897987
2459753.7184491,ZTF_r,5.95040975897961,23.8582902640094
2459753.7863079,ZTF_g,-24.0295179546469,23.0564447280082
2459756.722581,ZTF_r,47.6963953012224,20.8902047099178
2459756.7774653,ZTF_g,-48.6365648595181,25.2597588306363
2459758.8010069,ZTF_r,42.6873273884174,29.2116333748679
2459760.7434954,ZTF_g,-16.5668492522746,23.7520646387542
2459760.7842593,ZTF_r,-17.6769962846737,26.6611134120096
2459762.6934606,ZTF_g,-2.30040047778479,27.7604403390388
2459762.7662616,ZTF_r,-7.50153383162948,24.2001841950254
2459764.7454282,ZTF_g,-2.541932814392,24.8365763848705
2459764.783206,ZTF_r,21.7721794618823,26.244761534535
2459766.7412963,ZTF_r,20.8756969172989,26.2890348211377
2459766.7815509,ZTF_g,-19.5283224016904,27.2224926557407
2459769.7489236,ZTF_g,55.8838708249513,41.7686814032296
2459769.8246759,ZTF_g,-100.898401692488,44.7785064281735
2459771.7353009,ZTF_g,-22.4097967930801,58.4252261055344
2459771.8451736,ZTF_g,90.9075626131404,57.2530170555614
2459773.7271759,ZTF_r,1.56864338022846,44.1875003293682
2459773.8237384,ZTF_r,44.0752767818428,65.4255949931327
2459775.7903241,ZTF_r,41.5556092018635,48.458400005111
2459775.827338,ZTF_r,51.749686314783,60.3148226555292
2459776.8219907,ZTF_r,91.6997203989539,52.3982298595991
2459779.7175926,ZTF_r,-4.77638460318188,28.070027558879
2459779.8237269,ZTF_r,49.3711038245232,42.2360716417601
2459781.7376042,ZTF_g,24.5902871519461,27.1596601188993
2459783.7642245,ZTF_r,6.06632900004004,26.0020530257984
2459783.7829282,ZTF_g,12.4988955420056,26.0305504157103
