julian_date,filter,flux,flux_unc
2458540.8349537,ZTF_r,-5.04450591520655,33.7134849631142
2458540.9173148,ZTF_g,5.888465445377506,32.6212222153178
2458540.9177662,ZTF_g,-3.60759209339442,34.5828044314966
2458540.9385069,ZTF_g,-17.307366496453,42.5204866616336
2458540.9394213,ZTF_g,0.0,42.4532996591563
2458541.0018634,ZTF_r,-17.430442684734487,48.6186360042376
2458541.0023148,ZTF_r,-41.66226111897498,34.0813438679451
2458541.0032755,ZTF_r,-1.539692111466536,46.4019473432883
2458558.8550116,ZTF_r,-14.350415734997,46.0097286714896
2458558.855463,ZTF_r,-2.45270888484864,41.5958358505312
2458561.8159954,ZTF_g,29.2932511734584,126.856936811266
2458568.8340394,ZTF_r,213.1177910858444,58.3296327762397
2458568.8344907,ZTF_r,-17.1683925145155,47.5628303252747
2458568.8949537,ZTF_g,-44.8640107406316,45.0568989723999
2458568.8954051,ZTF_g,-27.219202327273507,44.6475634368593
2458569.8641667,ZTF_r,79.9900458794545,32.7326037033006
2458569.8975579,ZTF_g,142.4026397625615,46.0372385009181
2458573.8135417,ZTF_g,,
2458574.8525,ZTF_g,-29.5437854699374,31.2424437128827
2458574.8529514,ZTF_g,149.4426973229978,35.9347207597544
2458574.8548148,ZTF_g,211.50026239461323,33.2943545154596
2458574.8557176,ZTF_g,266.6900557249316,32.2002973566388
2458574.9184954,ZTF_r,157.4265965469325,59.9312228699776
2458581.7707639,ZTF_r,,
2458581.7936921,ZTF_g,,
2458581.8164583,ZTF_g,812.027748369006,30.1200431342058
2458581.8612037,ZTF_r,283.48173820363,59.4194757886074
2458582.8531829,ZTF_g,733.577984636827,28.9026599254236
2458582.8540972,ZTF_g,603.9226821874,26.9661702637719
2458582.8984954,ZTF_r,542.2521653720664,69.4685676469287
2458583.7972801,ZTF_r,765.93959947848,47.1865313853962
2458583.813831,ZTF_r,769.1626659739416,44.881297532773
2458583.8563657,ZTF_g,768.9947546333206,39.3522027092248
2458585.7939352,ZTF_r,,
2458585.7943981,ZTF_r,792.126916798278,37.8755545280291
2458585.8131829,ZTF_r,742.9423535616666,38.0685069329799
2458588.792581,ZTF_g,375.431580203147,87.2038549908431
2458588.7930324,ZTF_g,553.6470986445295,66.4374376772381
2458588.7934838,ZTF_g,,
2458588.8356944,ZTF_r,445.842421169306,129.216212996201
2458588.8615509,ZTF_r,115.899186299813,86.184894499498
2458588.8620139,ZTF_r,,
2458589.7930556,ZTF_r,529.3063953769895,133.933913083187
2458593.7930093,ZTF_r,,
2458594.7717708,ZTF_g,792.4091771158865,108.638420441907
2458594.7722222,ZTF_g,820.693474523151,110.18070138639
2458594.8340856,ZTF_r,828.2116537028495,133.758985330183
2458594.834537,ZTF_r,783.9655866560429,133.042432232897
2458594.8349884,ZTF_r,712.4358221643795,130.389455417434
2458594.8553241,ZTF_r,805.986213292199,128.851951743769
2458598.7528009,ZTF_g,,
2458598.7721181,ZTF_g,638.2481843090454,27.5563635991355
2458598.7725694,ZTF_g,586.659036323461,26.5319430596372
2458598.8135648,ZTF_r,,
2458598.8140278,ZTF_r,784.880368382219,30.7244002228901
2458598.8345602,ZTF_r,777.9950984994771,31.0450623769147
2458598.8753125,ZTF_r,692.0547514478515,32.9702912205409
2458601.730706,ZTF_g,,
2458601.731169,ZTF_g,506.468668225275,28.2099208022881
2458601.8046181,ZTF_r,726.6382367779295,36.8654815619745
2458602.7930324,ZTF_r,724.6140700579645,35.3929687571371
2458607.7475463,ZTF_r,624.878880775704,33.7874674429879
2458607.7484491,ZTF_r,,
2458607.7502546,ZTF_r,715.32775883875,31.9884207974307
2458607.7941319,ZTF_g,342.669823338884,21.6135143780078
2458607.7945833,ZTF_g,339.7520941947045,27.5029349527061
2458607.7959722,ZTF_g,,
2458607.8371759,ZTF_r,546.7708528068205,38.3596727741513
2458617.6922454,ZTF_g,315.0429253154965,62.9650469042627
2458617.6926968,ZTF_g,,
2458617.6931597,ZTF_g,307.752387960921,63.1137742420162
2458617.7516782,ZTF_r,,
2458617.7658218,ZTF_r,526.69673639365,46.9137577697879
2458617.7662731,ZTF_r,589.171296069776,55.1793258884773
2458634.7094213,ZTF_g,,
2458634.7340046,ZTF_g,149.298547991517,26.7310098616948
2458634.7518981,ZTF_r,,
2458634.7738426,ZTF_r,412.077630654258,24.7612831870034
2458637.6859259,ZTF_r,438.624147322511,26.7321225969475
2458637.7302431,ZTF_g,152.546536475533,23.6606820459903
2458638.7100579,ZTF_r,,
2458640.6905324,ZTF_g,172.521894903354,23.8418711181159
2458640.7302894,ZTF_r,406.747904406365,34.3813482998056
2458641.6809722,ZTF_g,,
2458641.7727083,ZTF_r,,
2458642.6895949,ZTF_g,231.4955679206198,29.7385976135557
2458642.6900463,ZTF_g,128.1434725508341,30.8956924734893
2458642.7100694,ZTF_r,401.34373888829896,28.2000306537769
2458642.7261227,ZTF_r,355.8516022977015,29.7021873661538
2458643.6915278,ZTF_g,132.135401943969,36.5212608344697
2458643.7329167,ZTF_r,439.796347142313,38.575660813337
2458644.7519097,ZTF_r,,
2458645.6916782,ZTF_g,130.1340700651854,65.4298194754717
2458645.6921296,ZTF_g,138.6982334918074,71.9894278136242
2458649.6695833,ZTF_g,298.5050753445435,134.431976660527
2458649.6888542,ZTF_g,186.1010608311517,130.771102949131
2458649.6893056,ZTF_g,10.7827085431855,106.288012649475
2458649.6897569,ZTF_g,,
2458649.7101852,ZTF_r,429.618240057332,91.8051184188331
2458649.7106481,ZTF_r,320.38141082787,90.2868675457685
2458649.7125,ZTF_r,,
2458649.7305903,ZTF_r,339.3873480081585,90.6490435162269
2458653.7101389,ZTF_r,315.210883286331,51.9708254563173
2458653.7105903,ZTF_r,,
2458653.7529282,ZTF_g,194.043544091773,72.1677901594838
2458653.7533796,ZTF_g,,
2458655.6708912,ZTF_r,365.451542503727,86.1333278484888
2458655.7309491,ZTF_g,143.8721487710912,33.7416772241341
2458662.6705787,ZTF_r,431.25129603784296,60.5672733311013
2458662.6710301,ZTF_r,,
2458662.6915625,ZTF_g,97.4684030427073,32.6592862176376
2458662.6920139,ZTF_g,69.97361163219301,36.2722384350463
2458662.6924769,ZTF_g,100.4593360376921,38.3971726365717
2458662.6929282,ZTF_g,,
2458669.6710417,ZTF_r,295.7541684835152,52.7404216920968
2458669.6714931,ZTF_r,419.540351927541,54.3981107393138
2458669.6719444,ZTF_r,,
2458669.69,ZTF_g,84.98932444025,36.3954982802652
2458669.6969444,ZTF_g,75.0258500770924,36.4289902734189
2458669.6973958,ZTF_g,,
2458672.6713889,ZTF_g,142.58309616694578,59.6323399258062
2458672.6718403,ZTF_g,81.7318688797319,54.9542657342601
2458672.6727431,ZTF_g,,
2458672.6896759,ZTF_r,292.9030127778092,44.4304347398677
2458672.6901389,ZTF_r,,
2458672.6919444,ZTF_r,218.590145123626,39.6082851752262
2458676.6695023,ZTF_g,129.889981566965,143.308318528493
2458676.6704167,ZTF_g,,
2458676.6896991,ZTF_r,,
2458676.7091204,ZTF_r,349.151444297992,80.2403386298554
2458679.6894213,ZTF_r,163.104380754317,63.3152671424427
2458824.0670949,ZTF_r,,
