julian_date,filter,flux,flux_unc
2459349.8934606,ZTF_g,-52.6203685877688,17.7400670190461
2459353.8295718,ZTF_r,48.8172022814333,35.0282209601253
2459353.8664815,ZTF_g,-16.9161580549142,25.3017706865837
2459356.8083565,ZTF_g,80.6686501477599,50.0884021675216
2459356.8656597,ZTF_r,36.4555064025493,47.7784980730508
2459359.7973264,ZTF_g,-42.2435967405424,69.8682846456419
2459359.8891898,ZTF_r,11.0715886120868,57.2029809085314
2459362.7859375,ZTF_r,43.1099752876049,50.4715955444106
2459362.8887847,ZTF_g,-76.8287169632802,57.4965300491298
2459364.8472917,ZTF_r,39.0123294265831,35.4943706409763
2459364.8642593,ZTF_g,60.3624026324003,40.5762984466572
2459366.7986458,ZTF_g,19.8612557177282,21.3241074410221
2459366.8638657,ZTF_r,33.7960142857657,30.1714921965287
2459368.8516667,ZTF_g,-31.0462629271226,20.6184161200774
2459368.894375,ZTF_r,-16.3947948614265,23.8520323281266
2459370.8598843,ZTF_r,24.4748879104212,26.0229624152827
2459370.9098611,ZTF_g,32.2788394265657,21.8470885999677
2459373.8745718,ZTF_r,39.5006826654709,26.1574151087601
2459373.9299769,ZTF_g,-45.1355185276625,25.3548358992431
2459375.8732755,ZTF_g,-19.6134552509911,29.3654180425921
2459375.9049074,ZTF_r,-41.2074739318217,34.9239745001165
2459377.8414699,ZTF_g,-28.5064077138707,22.3139187312159
2459377.9045255,ZTF_r,33.2848170781126,29.334894308808
2459379.8128009,ZTF_g,-19.26254804207,21.464194798796
2459379.8667014,ZTF_r,57.2961231137503,27.5706799121984
2459381.8124074,ZTF_g,40.1077940912346,23.4323109713018
2459381.8664005,ZTF_r,18.8015118531888,37.8534191897655
2459383.7186343,ZTF_r,89.1777902428809,47.7364804277085
2459385.8221181,ZTF_g,64.8347199475936,46.4287991361227
2459385.8433102,ZTF_r,14.9640312235461,46.8302714876581
2459387.8461921,ZTF_g,125.951942453402,57.969578686964
2459387.9288773,ZTF_r,185.91899595005,41.0134013821958
2459391.728287,ZTF_g,200.076390392406,59.6153149731779
2459391.8095255,ZTF_r,217.644275996147,56.655883129142
2459393.8490509,ZTF_g,360.766785423691,49.2949443722944
2459393.8812616,ZTF_r,343.14247245389,52.6664286680388
2459395.7822801,ZTF_g,105.510183467814,30.6595883517108
2459397.8088773,ZTF_g,252.88208644053,24.1810558590336
2459397.8595833,ZTF_r,326.426219970328,30.7817702257732
2459400.8084722,ZTF_g,234.640564450111,30.7707750055785
2459400.8445486,ZTF_r,348.502558475813,29.0626592113912
2459402.7630671,ZTF_r,272.742356548734,29.2311017415727
2459402.8123958,ZTF_g,222.807677567395,26.0532355376142
2459404.8062384,ZTF_r,229.495359229652,28.8035754006573
2459404.8481134,ZTF_g,167.789387793705,30.3719998649716
2459406.721088,ZTF_g,137.275753716994,23.1478657592936
2459406.757963,ZTF_r,193.019595247632,29.1567643424323
2459408.7424884,ZTF_r,206.409194441663,33.4303116525617
2459408.8506829,ZTF_g,82.0610114241526,23.1042993226279
2459410.7421991,ZTF_r,222.074384328136,29.4792329970535
2459410.8530093,ZTF_g,37.7292235497297,23.3345834925297
2459412.8287037,ZTF_g,60.9898607571219,24.9263000525668
2459412.8685995,ZTF_r,150.255233851294,32.5028855887792
2459415.7067361,ZTF_r,196.520890985598,36.25613936592
2459415.7766898,ZTF_g,13.1159542167964,46.5182553762862
2459418.7463194,ZTF_r,8.26748884284728,115.694768638688
2459418.8248958,ZTF_g,-11.8693558246287,82.6499087678702
2459423.8075694,ZTF_r,84.0822719038409,63.5349562362537
2459423.852662,ZTF_g,1.6693651657529,70.3121035384925
2459425.8670023,ZTF_g,60.1424350011267,36.8402733456204
2459428.7013426,ZTF_r,46.9258056598175,28.2633289306829
2459428.7406713,ZTF_g,-20.4499008549405,25.4498269479424
2459430.7443981,ZTF_r,138.56265369051,28.3619817067646
2459430.7861921,ZTF_g,95.40384766908,24.0654423855306
2459435.6989583,ZTF_g,73.3909781160056,25.0068465371851
2459435.7441088,ZTF_r,71.3505634344384,27.259924501528
2459438.683044,ZTF_r,107.079543473761,31.5794265770599
2459438.7285069,ZTF_g,13.4688105274167,25.0992188938921
2459440.7205556,ZTF_r,47.1103249205558,29.7718934560119
2459440.7632523,ZTF_g,-25.8679582316416,25.1227904680694
2459443.6978009,ZTF_g,-22.3734669289495,78.6978570260602
2459443.7846181,ZTF_r,69.1421159137196,45.4338118083007
2459446.7830208,ZTF_g,-42.7198996545488,70.4596347468289
2459448.6960764,ZTF_g,-45.4712324349614,78.5283976756792
2459450.7216551,ZTF_g,-89.9459661300481,70.7150655468817
2459450.7997106,ZTF_r,64.5331095554702,74.0441069799803
2459452.7177431,ZTF_r,115.58805826951,38.0168224036015
2459452.8024074,ZTF_g,40.6528534055566,47.630020695463
2459454.7207407,ZTF_g,-1.23409480394763,26.8588706270946
2459454.8021296,ZTF_r,71.1476257516789,41.6054250294589
2459458.6811111,ZTF_g,-4.04693838569486,22.7007850577327
2459458.7033796,ZTF_r,87.457330597142,32.7023315780472
2459460.7420718,ZTF_r,69.480763993319,29.7431003868202
2459460.8067477,ZTF_g,13.362500050413,31.3900449564131
2459462.7383681,ZTF_r,35.0441127153342,34.5383347160341
2459462.7834606,ZTF_g,-14.3439459515538,30.4666901819136
2459464.6861806,ZTF_g,32.4668937784198,25.407903385616
2459464.8054977,ZTF_r,68.0763814011739,37.7168027866765
2459466.6580324,ZTF_r,56.2204139831118,31.2021632995807
2459466.8103009,ZTF_g,28.4966591688181,34.3044487965946
2459468.6816667,ZTF_g,22.2741465895295,25.3348241809272
2459468.7223032,ZTF_r,110.271851547172,30.5272799355496
2459470.6765394,ZTF_r,-8.03629614743946,30.4159770784769
2459470.7223958,ZTF_g,10.5188471113415,31.7471227107662
2459473.7369676,ZTF_r,11.6806379373346,43.0620277944048
2459473.7852662,ZTF_g,-26.5738176780487,52.6672752943608
2459476.6993981,ZTF_r,85.2204652328358,81.8961924117248
2459476.7443287,ZTF_g,-21.4148601463246,78.3748263668335
2459478.6452315,ZTF_g,-4.76383543969859,76.8485016762669
2459478.7001157,ZTF_r,194.673352668375,68.4751062588048
2459480.7234954,ZTF_r,39.0483588228706,54.5256180613128
2459484.678044,ZTF_g,-12.2691463295677,20.872561145979
2459484.7574421,ZTF_r,81.7073879112477,39.7316390438227
2459486.6854514,ZTF_r,9.62546832122781,31.3802951845805
2459488.6589583,ZTF_r,19.7604734850799,36.2828444379024
2459488.7253125,ZTF_g,43.4991693046316,40.5385890691503
2459490.6539583,ZTF_r,114.492389828224,38.4761442621616
2459490.698912,ZTF_g,39.0213416440927,61.8867041805067
2459498.6376736,ZTF_g,63.6706273119642,31.1552849597878
2459502.655,ZTF_r,34.294529881436,66.820492925822
2459504.6321875,ZTF_r,-23.4108064828951,58.393800916458
2459504.6994792,ZTF_g,-81.0767697999384,74.2974327450313
2459510.6250463,ZTF_g,9.71145694449959,57.0985226764145
2459510.6734606,ZTF_r,213.79505503785,155.855798985034
2459512.6325694,ZTF_r,41.6454598973618,35.3877002778164
2459512.6765972,ZTF_g,67.7454620401795,51.663362720742
2459521.6208333,ZTF_g,32.7380891947327,34.6295612845714
2459521.655,ZTF_r,71.3834546245908,40.5298446079773
2459523.5970139,ZTF_r,32.2355238643164,33.3942828187565
2459523.6560532,ZTF_g,30.9287434854876,34.1918750657138
2459525.6184375,ZTF_g,6.54932794479093,27.7309436368661
2459525.6382407,ZTF_r,89.1628713334018,39.0138277717214
2459527.6160648,ZTF_r,154.604301016234,41.9990437718178
2459527.6355324,ZTF_g,14.9658754117523,38.1639400258033
2459529.6187153,ZTF_g,-10.3131198023423,46.7601816910631
2459529.6361806,ZTF_r,-10.8719243787055,56.1971248585795
2459531.6131366,ZTF_r,-82.6217890067489,101.970926012716
2459600.9858333,ZTF_r,120.078698821801,61.0270923246677
2459623.9290162,ZTF_g,-17.4627274510536,62.1253895709266
2459623.951794,ZTF_r,-21.8110635813877,48.5267438862365
2459625.930787,ZTF_r,141.677093957685,75.6651252789743
2459626.0161458,ZTF_g,108.092379563821,84.2643998869532
2459628.9743981,ZTF_r,50.2305630954655,97.4087434562149
2459628.9902778,ZTF_g,-17.6476187317602,96.6593233786473
2459630.9286806,ZTF_g,6.48152782841719,54.9255128940813
2459631.0343981,ZTF_r,71.4586826862345,42.5837533088842
2459637.9062384,ZTF_r,144.72010552973,46.9041483440469
2459638.0156366,ZTF_g,-17.848664170691,34.7579053907215
2459639.888912,ZTF_g,150.054618112314,58.1996781625638
2459640.0065856,ZTF_r,53.2371438635907,54.58478327481
2459641.8709028,ZTF_r,-7.14322629542605,39.4643092703695
2459641.9365856,ZTF_g,9.02517507246372,26.5193137944202
