julian_date,filter,flux,flux_unc
2459407.8331713,ZTF_r,-22.026680220295,30.9091856606333
2459408.9394444,ZTF_r,-46.9440238971822,27.7355308255299
2459409.9111806,ZTF_g,11.8934187876766,28.8166421846045
2459410.9106597,ZTF_r,104.634580236885,30.3530203652354
2459411.8323611,ZTF_g,0.319096860772974,24.7359389538196
2459411.9401505,ZTF_r,54.0590223070912,26.5320576398801
2459412.9407407,ZTF_g,74.9949140151945,25.12122165691
2459414.8979514,ZTF_g,139.988520259653,23.7635024907292
2459415.8974653,ZTF_r,54.7361724738914,30.4170297922499
2459416.8595486,ZTF_g,122.412527805962,58.923640805922
2459416.9114236,ZTF_r,-21.2309347760232,45.3801110105858
2459418.8351157,ZTF_g,137.405159162461,149.694885136493
2459418.8576042,ZTF_r,187.869232345797,123.204369924874
2459418.8755787,ZTF_r,121.215840480768,127.607631538477
2459418.9214005,ZTF_g,-215.755224703774,142.591131137303
2459423.8558565,ZTF_g,66.0235654117698,100.048179035142
2459423.8974884,ZTF_g,-38.6880014926305,79.1653979615214
2459423.9190972,ZTF_r,-75.8861004537674,103.797009576288
2459425.8764583,ZTF_g,111.198633880966,38.0233268303443
2459425.9398958,ZTF_r,-85.3290471249972,80.8122273531789
2459426.8559491,ZTF_g,70.4772812416315,32.5284888484255
2459428.879456,ZTF_r,-13.2913059845106,32.1549561464625
2459428.9228241,ZTF_g,62.1165516661579,30.8334046942449
2459430.8558102,ZTF_r,65.2328143532562,25.404949787819
2459430.9209028,ZTF_g,135.894482404769,26.6226880379971
2459435.8981829,ZTF_g,172.550071432303,24.4720264736908
2459435.8986574,ZTF_g,140.176175456491,27.5922040558871
2459438.8346991,ZTF_r,52.2735036112473,29.5971913667113
2459438.8361227,ZTF_r,121.601270091565,31.0721758582269
2459438.8564583,ZTF_g,117.77999465896,29.9368602413886
2459438.8760995,ZTF_g,79.9657559603849,25.7075618635052
2459440.8795833,ZTF_r,106.260197436525,38.3816331438448
2459443.7925,ZTF_r,52.5433724637503,44.1819043576169
2459446.8563889,ZTF_r,108.715529346747,90.9490831677506
2459446.8745718,ZTF_r,283.246454747368,106.61268555521
2459446.9197917,ZTF_g,196.238818573598,134.611538720988
2459446.9365046,ZTF_g,221.565380717191,88.3191946691539
2459450.8350347,ZTF_r,497.470585853163,189.750438108822
2459450.8986343,ZTF_g,-638.706056286902,176.382004359899
2459451.804919,ZTF_r,207.041145163705,72.1035964322628
2459453.8285301,ZTF_r,151.022224888303,41.993676618665
2459453.8528472,ZTF_r,269.434016295735,42.6173620708206
2459453.8599769,ZTF_g,184.510816968914,51.2862001646465
2459453.8773727,ZTF_g,393.567772404836,47.0190630234876
2459455.8165509,ZTF_g,259.685760697916,37.6858826106071
2459456.8151157,ZTF_g,235.612972785345,33.2835688782924
2459459.7518866,ZTF_r,207.76460648128,32.5879264507367
2459459.7936111,ZTF_g,300.391309926283,25.6985014875738
2459461.7518634,ZTF_g,184.910233881199,30.0726640619972
2459461.7937037,ZTF_r,148.273028882632,32.1179275704456
2459461.7955903,ZTF_r,341.125428794756,39.3891751204734
2459463.7367245,ZTF_g,146.293754216875,26.4336824002396
2459463.7371991,ZTF_g,213.566485068185,27.1623934249912
2459463.7904398,ZTF_r,137.04137142053,31.7544594731023
2459463.7933449,ZTF_r,289.004423284989,34.0008621235876
2459465.8354861,ZTF_r,151.179520715133,37.8688403510938
2459465.8364352,ZTF_r,83.8422110929668,37.2867857357248
2459467.7281134,ZTF_g,207.845881789697,28.89635681224
2459468.8184838,ZTF_r,154.321190133591,29.0373405917544
2459470.7536806,ZTF_r,14.8069328758374,27.3488371669598
2459470.7550926,ZTF_r,213.835462573672,31.2725335822159
2459470.8605556,ZTF_g,147.221185559096,28.6414307824531
2459470.8619676,ZTF_g,89.0150170535939,34.2870998269445
2459472.8598611,ZTF_r,143.399897632015,32.1389440476442
2459473.8599421,ZTF_g,156.96515855025,37.7319320457949
2459474.7510764,ZTF_r,119.039767209242,81.6873256524167
2459474.843044,ZTF_g,266.941937775833,74.3983887475245
2459478.7681713,ZTF_r,265.364254013585,91.0551090686764
2459478.7686343,ZTF_r,104.010831031586,98.5513653518837
2459478.8139468,ZTF_g,141.389902970591,141.259958586349
2459480.7523264,ZTF_r,108.727724226482,64.795376888555
2459480.7777199,ZTF_r,127.18859756916,68.4560032673596
2459480.8160995,ZTF_g,62.0579268505024,77.5432224235147
2459480.8170486,ZTF_g,38.2175409212028,75.4434720337822
2459485.7321181,ZTF_r,77.2595809031639,24.5040883452943
2459485.8078241,ZTF_g,-34.5221760846193,41.9941725010633
2459487.7116204,ZTF_g,155.482027902506,38.6809772534987
2459487.8144097,ZTF_r,128.882695159632,44.4677609548391
2459488.7315625,ZTF_g,178.36613390978,30.3181990542851
2459489.7305556,ZTF_g,115.306087121093,35.0708716344048
2459489.7541088,ZTF_r,62.9646369414676,36.4241815463186
2459490.7531366,ZTF_r,107.934515031576,36.9431462466563
2459491.7112037,ZTF_r,97.9124991711787,30.5728454684565
2459491.7726273,ZTF_g,-25.1063580985591,42.6299439727761
2459497.6515046,ZTF_g,102.551186888791,49.4822372569226
2459498.7135995,ZTF_g,142.606713187683,34.0460053575902
2459505.6879282,ZTF_g,50.9827686478145,86.5455122461076
2459505.6893403,ZTF_g,47.7492756275202,91.6743932218339
2459505.7319444,ZTF_r,284.983907006641,88.231581916307
2459505.7333565,ZTF_r,72.3936164338925,100.31028626448
2459510.6873264,ZTF_r,87.3340769850517,138.382959579352
2459510.7274074,ZTF_g,24.6250139127806,85.6883680051111
2459510.7313889,ZTF_g,-109.006064613726,77.5996970328247
2459517.6264699,ZTF_r,153.242514404809,34.8141918749708
2459520.6759375,ZTF_g,47.2649320988825,31.7578477137412
2459520.7142014,ZTF_r,-357.137457015857,48.1763576473801
2459520.7146644,ZTF_r,-50.0672888716819,46.7852372673694
2459520.7745023,ZTF_g,119.947504452199,39.8225993897796
2459522.6705556,ZTF_r,54.4661458394936,35.3645783379507
2459523.6287153,ZTF_r,100.282189118397,27.9345978520422
2459523.6291898,ZTF_r,85.1061307994939,35.4311030028003
2459523.7079861,ZTF_g,29.3279437465136,30.6304845807501
2459523.7084491,ZTF_g,65.869867900342,25.0276857026431
2459524.669375,ZTF_r,16.5716174222155,28.5845199278352
2459525.7078241,ZTF_g,15.8262822028037,32.8847473044652
2459526.6262269,ZTF_r,32.1605038760698,33.1694902086285
2459527.6626042,ZTF_g,54.6482298615765,32.5972548525998
2459529.6686921,ZTF_r,2.39931517478243,59.3643986076177
2459532.6223727,ZTF_r,-13.9472676917957,55.8976308304482
2459532.6709722,ZTF_g,31.8125826492678,82.1843482320352
2459537.6470602,ZTF_r,-19.8625617720302,145.415568746707
2459537.6872569,ZTF_r,-15.6883128415834,114.181605416607
2459537.6915509,ZTF_g,-33.4696700036665,125.870499720011
2459537.6924884,ZTF_g,-73.672209514855,128.686140502236
2459538.6501389,ZTF_r,67.532649272758,51.669210772605
2459538.6529745,ZTF_r,48.1862402715422,54.4329546171667
2459538.6785417,ZTF_g,38.874131543803,72.4877235042688
2459538.6799537,ZTF_g,110.970215311476,78.8093073206109
2459540.624213,ZTF_g,155.49312249063,114.412128379291
2459540.6246875,ZTF_g,-182.269524179127,113.849546315439
2459540.6694329,ZTF_r,78.3692974044457,80.546459193552
2459540.6775231,ZTF_r,140.42705740689,83.9479261857649
2459550.602037,ZTF_r,-1.29096816855326,46.256377947935
2459550.6054861,ZTF_r,120.963875275756,46.4856442217232
2459550.6705671,ZTF_g,98.3181197690567,37.0819952052
2459550.6710301,ZTF_g,91.0491262270431,41.9488896881058
