julian_date,filter,flux,flux_unc
2459393.7276157,ZTF_r,-117.780254331859,21.8411924993556
2459393.8032986,ZTF_g,-23.0832204532106,51.3001303844611
2459393.8213079,ZTF_g,68.1386758258735,52.156658597609
2459395.7636343,ZTF_g,-28.403408110354,28.5991432219319
2459395.7852083,ZTF_g,-42.4130473687765,35.6080471948304
2459397.7172569,ZTF_r,-48.4987693214416,25.3663363157712
2459397.7781134,ZTF_g,-19.0497969227202,24.0581152827504
2459397.7814583,ZTF_g,-18.4890088151321,26.7840846472677
2459397.8585185,ZTF_r,23.325942283304,31.8299965463921
2459400.7176273,ZTF_r,-5.96394016116296,27.4207332360619
2459400.72,ZTF_r,-98.0639894553722,29.2275919593777
2459400.7790278,ZTF_g,-42.9077810284246,29.9105432333784
2459400.8050347,ZTF_g,-96.307998596004,30.8474770492819
2459402.7683912,ZTF_r,88.6900640558409,34.9804406322127
2459402.8085764,ZTF_g,-34.9815329238037,29.2660687864989
2459404.8027778,ZTF_r,-18.3301041090184,30.1328840232989
2459404.8496412,ZTF_g,-4.36766588707637,34.916142823952
2459406.7009606,ZTF_g,-8.42927555963359,30.34374027842
2459406.7477662,ZTF_r,-63.7298280405998,34.4666303929529
2459408.698206,ZTF_g,55.9075543507461,26.188579706197
2459408.7380787,ZTF_r,-110.326050477361,29.256681523014
2459409.7215278,ZTF_g,19.6349952472334,33.9403726364827
2459410.7009722,ZTF_g,1.90229396872153,26.9862586745039
2459410.7437384,ZTF_r,-50.3293732472901,32.9193525143145
2459412.7197222,ZTF_r,-88.6688136302858,30.9943776339221
2459412.7211806,ZTF_r,-30.4526212583558,37.7002132258792
2459412.739919,ZTF_g,-41.0936340154513,39.4884324551579
2459412.8262153,ZTF_g,-25.1462984904505,27.3581150936053
2459415.7004282,ZTF_r,-13.9290146063539,39.24286496356
2459415.7641667,ZTF_g,-42.0194898040932,47.2835792691999
2459419.700081,ZTF_g,54.5361207175232,78.9981261149713
2459419.7960532,ZTF_r,175.721217601615,91.6828901914784
2459423.700706,ZTF_g,-44.6773357369048,26.0502397501954
2459423.8051273,ZTF_r,-18.5048437907247,84.638025217758
2459427.7170023,ZTF_r,64.3325650652041,31.928958536827
2459427.7830324,ZTF_g,23.6524418067868,29.3269566289764
2459441.68,ZTF_r,117.466565314953,40.1609434582494
2459441.7405903,ZTF_g,15.0563066901972,39.6162110011207
2459449.6807523,ZTF_r,100.908311361018,60.8745352019241
2459449.7168634,ZTF_g,-69.3017835651234,71.9889361177703
2459452.7161921,ZTF_r,85.8476321148433,39.3205552100375
2459455.6850579,ZTF_r,51.2905479679981,29.1552825917934
2459455.7186111,ZTF_g,-52.7486381603434,31.934120570729
2459458.6796065,ZTF_g,-21.950919290155,23.8654823590773
2459458.7018403,ZTF_r,128.127509899879,36.3290041648463
2459531.9874421,ZTF_g,4.17458917809759,30.9617396480622
2459537.0095255,ZTF_r,-162.112637950679,69.2513259372908
2459537.0285301,ZTF_g,4.97501926331578,72.0694416520485
2459550.9731481,ZTF_g,-28.7794100877303,36.9309392649426
2459550.9937269,ZTF_g,,
2459551.0109954,ZTF_r,-67.4792832037842,27.3821306021626
2459551.0350116,ZTF_r,-49.6910494645493,21.9913882297095
2459622.9650463,ZTF_g,1148.14705567392,64.5151631551888
2459623.0288194,ZTF_r,989.98067044127,39.2211509051181
2459623.8096644,ZTF_g,,
2459623.8656944,ZTF_r,957.636831828864,46.4013861013685
2459624.8879745,ZTF_r,1093.9650519441,52.5112775518791
2459625.0127546,ZTF_g,1384.37690406967,58.0960766215434
2459625.8460764,ZTF_g,1073.9012866195,83.1315749139003
2459625.9346991,ZTF_r,940.935464630056,57.0706886130532
2459627.9676042,ZTF_g,1367.20725450511,109.635033354325
2459628.0137963,ZTF_r,1178.46234752201,117.993102439403
2459628.8945833,ZTF_g,1042.55282035231,86.8421946985995
2459628.9538542,ZTF_r,973.558320956631,62.0485749836868
2459629.9271181,ZTF_g,1496.33181841223,82.9520912915025
2459630.0184491,ZTF_r,1286.88171484821,65.845660909804
2459630.9124306,ZTF_g,1158.85995563499,46.6957387105106
2459636.9718171,ZTF_r,1068.08576863341,44.4296340469214
2459636.993669,ZTF_g,983.07009272031,52.4331292154212
2459637.8662269,ZTF_g,787.708123197567,36.7136554663471
2459637.9375,ZTF_r,755.706459898874,40.1027004773265
2459639.7614005,ZTF_r,864.761474763086,55.7007475898111
2459639.8066319,ZTF_r,,
2459639.849375,ZTF_g,,
2459641.8043403,ZTF_r,693.9640984329,32.6526145181112
2459671.8654167,ZTF_r,183.765614508918,26.7359089092222
2459671.8678009,ZTF_r,150.035951387889,25.5558881855685
2459671.934456,ZTF_g,21.3385106411227,23.3191839379111
2459671.9404861,ZTF_g,57.5556751019116,21.557886104286
2459674.8856481,ZTF_g,110.244911518292,25.5754774177779
2459674.9067477,ZTF_g,69.7904204375499,28.6130949643635
2459674.950463,ZTF_r,224.78267608752,34.6888736969139
2459674.9631829,ZTF_r,183.440594062146,36.1688560413681
2459676.8948727,ZTF_g,94.8779035221952,46.6281506841967
2459676.8958333,ZTF_g,55.7389366370126,37.7414726996612
2459676.9532523,ZTF_r,118.068673141857,58.2844337420908
2459676.9551736,ZTF_r,98.2510375254459,50.8657087311856
2459678.8302894,ZTF_g,104.274766535142,33.1295856908398
2459678.8504514,ZTF_g,-38.0945194286964,30.4922547171651
2459678.8868634,ZTF_r,132.70205636792,22.7575933119336
2459678.8887731,ZTF_r,119.20709914634,26.6326780376375
2459682.6964468,ZTF_g,98.6166044241775,53.0260106778802
2459682.7190162,ZTF_g,68.9044080657642,58.0056656870685
2459682.7993287,ZTF_r,170.30420584736,51.2187421785186
2459682.8472685,ZTF_r,290.950345867452,49.0676663311862
2459684.8077778,ZTF_g,59.3741246473569,83.0251667074824
2459684.8477431,ZTF_r,42.9046733981066,58.2845266733374
2459684.8482523,ZTF_r,277.521102560042,67.1646465217529
2459684.9666204,ZTF_g,72.2217290980739,81.0374395570669
2459687.8783681,ZTF_r,-47.1493134708695,44.6584572939883
2459687.9077315,ZTF_r,218.985520630168,52.4533847666241
2459689.8073958,ZTF_g,251.067973954734,73.7110203009928
2459689.8941204,ZTF_r,166.0232680933,85.1952015183838
2459690.8051505,ZTF_g,42.9311449560283,27.881420759963
2459690.826713,ZTF_r,144.247481971149,35.7183506917102
2459693.7794097,ZTF_r,89.2985327901692,33.3517963208777
2459693.9434259,ZTF_g,64.9663823883817,37.2686829923302
2459694.7781019,ZTF_r,236.852063234596,27.9492748625761
2459694.8876736,ZTF_g,15.8075662697206,32.4278694837078
2459695.8442014,ZTF_g,-15.8867722311913,38.4314652914014
2459695.9153009,ZTF_r,-222.314995286936,43.951139874125
2459696.7285995,ZTF_g,9.38660584110252,24.3293651523298
2459697.760463,ZTF_g,-20.6664088730976,23.9519249079186
2459697.8199769,ZTF_r,102.90002267628,21.5860967892094
2459699.8183449,ZTF_r,65.6191349482457,21.7103261018178
2459699.841794,ZTF_r,12.8739914004119,29.0379571379153
2459699.9547222,ZTF_g,10.9746241849131,24.8098844509928
2459699.9646412,ZTF_g,1.35111087393743,29.1761130824425
2459702.8102546,ZTF_g,-35.1370363467158,23.6184602918706
2459702.8523843,ZTF_r,31.5671736281752,26.819420787788
2459702.8677431,ZTF_r,93.1110832516502,29.9240877608765
2459707.7386921,ZTF_r,79.0912344844014,39.0589723934297
2459707.7823495,ZTF_r,-58.1175583043939,45.0643570470386
2459708.7872222,ZTF_r,98.2556962734957,49.6860892258921
2459708.8014236,ZTF_r,138.688569148859,49.3582088572957
2459709.779537,ZTF_r,-40.8710291466186,32.8861886722047
2459709.8506366,ZTF_r,-59.2536910925295,37.0532871306938
2459710.7599884,ZTF_r,183.186174830858,53.8154616353695
2459710.7825231,ZTF_g,48.4224264957433,62.0721669267231
2459711.7440856,ZTF_g,8.23803633691484,51.8746874998781
2459711.7870139,ZTF_r,52.7763700641207,77.9310888682097
2459712.7765046,ZTF_g,63.9782141797588,54.0356171120061
2459712.8692245,ZTF_r,97.8347708134945,47.2416762358143
2459713.7839815,ZTF_r,89.0646422875024,43.1125043376839
2459713.928831,ZTF_g,42.5087825063453,61.4001394219971
2459714.7208912,ZTF_r,,
2459715.7679514,ZTF_g,-59.6984757147573,87.5965046793404
2459717.7417477,ZTF_r,131.205607289818,39.8472974511936
2459719.747037,ZTF_r,-105.700705134702,22.2602006546294
2459719.7825231,ZTF_r,-79.1343501569776,28.21635313816
2459719.8286111,ZTF_r,30.6131366610862,46.3345695552142
2459719.8490972,ZTF_r,-32.747454348659,59.1295289687656
2459722.8254398,ZTF_g,70.8130503554262,31.8915387254368
2459722.9295486,ZTF_g,26.1802119360222,33.4901510753604
2459722.9309954,ZTF_g,11.5232886679824,36.556121145385
2459722.9535185,ZTF_g,11.4680376090745,31.7014752965484
2459724.8669676,ZTF_g,-17.5834633313691,26.2080555179326
2459724.8712963,ZTF_g,46.7402618117576,35.6794271467182
2459724.9068866,ZTF_r,27.7860775000417,30.1498746580879
2459724.9087731,ZTF_r,31.5405594901475,28.7319899607171
2459726.8096991,ZTF_g,12.3568443862466,22.8833254857453
2459726.8247106,ZTF_g,-61.9994884102773,28.6040166187857
2459726.8866319,ZTF_r,-59.26954051308,41.7519725132563
2459726.8871412,ZTF_r,144.050147345891,35.0079746856421
2459729.9082176,ZTF_g,-19.4417816381395,36.7496306458794
2459729.9091667,ZTF_g,51.4354027590426,36.603937324044
2459732.698912,ZTF_r,-67.6841766774196,25.5750092223343
2459732.7003356,ZTF_r,-38.4815181138322,27.8436837281007
2459732.7661111,ZTF_g,8.59922705992496,25.2830780686431
2459732.7670602,ZTF_g,23.3971525979184,25.3417368127062
2459734.7012731,ZTF_g,91.7550621602537,32.4544729797296
2459734.7027315,ZTF_g,21.0737840042456,28.2659931113494
2459734.7289583,ZTF_r,-37.2852746164441,25.9168702158418
2459736.7038657,ZTF_r,-37.8956484317358,25.5841267197729
2459736.7048148,ZTF_r,121.720899087123,28.6496311041596
2459736.7608333,ZTF_g,69.4286474857428,36.6391846386969
2459736.7788773,ZTF_g,21.4606211690049,32.4523356862866
2459738.7046528,ZTF_g,75.023560179689,54.0259307089
2459738.7189352,ZTF_g,42.1463889331194,41.9783901708933
2459738.7592014,ZTF_r,2.49577673262727,33.8166318895176
2459738.7797801,ZTF_r,-6.30158293628523,31.2617931713953
2459740.7046065,ZTF_r,-31.2275185237862,32.0129906825006
2459740.8292593,ZTF_r,90.8670302345593,37.6229105510624
2459740.8863542,ZTF_g,36.8373385886579,46.946590577369
2459740.9073611,ZTF_g,-35.4256132096585,34.9192358478399
2459742.7831829,ZTF_r,31.9372178247117,46.867175668469
2459742.7841204,ZTF_r,-2.94522505766494,52.1220216637077
2459742.8463773,ZTF_g,-6.60122691337135,77.4553905443128
2459742.9268171,ZTF_g,-9.27096346883208,87.4055497960408
2459747.7052083,ZTF_r,-53.3096214500813,22.345598460543
2459747.7408333,ZTF_r,120.9461982153,27.9055313027401
2459747.7920486,ZTF_g,42.2212662667125,41.9088533433082
2459747.8062963,ZTF_g,38.9922053549053,51.2529516038853
2459749.7583218,ZTF_g,-41.142264520066,35.9692453779266
2459749.7853356,ZTF_g,-45.7355486961574,33.8137165420084
2459749.8450926,ZTF_r,45.7908084984772,39.8046610570567
2459749.8460417,ZTF_r,6.7959243810825,48.2173138510998
2459751.7810648,ZTF_r,-27.9000205911571,28.5385428828677
2459751.8263079,ZTF_g,41.1088945565784,33.611672705064
2459751.8412847,ZTF_g,50.237363431675,31.4487290177894
2459751.8796644,ZTF_r,234.120102101634,42.5276767753866
2459753.7877546,ZTF_g,5.36564545817664,24.9285783032723
2459753.7882639,ZTF_g,72.1125559494143,25.1131943305203
2459753.8208449,ZTF_r,-24.4300425701446,26.8738200515901
2459753.8227315,ZTF_r,69.0689863968242,29.6107124848502
2459756.7798264,ZTF_g,-34.7267061664221,31.6274769927059
2459756.7821875,ZTF_g,28.221473651291,27.8411773038087
2459756.8473148,ZTF_r,107.17835023911,35.5660854413405
2459756.8478241,ZTF_r,-113.422437723002,35.7531564042606
2459758.7775116,ZTF_r,26.6700359080931,26.7097042887068
2459758.7784491,ZTF_r,-99.7508941814446,24.9230803027959
2459760.7828125,ZTF_r,-146.256538380593,28.1616071206522
2459761.7189468,ZTF_r,-1.14951137400758,36.1531662687661
2459761.8023032,ZTF_g,-17.1038496626446,26.6319030049716
2459762.6948843,ZTF_g,72.5764276611304,26.4826097224764
2459762.7695718,ZTF_r,18.5405968019164,32.4188269641234
2459763.7202083,ZTF_g,-38.576137413785,32.4584588846387
2459763.8080671,ZTF_r,-49.3094758085679,35.6772275555392
2459764.7987384,ZTF_r,29.0630766872264,28.359703171913
2459764.8280556,ZTF_g,29.7775783319098,30.8415814419273
2459765.7229051,ZTF_r,-76.7935298405775,23.9459589848543
2459765.7668287,ZTF_g,57.1138879387437,27.5406487253662
2459766.7539815,ZTF_r,106.40380448238,35.7025552351399
2459766.8029861,ZTF_g,15.5930581012679,32.5908530000486
2459768.7038657,ZTF_g,-95.3979862933317,37.9808946561083
2459768.783287,ZTF_g,1.51428013172727,39.6153145286752
2459769.7807639,ZTF_g,119.450583843996,48.9464975619106
2459769.8476852,ZTF_g,13.0003491120133,44.6146329742623
2459770.7018981,ZTF_g,-43.7915604456559,64.3220635863454
2459770.8081944,ZTF_g,93.3270338207649,55.7929129136415
2459771.8446991,ZTF_g,110.943343419003,60.4911836702118
2459772.7027315,ZTF_r,-58.1184927039676,44.231257715152
2459772.7360764,ZTF_r,-135.679512685038,43.9639116011227
2459773.744537,ZTF_r,110.832772382227,56.9470469272929
2459773.8462037,ZTF_r,85.48638176893,78.7833310248428
2459774.7171759,ZTF_r,15.0468082827067,47.2246940933347
2459774.7595486,ZTF_r,-130.376124413523,61.6053530778341
2459775.8249653,ZTF_r,-35.2728447588367,57.825337754127
2459777.6945023,ZTF_r,67.8116179647437,26.3311469458612
2459779.744375,ZTF_r,49.8962595374765,31.7913649222581
2459779.8218403,ZTF_r,64.9486514021692,38.6601441582405
2459781.7693403,ZTF_g,45.1857766464262,29.4298275892155
2459783.7632755,ZTF_r,39.9909812743914,29.344430924157
2459783.8011111,ZTF_g,-5.62082334123914,27.7171391058709
