julian_date,filter,flux,flux_unc
2458442.8537847,ZTF_r,-301.4238728958905,151.67159615710491
2458442.8763194,ZTF_r,-3124.97235190086,212.2439627886357
2458442.8791204,ZTF_r,143.6829687141701,140.52605005367428
2458443.8205671,ZTF_g,-143.130825276455,68.4648041246152
2458443.8973958,ZTF_r,358.1840717913,140.1095372393472
2458448.9181481,ZTF_r,-9.8077103518662,220.8193757508106
2458448.92,ZTF_r,80.1956998340628,215.31048147546562
2458449.8158912,ZTF_r,1227.58994861153,189.74767648337877
2458449.8636227,ZTF_r,269.022305841435,182.50092111040172
2458449.9102894,ZTF_r,1367.5248410763381,94.49653473137839
2458450.8560648,ZTF_r,1140.37871153276,165.940760581898
2458450.9372338,ZTF_g,490.844618002886,54.4618498231817
2458457.7692593,ZTF_r,1275.86978865547,188.77367115541318
2458457.7701852,ZTF_r,823.689762948534,194.53823718462328
2458457.776412,ZTF_g,608.311167721269,42.1473728728049
2458462.8336806,ZTF_r,-1402.63825967805,123.59035993575662
2458466.7958449,ZTF_g,-37.1499618420222,37.5992650975982
2458471.7722917,ZTF_r,-352.349142401591,379.6037888257892
2458476.7855556,ZTF_g,442.632546995865,77.8180324024571
2458476.8137153,ZTF_r,1668.73391184498,205.3472809040003
2458481.7883102,ZTF_g,205.127607462653,36.2316202050333
2458487.7111227,ZTF_g,-500.29581499467,39.4935287262023
2458491.6944907,ZTF_g,-28.4292123377866,57.062696826347
2458491.7313542,ZTF_r,1399.51614743694,146.82639251495618
2458495.7688657,ZTF_g,164.924430227912,32.3036505139015
2458495.7739468,ZTF_r,-70.3834297241102,116.61670103311579
2458507.7083218,ZTF_g,-208.566280911194,60.3820314365649
2458507.7486227,ZTF_r,-457.646732885234,145.01141059985903
2458510.7081481,ZTF_g,352.629168910048,52.5358203112309
2458510.7302894,ZTF_r,292.616976273837,337.9416986888664
2458526.685625,ZTF_r,-1687.30567709462,114.57962457362547
2458534.7307755,ZTF_g,254.995348455293,130.896924861293
2458539.688669,ZTF_r,1263.44188675374,157.4870030801057
2458539.6904977,ZTF_r,536.940871044923,146.48947188076127
2458539.7279514,ZTF_g,356.339080139429,43.8831530994128
2458539.7288657,ZTF_g,456.264594718485,47.801808513297
2458540.6647222,ZTF_g,11.559708225317,27.7899211104059
2458547.6465046,ZTF_r,606.064636161488,99.24554755538237
2458547.647419,ZTF_r,819.256234625423,94.64724887731211
2458547.7304514,ZTF_g,265.925443956586,28.6032036133895
2458556.6162847,ZTF_g,303.316578114542,84.2601198710401
2458556.6526968,ZTF_r,497.253287006552,248.81262876716804
2458557.6470949,ZTF_g,-78.7292722214689,97.221262204075
2458557.6479977,ZTF_g,161.46127463868,105.315014825437
2458557.7123727,ZTF_r,1271.73723589179,330.3241432657816
2458558.6187269,ZTF_g,-435.490967741655,101.859672065752
2458558.6763773,ZTF_r,-1197.05716613275,306.36692587051965
2458560.6243866,ZTF_r,-2275.48758282166,206.71758515211508
2458561.6903356,ZTF_g,520.867430145118,137.475710008175
2458561.6912384,ZTF_g,414.811559613851,129.682650368646
2458568.6752894,ZTF_g,-75.6709530888718,34.9190571849254
2458574.6276157,ZTF_r,203.581385227418,233.40711718618093
2458574.6285185,ZTF_r,-846.9785062967,216.67528226760456
2458736.9975579,ZTF_g,-385.600342589266,26.5876395583676
2458737.0214468,ZTF_r,-860.39180735529,171.8913238644633
