julian_date,filter,flux,flux_unc
2458686.8478356,ZTF_r,251.060581511483,128.94476963882545
2458686.848287,ZTF_r,-141.355214100876,122.43105682316026
2458688.7074537,ZTF_g,-45.5272140222295,27.950769754855013
2458688.8053009,ZTF_g,153.46272652095,31.248341782076047
2458688.8402546,ZTF_i,-538.869051998496,27.8507369375704
2458688.8870718,ZTF_r,-543.977464739299,101.62572979168229
2458688.887963,ZTF_r,-682.106871507544,117.21392033768826
2458690.7073032,ZTF_g,150.966399374992,29.43066287815011
2458690.7832986,ZTF_g,-142.115836428764,27.66059285058584
2458690.8479514,ZTF_r,-293.511638840473,93.27876298012329
2458690.8642245,ZTF_r,89.3796395258631,104.09027773260493
2458691.6826157,ZTF_r,-47.021659552964,91.7100234691186
2458691.703206,ZTF_r,67.5254058762449,79.5942993925597
2458691.711169,ZTF_g,-45.5654664897462,27.147628510300386
2458691.805544,ZTF_g,112.788558366788,27.332001699527332
2458692.7084606,ZTF_g,-89.4805029044945,27.202763937248474
2458692.7277778,ZTF_g,-29.798810735272,31.03930457387542
2458692.8053819,ZTF_i,-307.591530297073,32.437495791531
2458692.8296296,ZTF_r,230.298965217701,98.68210213556117
2458692.8477083,ZTF_r,57.4644169902882,117.06025576430024
2458693.718831,ZTF_r,-424.593797881224,104.1183080504783
2458693.7197338,ZTF_r,-146.59607640043,105.29661877816314
2458693.7439931,ZTF_g,-121.970172210256,31.623725731452623
2458693.7612384,ZTF_g,-63.6542806295846,27.451260794978744
2458693.7630556,ZTF_g,-78.2420450862986,25.646240602780193
2458693.7839005,ZTF_g,-16.8793339340127,32.47866754210766
2458694.7018056,ZTF_r,-433.332167167302,83.57198173957163
2458695.7649074,ZTF_r,1738.53344218269,138.24930515268247
2458695.7653588,ZTF_r,-314.546787121397,103.63914302592384
2458695.7788079,ZTF_r,1197.56006456752,139.1697160971133
2458695.8081713,ZTF_g,1245.56601634759,42.108735975597874
2458696.6799074,ZTF_i,-409.463948041516,24.0788141329294
2458696.7682407,ZTF_g,-93.3617495421527,27.73187094953562
2458696.7802546,ZTF_r,131.525480321469,84.11626113907357
2458696.8094676,ZTF_g,-63.4851047310458,28.399048720517623
2458696.8572917,ZTF_r,-147.468154599754,94.83432707642834
2458697.6935069,ZTF_g,-322.038495701907,31.51662252869031
2458697.8022454,ZTF_r,20.2602173523821,96.19831844237892
2458697.82875,ZTF_g,-72.9485501784734,29.36558254624151
2458697.8873727,ZTF_r,112.583681336059,108.28113794424956
2458698.707963,ZTF_g,154.660724079061,30.952180730611744
2458698.7829745,ZTF_r,-371.289707818568,134.20429355142272
2458698.8115972,ZTF_g,-226.749479984576,42.754795842348564
2458698.9088426,ZTF_r,491.216125950708,125.2144143426959
2458699.6747801,ZTF_g,123.485730752888,36.52559427171462
2458699.6961227,ZTF_g,278.447418557913,36.870855704590326
2458699.783206,ZTF_r,-477.986990596033,99.68174153579965
2458699.8116782,ZTF_g,38.3475837747754,34.781297559920944
2458700.7658681,ZTF_g,-16.2362916538485,31.270491100076146
2458700.7797338,ZTF_r,-497.230142142431,82.9776498806631
2458700.8082523,ZTF_g,4.76597741384808,28.934795429632064
2458700.8864815,ZTF_r,-285.356277723174,100.09891095746785
2458701.7037037,ZTF_g,-69.6396178795476,58.90438075499504
2458701.7835995,ZTF_r,758.636670036664,110.23946950918773
2458701.8118403,ZTF_g,15.6182617343039,28.628135578368358
2458701.9059722,ZTF_i,-469.528868982702,27.4859735027804
2458702.6760995,ZTF_r,-826.130068699605,161.2674211541176
2458702.7829977,ZTF_r,-60.0262586648153,94.03250533572212
2458702.8110185,ZTF_g,-83.4299649951531,28.185006430518342
2458703.6727315,ZTF_r,205.149229743068,124.41678915502465
2458703.6912153,ZTF_g,84.8623780031543,48.424691317355204
2458703.7848611,ZTF_r,-222.701273096437,103.19351398767769
2458703.8114583,ZTF_g,-7.50603085625084,31.60291801098328
2458704.6821296,ZTF_r,-333.391456589543,116.97281190111534
2458704.7794676,ZTF_r,282.262903942532,136.85289999254934
2458704.8069213,ZTF_g,-229.672623551735,52.338958903105194
2458704.831794,ZTF_g,196.769218350182,50.39394803276804
2458704.8854051,ZTF_g,-185.37163682212,61.757488495982436
2458705.6829282,ZTF_r,-309.117842305645,125.68904052801388
2458705.6972685,ZTF_r,-362.570269594817,133.6462994670011
2458705.7257639,ZTF_g,149.311771900135,57.06568430332349
2458706.6526968,ZTF_i,-219.543337282069,41.4458056427124
2458706.6781713,ZTF_g,-42.7796052222752,58.3495493329971
2458706.7285185,ZTF_g,-105.211387887156,48.878284406027674
2458707.6780556,ZTF_r,121.776914816257,142.82702959559964
2458707.696713,ZTF_r,-66.5298029798859,152.14115403079646
2458707.7254282,ZTF_g,-45.4989008899073,73.56720574895571
2458707.7603472,ZTF_g,-58.5411614021106,74.55852624924992
2458707.9053472,ZTF_g,-78.8142395093372,64.26899203344529
2458708.6671065,ZTF_g,63.8844441407943,56.885975489799215
2458708.686088,ZTF_g,-44.2990760627715,56.82941865798531
2458708.6980671,ZTF_r,-394.648709904039,152.3235135108909
2458708.7265394,ZTF_g,-57.9200076360948,72.60225432275126
2458708.8925116,ZTF_g,22.5103143758493,97.6740942508157
2458709.6602083,ZTF_g,66.5113646542558,72.99553512421954
2458709.6784722,ZTF_g,83.778966988949,68.67239793584672
2458709.6976736,ZTF_r,-396.721575341966,140.977056908324
2458709.7261343,ZTF_g,-65.4809385767055,72.70582342110482
2458709.7645139,ZTF_r,425.707974898168,158.16266276483648
2458710.6597801,ZTF_g,-84.3774751060961,84.53366180057678
2458710.680463,ZTF_r,-425.767496758496,165.6201285731903
2458710.7059491,ZTF_g,-134.433770063302,98.37384938226042
2458710.7276852,ZTF_g,-7.83461182843054,107.29096293251183
2458710.7451736,ZTF_i,-412.168571911728,34.2078850877421
2458711.6641204,ZTF_g,-61.3702843993561,60.20770156896509
2458711.6802546,ZTF_r,-924.565064275808,143.7265708581094
2458711.7053241,ZTF_g,52.9763505242659,66.39220163990707
2458711.8164699,ZTF_r,-290.522356497139,179.22075805991295
2458712.6596644,ZTF_g,-56.6216726980063,40.87330379878762
2458712.6839352,ZTF_g,-38.1375005092736,58.48208176483825
2458712.6987963,ZTF_g,39.0496754070864,62.279495078200426
2458713.6556597,ZTF_g,55.8099213131537,57.8366246794041
2458713.7141088,ZTF_g,30.0392570713883,81.64897070038114
2458714.6633681,ZTF_g,64.5970147504271,30.420699826589516
2458714.6804167,ZTF_r,58.3118957151879,108.80140129071478
2458714.7059028,ZTF_g,-27.4844754184379,41.93259138409586
2458714.848588,ZTF_r,21.8024701865147,179.87460334765868
2458715.6649884,ZTF_g,-5.93617970163436,31.39804442808057
2458715.7646065,ZTF_r,83.5727698505091,135.21319850743268
2458715.7911458,ZTF_g,-75.6588690813819,48.276489237479915
2458715.8126042,ZTF_i,80.3963098939576,36.2561932147389
2458715.8254514,ZTF_r,-91.3528651800207,133.0738367454725
2458716.6574306,ZTF_g,-22.2997063268789,32.65377294519554
2458716.6771875,ZTF_g,-136.037272939923,41.70522739126119
2458716.7857176,ZTF_r,-315.150124762264,155.29101921649715
2458716.8115625,ZTF_g,-451.173875060578,55.36639199026822
2458717.764537,ZTF_r,281.498791041924,128.18746913600603
2458717.7914931,ZTF_g,-99.7701896200621,50.49560017518646
2458718.6665046,ZTF_g,-175.09553489519,31.231000131537456
2458718.6851273,ZTF_g,-5.58970534806935,27.673804837742654
2458718.7862269,ZTF_r,-14.0690050446,117.27521332010964
2458718.8118866,ZTF_g,-65.9778931649437,40.147683057158794
2458719.6533912,ZTF_i,-664.9250660557,33.0552763159155
2458719.7651852,ZTF_r,149.102350597342,149.48344290969942
2458719.7920833,ZTF_g,15.3230167021606,49.507972333399245
2458719.8103125,ZTF_g,87.8536806631723,64.20638694236645
2458720.6647685,ZTF_g,10.216886503785,29.979073536663805
2458720.6821065,ZTF_g,-2.04889808614195,31.758954211206387
2458720.770625,ZTF_g,-6.571328275003,35.37773350856311
2458720.7859722,ZTF_r,-197.179196941749,103.9071646153658
2458720.8109144,ZTF_g,64.3804506158373,37.87964891750067
2458720.8749421,ZTF_r,-231.261348226986,174.77946222575787
2458721.6637384,ZTF_g,-60.461855856907,50.54649867302822
2458721.749375,ZTF_g,-37.5214091450105,38.25054698466864
2458721.7651157,ZTF_r,-305.193449593285,124.98402841719941
2458721.7918056,ZTF_g,-709.144872928964,61.21131414909214
2458722.7650116,ZTF_r,-534.581621989712,111.62184252408942
2458722.7909838,ZTF_g,-1.37489066323116,31.299756825682035
2458722.826794,ZTF_r,592.128858633717,131.74684946253038
2458723.664375,ZTF_g,5.88533575589446,31.040477499526165
2458723.6776157,ZTF_g,167.429008572378,30.72966260063416
2458723.7670718,ZTF_g,-53.6757394233518,29.982632343972373
2458723.7895139,ZTF_r,-70.136448679503,95.81973051279597
2458723.8129745,ZTF_g,-187.866341573074,33.151022989316225
2458724.6460069,ZTF_r,-127.892214336059,100.51040192662147
2458724.6510301,ZTF_r,-491.868646951399,89.75875396190912
2458724.6770718,ZTF_g,123.028005642442,31.86592100406619
2458724.7661921,ZTF_g,-32.0338676044451,34.96758806282106
2458724.7895718,ZTF_r,-79.7236633366656,115.99273370295289
2458724.8130093,ZTF_g,15.6597667058318,43.12031237470496
2458725.6838773,ZTF_g,-33.3155860166177,32.278949799204746
2458725.6983912,ZTF_g,-47.6640067956951,35.77191938920141
2458725.7233796,ZTF_i,-896.184986592663,26.9929740303929
2458725.7635069,ZTF_r,185.999757319007,105.16140478899453
2458725.7893056,ZTF_g,145.345079568097,36.05851817204702
2458726.7649537,ZTF_r,440.78653704579,118.86304220953394
2458726.7906019,ZTF_g,93.9475804401265,43.1153489998588
2458727.6322917,ZTF_r,-521.070539858092,169.15496705333885
2458727.6331944,ZTF_r,-720.156846243139,154.298536277244
2458727.6645602,ZTF_g,-143.85174436198,36.261475785532106
2458727.6804514,ZTF_g,-61.3053382960224,27.16265120880155
2458727.6822569,ZTF_g,-77.9351375038471,30.107870463163703
2458727.7891898,ZTF_r,119.788213118476,108.71656504422496
2458727.8125579,ZTF_g,44.4591145709995,36.84968482053622
2458728.6707639,ZTF_g,-47.4271369468183,29.43537680188867
2458728.7227315,ZTF_r,72.6231391601556,101.91782080008466
2458728.7480208,ZTF_r,-95.7042556117833,116.4836594172032
2458728.7835301,ZTF_g,-414.75348323719,41.80699659422786
2458729.6710185,ZTF_g,83.9578914013204,41.10738047753866
2458729.7149074,ZTF_r,-416.298186345495,126.54363729572806
2458730.6359144,ZTF_r,45.4796629235821,114.55494722208564
2458730.6645139,ZTF_r,-72.9523532917338,116.61475410846562
2458730.7652083,ZTF_r,-1370.46621992769,161.63306049295818
2458730.7893056,ZTF_g,38.255958683804,45.445366059173395
2458731.656331,ZTF_r,-127.140171880691,281.26067476173364
2458731.6572338,ZTF_r,-178.936139725018,244.7367247116905
2458731.6834606,ZTF_g,250.200242949786,49.618607814657054
2458731.6843634,ZTF_g,-225.587756915363,60.89910903780084
2458732.6377315,ZTF_g,-92.8609747685303,40.19541201434394
2458732.6530556,ZTF_g,154.725804975338,42.21541006475672
2458732.6553935,ZTF_g,-58.4762354573318,46.09475208595784
2458732.6824884,ZTF_g,-74.3679027535163,38.441485032596965
2458732.7267708,ZTF_r,-241.02971821022,112.2286630486882
2458732.7390394,ZTF_r,-571.411042255409,119.41844537189786
2458732.7638542,ZTF_r,-49.7094366041211,106.08124703161081
2458732.787581,ZTF_g,10.3089741992211,35.16368948768854
2458732.8250694,ZTF_i,157.862829070976,37.1879899787956
2458733.6635764,ZTF_g,-39.2138574708132,47.26098774189976
2458733.6735764,ZTF_g,56.2739716900073,51.59030871357793
2458733.6744792,ZTF_g,41.1150740803243,45.57496651733146
2458733.6949306,ZTF_g,-105.874289115093,45.559131011839455
2458733.7231019,ZTF_r,529.680968461501,147.65123882049733
2458733.7249306,ZTF_r,70.3272052712098,131.11352553119647
2458733.7634491,ZTF_r,-36.2870931892987,121.03382169028109
2458733.7868981,ZTF_g,-13.0387917269734,51.327485750099946
2458734.6588542,ZTF_g,-93.1873104602661,53.139671508812796
2458734.6975,ZTF_g,-64.0408594526738,57.1977197757836
2458734.7137616,ZTF_g,22.5378559082874,54.55281258788246
2458734.7229398,ZTF_g,-8.96813664592158,62.79367944858704
2458734.7647338,ZTF_r,-96.9238489901773,143.70755321842645
2458734.7881481,ZTF_g,-20.131133885576,62.93399578705957
2458734.8156944,ZTF_r,432.257454479919,192.90710162249272
2458734.8165972,ZTF_r,625.11496551066,167.43466893826826
2458735.6419329,ZTF_g,-32.2511452923202,55.077413932673124
2458735.6428356,ZTF_g,-12.6990859280951,55.77530024026813
2458735.7448264,ZTF_r,278.571644477867,142.87601247748094
2458735.7457292,ZTF_r,-811.352400612641,134.201920110947
2458735.7633218,ZTF_r,327.635692788443,169.1495966056922
2458735.7867245,ZTF_g,-52.7180074598328,64.7911539116707
2458736.7730093,ZTF_r,589.070017086686,179.82501916358623
2458736.795787,ZTF_g,-51.3478026945113,88.1714804809629
2458736.8234838,ZTF_i,41.993259244092,57.2008606257475
2458737.6416667,ZTF_g,158.561671163166,70.1443263946396
2458737.6434722,ZTF_g,96.308332139294,55.008421616462826
2458737.6590394,ZTF_g,-69.430697142271,58.41473022841504
2458737.7871065,ZTF_r,-39.5415732835485,190.76251859737704
2458737.8086806,ZTF_g,-15.187497210828,113.53324764165474
2458738.6415625,ZTF_g,-99.5632623305572,76.37344345341914
2458738.6545949,ZTF_r,279.076009908577,198.6349923128015
2458738.6878241,ZTF_g,57.4890684138341,83.18264876598985
2458739.6395486,ZTF_g,-82.1669192739561,67.3149360641695
2458739.6409375,ZTF_g,-252.436019402721,68.09247780009362
2458739.6533565,ZTF_r,-531.794793656518,195.948310419349
2458739.686875,ZTF_g,57.1816960987179,96.23343492786485
2458740.6352199,ZTF_g,175.358430784899,84.4708164593389
2458740.6535069,ZTF_r,-99.3671464222682,186.0618512969253
2458740.6866319,ZTF_g,-16.1436589027191,91.68298740512543
2458740.7576389,ZTF_r,75.495712306803,272.1230222417439
2458741.6385301,ZTF_g,73.8719134686281,57.79318152377771
2458741.6535417,ZTF_r,-125.622312349939,147.36485728271995
2458741.6835185,ZTF_g,-230.251778528009,80.14862401983098
2458742.6369676,ZTF_g,-248.991402134585,46.857573257736924
2458742.654838,ZTF_r,-57.2864200158564,367.96660386935434
2458743.6347569,ZTF_g,-21.3092994425236,33.28350424867083
2458743.6551157,ZTF_r,-118.238582547937,119.77543545698819
2458743.6840856,ZTF_g,90.0755942885634,60.38213996389949
2458744.6439931,ZTF_g,70.5051048756097,33.262208986372904
2458744.6540278,ZTF_r,79.5843138575301,108.70062254887962
2458744.6830903,ZTF_g,5.77616997953735,43.614715319447406
2458745.6211574,ZTF_r,-310.544603685094,105.9351444234556
2458745.6225463,ZTF_r,-569.695618790061,109.54563948995775
2458745.6420833,ZTF_g,-36.4854110482406,33.62097025366233
2458745.6439815,ZTF_g,-149.797583640923,31.74589091971068
2458745.6540625,ZTF_r,-365.120754656546,103.17878011299837
2458745.683206,ZTF_g,-195.801236629623,39.300599053459905
2458746.6538194,ZTF_r,-274.674961301777,100.3583559380161
2458746.7076736,ZTF_g,-14.1514756199139,42.57614579965595
2458747.6210069,ZTF_i,-679.623552375584,33.5262683142087
2458747.6377083,ZTF_g,-16.9743295973807,32.1330946570077
2458747.6536806,ZTF_r,-185.978839719197,101.15337295837652
2458747.6830903,ZTF_g,-110.290274227108,36.93542755599145
2458747.7618866,ZTF_r,37.1858616090159,146.59227494995955
2458747.789294,ZTF_g,213.878519206668,56.85255024681699
2458747.8078356,ZTF_g,81.9747184665172,57.39842717129794
2458748.6423958,ZTF_r,-386.288287166838,143.03945306008487
2458748.6526736,ZTF_r,-280.071773309616,112.36191045743705
2458748.6821991,ZTF_g,62.2327907283544,59.12657712682353
2458748.7664931,ZTF_g,8.81184734577507,47.081313064552084
2458748.7991088,ZTF_r,-376.793627996443,238.28491088374378
2458749.6238426,ZTF_r,-389.267842172974,105.93341467792503
2458749.6423611,ZTF_g,-186.98493509687,32.73157534614274
2458749.6553125,ZTF_r,-247.170591792366,96.74770959133593
2458749.6837269,ZTF_g,-155.737594418658,37.007706500661826
2458749.7590394,ZTF_r,-516.36099643347,134.99522515710854
2458749.7788657,ZTF_r,-138.497029536198,145.59115917494844
2458750.6555671,ZTF_r,190.465329803533,139.78550559474223
2458750.6840162,ZTF_g,56.0078950218975,53.02018945682876
2458750.7701968,ZTF_r,-121.323329885811,189.84496640853425
2458750.7864468,ZTF_r,551.558942077928,237.32847296164124
2458751.6107407,ZTF_i,-274.692158374136,47.3520617048999
2458751.6420139,ZTF_r,-27.0720759517752,124.00358012877247
2458751.653206,ZTF_r,-479.561729656204,117.33056850783397
2458751.6816551,ZTF_g,-120.341837924307,42.87705000271136
2458751.7571296,ZTF_g,620.037185518929,62.07003344119908
2458751.7786343,ZTF_r,-468.127486664056,164.02109498490395
2458754.6378356,ZTF_r,129.891176137358,99.72988238153364
2458754.6528241,ZTF_r,-188.930812426311,87.46219236466476
2458754.681331,ZTF_g,-184.704939569685,37.35424764685483
2458754.7680093,ZTF_g,9.84874271611675,41.39005614782984
2458754.7821528,ZTF_g,52.5753143033524,48.81608182361641
2458757.6990046,ZTF_g,-153.372257767711,39.57711561636344
2458757.792037,ZTF_r,-42.975588743683,203.17610372064428
2458758.6371991,ZTF_g,-163.464168332842,31.539604933010867
2458758.6617593,ZTF_r,-145.153203511564,155.9122331659292
2458758.6980903,ZTF_g,-207.754252597418,56.60179091257664
2458758.7675231,ZTF_i,-326.095751131392,38.9335141851181
2458760.6393519,ZTF_g,-39.5518846586673,39.56746880039988
2458760.6402546,ZTF_g,-163.015202883331,40.9383794270531
2458760.6542245,ZTF_r,41.1692662671228,114.69031679861426
2458760.6824769,ZTF_g,-143.045952496433,47.34982441465233
2458760.7579282,ZTF_r,-102.163715829138,151.84852922169864
2458761.623287,ZTF_r,-214.426696393665,117.67622864046557
2458761.6429398,ZTF_r,-656.936154136376,105.11794950041015
2458761.6532176,ZTF_r,-472.045877302413,122.567159223687
2458761.6814931,ZTF_g,-107.436361852302,49.10098902655594
2458761.7604051,ZTF_g,-166.977842836166,46.57217992497834
2458762.6231944,ZTF_r,-417.672759611373,111.30516508869101
2458762.6333102,ZTF_r,-162.793409184266,129.81512208335786
2458762.6529398,ZTF_r,166.949108130205,123.90493627892083
2458762.6806713,ZTF_g,-240.652258939746,50.574735081040814
2458762.7574769,ZTF_g,199.671864556184,64.42878314040306
2458763.6332755,ZTF_g,-50.3207958983187,48.77923048625632
2458763.6542014,ZTF_r,191.744832399948,129.78222307641533
2458763.6820023,ZTF_g,-117.665088256539,52.574545080775
2458763.7073495,ZTF_g,-74.6570214147361,64.43797067062125
2458763.757963,ZTF_r,13.3213172223557,221.36756742149754
2458764.6206944,ZTF_r,-518.866266479586,127.28413758528914
2458764.6409375,ZTF_r,-503.094224821093,118.72798421066572
2458764.6733449,ZTF_g,29.8793765338544,58.29955962535837
2458764.703287,ZTF_g,-52.0286695621049,60.040154352015016
2458764.7593866,ZTF_g,147.134578153311,74.14381879956471
2458765.6413773,ZTF_r,-130.738210262398,144.49959630718095
2458765.6740394,ZTF_g,153.935211244954,60.68097857609047
2458766.6399074,ZTF_r,25.7769775892575,190.14052197354064
2458766.6725926,ZTF_g,134.209227643725,74.99504450591503
2458767.6021296,ZTF_i,-163.916131995345,56.6756908476473
2458767.6198727,ZTF_r,431.634073105779,271.79430096827826
2458767.6400926,ZTF_r,268.10246562055,230.0671467431428
2458767.6700926,ZTF_g,18.2053849366324,174.16242593505922
2458767.6960995,ZTF_r,-28.102445903255,386.526202167525
2458768.6419329,ZTF_r,-158.353665522147,202.4711043842095
2458768.6706944,ZTF_g,-9.76830419147882,96.97279539854871
2458769.6416088,ZTF_r,-128.942674522696,234.1514551552373
2458769.670625,ZTF_g,-32.587794333415,122.70177377329883
2458770.641412,ZTF_r,-297.055708108547,212.73392581263067
2458770.6706829,ZTF_g,116.030061167893,133.80547986572032
2458771.6430208,ZTF_r,-48.601323068267,232.58800481047928
2458771.6709028,ZTF_g,8.93123455459718,102.15376102092002
2458772.6433333,ZTF_r,-307.509946314268,165.15372114363356
2458772.6712616,ZTF_g,-22.6296394868431,94.30373571182918
2458773.641956,ZTF_r,-163.251652078627,166.83253010810662
2458773.6698843,ZTF_g,-89.3581323878445,65.90208075175538
2458774.6422569,ZTF_r,341.234430274579,148.65364435213556
2458774.6698148,ZTF_g,45.0405804585339,52.557660806699346
2458775.6419907,ZTF_r,-436.567956683095,123.77403018249814
2458775.669919,ZTF_g,-43.5521204356358,37.90303877593652
2458776.615463,ZTF_g,-104.680480142032,39.09955165347945
2458776.6412037,ZTF_r,285.457292031745,123.79756188919592
2458776.6691551,ZTF_g,1.20553442355794,39.22030969426997
2458777.5912847,ZTF_r,-573.467634685612,180.45543879327724
2458777.6110069,ZTF_g,-231.02391838404,50.37678755083832
2458777.6416204,ZTF_r,146.971605335626,164.4554239619804
2458777.6695949,ZTF_g,-46.9875084548203,65.31645650607129
2458778.6418171,ZTF_r,-397.400051172534,130.2752562522622
2458778.6698032,ZTF_g,15.9571286662635,45.33017072071433
2458779.6416204,ZTF_r,-51.9180951834852,144.44098868819435
2458779.6696181,ZTF_g,-110.482771712199,40.90684647019114
2458781.6415278,ZTF_r,-207.933142544598,250.2110171280059
2458781.6691204,ZTF_g,-126.030850079503,96.59882845065945
2458782.6406366,ZTF_r,255.715548527353,149.19515681174968
2458782.6679282,ZTF_g,-75.1490300559097,54.72626833078127
2458783.5880671,ZTF_r,-53.3246914704029,155.29377145224987
2458783.6094329,ZTF_g,-225.50572344238,52.082268284749766
2458783.6418403,ZTF_r,111.717318707121,141.55362185400523
2458783.6689931,ZTF_g,-16.0857208582835,62.65736551341684
2458785.6414815,ZTF_r,67.9475806262818,167.68815839647138
2458785.6687037,ZTF_g,-42.4970639231515,50.98262283989065
2458786.6483912,ZTF_r,86.7811517281706,153.2750211967414
2458786.6751505,ZTF_g,-30.8306296773468,62.67927496821945
2458787.6407407,ZTF_r,455.413011512717,276.67481912878526
2458787.6674653,ZTF_g,66.175103549527,94.90777601239915
2458788.6155787,ZTF_g,82.1559490513712,69.84497241429877
2458788.6416319,ZTF_r,90.4012840342075,201.68063186179242
2458788.6683912,ZTF_g,132.973533177931,86.1404266550245
2458789.6202431,ZTF_g,90.7135659176194,72.02617411014012
2458789.6420255,ZTF_r,233.738609609414,210.72211752333627
2458789.6688194,ZTF_g,-39.8944361866945,74.28256246316357
2458790.6036111,ZTF_g,-26.0763757856334,54.510027672268954
2458790.6119329,ZTF_r,-214.278405906615,166.70142555975667
2458790.6197685,ZTF_r,47.52234671179,171.27462413421281
2458791.5975579,ZTF_r,56.2140911126325,145.9602860914239
2458791.6325,ZTF_g,98.4260427124521,50.75148215929781
2458792.6197917,ZTF_r,-468.275018665708,156.5800731718758
2458793.588669,ZTF_r,62.5880660086244,196.41227755212958
2458793.6017477,ZTF_r,553.328627083956,229.851672728195
2458793.6322454,ZTF_g,7.21978649328436,83.68492777550155
2458793.6420718,ZTF_g,-7.48631544250778,66.10989841044156
2458794.6002315,ZTF_r,-564.17630428442,152.21031577129017
2458794.6011343,ZTF_r,-374.890050219851,166.93651872219297
2458794.634456,ZTF_g,56.6100915144631,79.97365733936256
2458794.6353588,ZTF_g,-88.8989595854037,72.34921830105557
2458795.6032755,ZTF_r,1.75428788293139,186.25729023820023
2458795.6042014,ZTF_r,-101.232879918872,190.49250865754178
2458795.6143634,ZTF_g,-115.051230511007,93.6282145170888
2458795.6202431,ZTF_g,-13.3642588594305,87.79031392018021
2458796.5973495,ZTF_r,-296.252289285852,215.06115403729268
2458796.59875,ZTF_r,-129.892041368729,210.85954692392025
2458796.6329861,ZTF_g,144.907549408854,115.18283612854131
2458796.6418981,ZTF_g,-13.0836318432085,116.093671088823
2458797.5932639,ZTF_r,311.832829428023,207.53327826544606
2458797.6363542,ZTF_g,259.092989433782,87.15417456118914
2458798.6068171,ZTF_g,178.101042379965,99.2949547815084
2458801.5923727,ZTF_g,-18.2054083171017,66.13836437222379
2458804.5985301,ZTF_g,159.398322975462,71.96603381131426
2458805.5835995,ZTF_r,1394.39124511381,272.2716947606359
2458805.5942824,ZTF_g,-107.92018730111,83.09736507763057
2458811.6010995,ZTF_g,51.1427426491052,71.21084205785708
2458811.6222338,ZTF_r,236.230555317354,246.7422536556786
2458812.5963773,ZTF_r,157.525604536498,178.96037106289114
2458812.6161574,ZTF_g,154.676167355715,71.62385812948813
2458819.577581,ZTF_g,-291.832681292338,79.35154274587536
2458819.5785417,ZTF_g,144.863048216805,91.69333730928027
2458819.5969792,ZTF_r,-1602.13627253814,430.242880910012
2458819.5979282,ZTF_r,-773.410896344369,415.8787316583729
2458852.0538079,ZTF_g,-204.563071602099,75.73289123556974
2458855.0501273,ZTF_g,-306.679922916264,116.29646516929942
2458855.0737731,ZTF_r,-1136.7744706098,377.47965628104464
2458867.0358218,ZTF_r,-279.838522191821,148.48746234095677
2458867.0772106,ZTF_g,-0.280703452539312,76.78886003286038
2458874.0327894,ZTF_r,-211.443337786292,110.27402604250388
2458875.9878935,ZTF_g,-167.183707191504,42.732464966561636
2458877.0317014,ZTF_g,-107.774624515773,35.71657745284118
2458877.0718403,ZTF_r,-211.369953813943,148.9987565498895
2458878.0186921,ZTF_r,-1116.22028898234,129.06055673194257
2458879.03625,ZTF_g,-112.018594901359,54.80862553625509
2458879.0732639,ZTF_r,-169.411521532445,239.93357290180438
2458880.010081,ZTF_g,-232.451633728961,99.68311936367012
2458880.0501736,ZTF_r,-676.886756036646,305.6213243274934
2458880.9856829,ZTF_g,-593.20428586166,53.85906135307972
2458881.0359838,ZTF_r,36.1627788207584,156.65757645448969
2458882.0174884,ZTF_g,-354.220792617614,41.6318206723905
2458882.0503472,ZTF_r,-474.421685106733,106.81932748421691
2458885.9695023,ZTF_g,14.7697311310363,116.55523050878928
2458886.9865509,ZTF_g,-222.682626137488,89.51440669334497
2458887.0565972,ZTF_r,-111.273493075746,146.6801119401597
2458887.9657292,ZTF_g,-125.766487924205,110.40116158096455
2458889.0120486,ZTF_r,-572.683450430552,449.82241019295515
2458890.9876273,ZTF_r,93.7292791304619,372.84143189865785
2458891.0509954,ZTF_g,-85.43275221744,168.79775794291737
2458891.9710648,ZTF_g,85.7961363424734,96.25022984992346
2458893.0364236,ZTF_r,-317.718692975002,166.95972778887418
2458893.0534954,ZTF_g,-69.8004213594053,61.72082981864314
2458893.9844097,ZTF_g,-32.9350630053533,60.011041242631876
2458895.0390278,ZTF_r,-526.951981481308,118.65610084870548
2458895.0532639,ZTF_g,-112.066633428662,55.3895297399719
2458896.014838,ZTF_r,-257.751855667011,144.84394811194343
2458896.0460648,ZTF_g,109.006453289652,45.98095396626724
2458899.0260301,ZTF_r,-188.965419950155,106.1627050395775
2458899.0565394,ZTF_g,-74.1951820927516,36.305368478151784
2458900.0140741,ZTF_r,-512.823866350732,129.23032121491363
2458900.0413773,ZTF_g,-201.724674683857,38.74356402755647
2458901.0070949,ZTF_r,-150.509158340183,137.30973959204857
2458901.0406134,ZTF_g,-20.2981428899441,41.758227171251995
2458904.0163426,ZTF_r,-614.426134828,109.1140908440126
2458904.0289352,ZTF_g,-207.939011375399,31.513340720185287
2458905.0326736,ZTF_r,-150.578329368499,135.20899612970192
2458905.0576157,ZTF_g,75.2823414297753,82.53785862525916
2458906.029294,ZTF_g,-99.5402894557246,90.80821706131283
2458907.0141435,ZTF_r,-484.299363497266,184.93469121515827
2458907.0271065,ZTF_g,-15.3844552298565,64.6142656267975
2458909.0087037,ZTF_r,163.738904420749,131.8992376888525
2458909.0521875,ZTF_g,-185.168506497527,46.02719666819636
