julian_date,filter,flux,flux_unc
2458719.992037,ZTF_g,-131.695473297055,44.203888494774944
2458722.9185301,ZTF_g,-194.541235068324,27.495653751505536
2458722.9445255,ZTF_g,-149.519166310121,25.526073211368864
2458722.9894097,ZTF_r,600.715669105869,47.196432670066535
2458722.9908565,ZTF_r,-199.32527821383,34.38765367181417
2458725.9660995,ZTF_g,857.576788339208,36.49673348619697
2458725.9675463,ZTF_g,-171.590129565532,26.59037946853893
2458725.9896181,ZTF_r,528.166016146064,43.81663161611479
2458725.991169,ZTF_r,96.349389749108,40.003805425972196
2458732.9058565,ZTF_g,709.803388025413,34.67925223106466
2458732.9072685,ZTF_g,16.1261911087333,24.57124410828396
2458732.9936111,ZTF_r,-883.236351401123,46.39947139893917
2458732.9950579,ZTF_r,-1874.53242915422,34.722484711288004
2458735.9559028,ZTF_g,-53.2175302789897,26.808161101885393
2458735.9682407,ZTF_g,214.92670215756,32.126093523905666
2458735.9970139,ZTF_r,-1912.21141321079,41.846361683301645
2458735.9979745,ZTF_r,-1438.28485430366,42.693825840008856
2458738.9726852,ZTF_g,20.5070114172181,57.294950655810815
2458738.9731944,ZTF_g,-418.603087345604,60.798839702524035
2458739.9372222,ZTF_r,709.728350836469,80.14485104847456
2458739.9376736,ZTF_r,371.670714742601,69.33208914292354
2458740.9330671,ZTF_r,-184.990294836836,81.75740477171637
2458740.9335185,ZTF_r,-227.858259546765,84.03613875847921
2458741.8835069,ZTF_r,274.407935740459,78.12716281655948
2458741.8839583,ZTF_r,466.914525568869,80.30098101566321
2458741.9531944,ZTF_r,386.866548275566,90.19129735007881
2458741.9550579,ZTF_r,-574.742624046695,75.31959704545494
2458742.0157986,ZTF_g,70.8470903699287,97.278458189557
2458742.0176968,ZTF_g,-417.705248486376,115.84083861035901
2458744.9300926,ZTF_r,280.834252880949,72.66426909643589
2458744.930544,ZTF_r,226.033568562593,76.54562543250088
2458744.9516435,ZTF_r,377.574923614316,84.41274344701549
2458744.969537,ZTF_r,-1106.87200902435,84.52542519024199
2458744.9921991,ZTF_g,-517.136611983427,82.49446653214886
2458745.0094444,ZTF_g,-966.731541008091,63.332654421662795
2458745.9271412,ZTF_r,525.275868249238,59.51046687683798
2458745.9275926,ZTF_r,436.992352982514,70.39040674302397
2458747.0178356,ZTF_g,171.189682194311,34.4077561408115
2458747.018287,ZTF_g,168.180624093237,33.4742015154529
2458747.9450579,ZTF_r,-210.540152538035,57.211555923447875
2458747.9460532,ZTF_r,252.12716802301,64.94403247518838
2458747.9921644,ZTF_g,-557.287790686043,65.264816817238
2458748.0070949,ZTF_g,-847.230642907908,44.43388630665369
2458748.9357523,ZTF_r,487.034181328764,61.82971074751478
2458748.9362037,ZTF_r,504.203062701716,60.65619072976674
2458749.9471759,ZTF_g,-6.03313963613016,25.5245543397188
2458749.9476273,ZTF_g,21.8399063122927,27.1164232475684
2458750.8797917,ZTF_g,603.191819379743,44.12172148078834
2458750.900625,ZTF_g,3.10292403918291,37.75159161291268
2458750.9718634,ZTF_r,-715.44618629147,68.59743811776407
2458750.9828472,ZTF_r,-1811.42898636609,57.46475794599902
2458756.9330324,ZTF_g,16.4764239988001,29.200510185530163
2458756.9353819,ZTF_g,423.493245382825,41.62282753679477
2458756.986956,ZTF_r,-1411.40418680632,54.35093281067653
2458756.9879167,ZTF_r,-2391.62564637444,45.42380552069787
2458758.9787847,ZTF_g,206.024744542631,23.8695690337296
2458758.9792361,ZTF_g,45.0369466992574,23.4500607928402
2458759.8645602,ZTF_r,1124.01405053887,58.366835787279406
2458759.9249884,ZTF_g,660.877354250568,35.49604819136525
2458761.914213,ZTF_r,-586.204139344386,49.80124755278347
2458761.9146644,ZTF_r,-533.895203367834,50.52275520538198
2458763.9261458,ZTF_g,525.655326006573,37.427453454620796
2458763.9475463,ZTF_g,474.204179756104,34.994964703292446
2458763.9884606,ZTF_r,605.334857574086,56.62345919796992
2458763.9894213,ZTF_r,-70.2801813983983,43.63780145278549
2458766.9322338,ZTF_g,881.081750522187,55.25891748120105
2458766.9503241,ZTF_g,206.100623869628,32.57575508919648
2458767.0376389,ZTF_r,-187.820177634969,86.88763661807535
2458767.9163657,ZTF_g,-195.523466370031,67.5352282826531
2458767.9168171,ZTF_g,-271.641058062924,58.5659242572061
2458768.8831713,ZTF_g,91.4419518543903,53.6191306564373
2458768.8836227,ZTF_g,191.027982433488,51.1291603061141
2458769.8725116,ZTF_r,443.241199059459,88.50190194035481
2458769.8729514,ZTF_r,191.748661192411,83.23650575464413
2458769.9229398,ZTF_r,1024.59590013937,101.22801842254964
2458769.925706,ZTF_r,371.912754723113,93.88763094412748
2458769.9923148,ZTF_g,932.755387455259,85.64994402775285
2458770.0130093,ZTF_g,359.106163265148,77.83556475431548
2458770.7853935,ZTF_r,-39.5835436310094,101.75048571908408
2458770.7867593,ZTF_r,147.040501339823,96.89845008059754
2458771.8481134,ZTF_r,545.382434154863,86.4645584484744
2458771.8485648,ZTF_r,481.368972880901,96.10717044982844
2458772.7098264,ZTF_g,-133.265544326927,109.33832395924854
2458772.8335069,ZTF_g,37.091512168539,90.6791604653295
2458772.8474537,ZTF_g,-49.9839419148138,103.62958452095415
2458772.8863426,ZTF_r,741.516074392431,162.99055715468398
2458773.0309606,ZTF_r,-43.4532898554623,100.63183683450502
2458773.8046065,ZTF_r,-418.193656407612,73.07944358622422
2458773.8050579,ZTF_r,25.9397337692339,73.07354317767978
2458774.8089931,ZTF_r,581.534623199939,92.37179716278284
2458774.8094444,ZTF_r,557.419514093557,100.04389210159906
2458775.8277315,ZTF_r,241.662645097195,57.824615943985954
2458775.8281829,ZTF_r,139.743340103985,61.73421258834739
2458775.8362037,ZTF_r,-315.759749464815,58.22177908977865
2458775.8679861,ZTF_r,1210.9198157602,73.9638643344173
2458775.9083102,ZTF_g,886.872086257478,63.903685182952145
2458775.9312847,ZTF_g,478.989752547923,55.3610759742952
2458776.9946296,ZTF_r,421.464651645811,77.82543832122361
2458776.995081,ZTF_r,377.111240250808,66.30310652676907
2458777.9582986,ZTF_r,-1600.54224707272,61.93198512332381
2458777.95875,ZTF_r,-1544.34159826265,60.21403681748766
2458779.8253588,ZTF_r,-642.908800693009,62.69997293230673
2458779.8258681,ZTF_r,-1422.04371267493,52.09657970174136
2458779.8990625,ZTF_g,-206.466265470883,32.118843550893814
2458779.9951273,ZTF_g,110.366939525283,32.4454748476927
2458779.9955787,ZTF_g,138.817856550267,33.5192355286303
2458782.7987384,ZTF_g,-18.2299002671972,29.536258006199855
2458782.7997106,ZTF_g,584.276046464155,39.340492450945305
2458783.9596644,ZTF_r,-1432.15250298634,90.52342350380036
2458783.9601157,ZTF_r,-1417.38242073892,86.24951718068354
2458785.9000116,ZTF_g,-169.585964146473,41.604499343633925
2458785.9005208,ZTF_g,229.34550256978,52.9905623010544
2458785.9902894,ZTF_r,599.52983508328,84.39295452932184
2458785.99125,ZTF_r,165.528148717819,76.9700750369984
2458787.7578125,ZTF_r,-1521.32640826176,96.45024151539728
2458787.7582639,ZTF_r,-1387.81511729566,85.17675581786186
2458788.8393056,ZTF_r,-1664.88385518697,59.87309008426617
2458790.8243171,ZTF_g,148.281539028155,33.902708038640206
2458790.8271065,ZTF_g,542.051362873364,41.30942834682527
2458790.8280093,ZTF_g,610.050429448525,35.934382435715996
2458790.9761111,ZTF_r,25.2014076332883,61.14470721041018
2458790.9970602,ZTF_r,665.986393490047,94.87193863101571
2458790.9989352,ZTF_r,689.30642361081,90.28291300177446
2458791.8215278,ZTF_g,-618.96890668157,29.12526331894044
2458791.8224306,ZTF_g,-593.254536828042,28.53043639675109
2458791.8233912,ZTF_g,-337.188141223099,30.41489141917126
2458791.8663079,ZTF_r,-1027.91927442186,60.16582452453875
2458791.9781597,ZTF_r,213.14010659816,59.64196289244109
2458791.9790741,ZTF_r,290.791817784913,59.18521389417386
2458792.979213,ZTF_r,-1611.93073547845,63.02078499887951
2458793.9899653,ZTF_r,878.618914043403,74.26510381234002
2458793.9908681,ZTF_r,867.373896812274,76.08262786185117
2458794.7630208,ZTF_g,651.297636465488,60.8610465090084
2458794.7822569,ZTF_g,21.1321672422424,49.3782330098162
2458794.7831713,ZTF_g,30.2671065712687,44.20887909121625
2458794.8266782,ZTF_r,-1117.91502659561,73.36316358017139
2458794.8299884,ZTF_r,-1594.64315036457,51.6652015904399
2458794.8308912,ZTF_r,-1869.04498222769,52.32772400073464
2458795.7632523,ZTF_g,938.902360809434,73.9119944485068
2458795.7880903,ZTF_g,455.867805391676,59.854908420263605
2458795.827037,ZTF_r,1173.08774832863,90.07395274404156
2458796.766331,ZTF_g,202.642112896334,105.35120379403091
2458796.7673495,ZTF_g,112.511499258415,85.41740456565455
2458796.8043056,ZTF_r,863.499779986991,113.91428397890854
2458796.8052662,ZTF_r,705.260974777517,104.18554582034194
2458796.9368056,ZTF_r,73.5131010854326,76.09800157529766
2458797.7381944,ZTF_g,172.832146077322,78.90853744604385
2458797.7639005,ZTF_g,499.712355784625,90.4233721066342
2458797.930706,ZTF_r,-149.69207919,84.13066853654446
2458798.6311343,ZTF_g,-336.123925412222,135.65523806792254
2458798.675162,ZTF_g,77.7843886613154,92.08542386333052
2458798.7260764,ZTF_r,837.507811121189,116.68091262002848
2458798.7274537,ZTF_r,202.217643598215,91.1933140656889
2458798.7279051,ZTF_r,305.925206707515,87.86941492505046
2458798.7283565,ZTF_r,-89.3895920974689,83.38098190272038
2458798.8181829,ZTF_r,1400.60114334604,123.05156807300686
2458798.9285995,ZTF_r,-736.895508234466,103.46696101254318
2458799.7523032,ZTF_r,-641.610367490918,123.24571493230057
2458799.753206,ZTF_r,-655.774071575948,136.00448372153946
2458799.7588657,ZTF_r,-328.222099885903,125.88689661969464
2458799.7621065,ZTF_r,-684.150704150386,111.05256359494517
2458799.7625579,ZTF_r,-1113.1556791528,103.64111227895417
2458799.7630093,ZTF_r,-637.046620098125,115.01247497995303
2458800.0143634,ZTF_g,736.872975249936,118.55300876785724
2458800.0152662,ZTF_g,820.374916579569,119.89910328285963
2458800.0185185,ZTF_g,253.771959917753,105.81304814857101
2458800.6949769,ZTF_g,352.137645030658,85.9274240261058
2458800.6959954,ZTF_g,484.853649827216,99.38856975575091
2458800.7212269,ZTF_g,905.404244758371,114.43373278649796
2458800.8079745,ZTF_r,-521.218142969515,110.08130619010649
2458800.8102546,ZTF_r,-1175.78286493152,86.12779822056062
2458800.810706,ZTF_r,-1238.14697174584,89.61448126618286
2458800.8111574,ZTF_r,-1376.30754140269,85.19056897202944
2458801.7158681,ZTF_g,138.525001691817,103.57728546783386
2458801.7233796,ZTF_g,715.884121790527,126.59319511401894
2458801.8172222,ZTF_r,930.768556503894,142.94919291573237
2458801.8229398,ZTF_r,1112.28344215202,122.70943340203844
2458801.8261458,ZTF_r,909.593279029813,87.53321344551053
2458801.8265972,ZTF_r,681.443719668577,92.06858760446377
2458801.8279977,ZTF_r,163.717662185768,86.81623627165037
2458802.6857523,ZTF_g,-97.7958499727254,85.25444330159586
2458802.6868403,ZTF_g,-174.44517110565,78.80111006475768
2458802.6985995,ZTF_g,-977.720509801838,70.88723597381878
2458803.7193287,ZTF_g,884.991964547318,105.98565436024958
2458803.7998611,ZTF_r,-413.509721251056,80.18741007584248
2458803.8212384,ZTF_r,-1106.46904667611,93.01974591569898
2458804.8302431,ZTF_r,1049.57272059084,150.05111125428903
2458804.8311921,ZTF_r,-144.826783684392,115.99835866418721
2458804.8864236,ZTF_g,712.772387502769,86.11511394333542
2458804.8873727,ZTF_g,282.776134789143,69.43160968512561
2458805.6873495,ZTF_g,-290.458530093622,53.09157719842217
2458805.7447222,ZTF_r,-599.837010584139,85.65383302711419
2458805.745625,ZTF_r,-652.5663578934,74.6218377259979
2458806.8247338,ZTF_r,-1592.57818131979,56.40484669688624
2458806.8632176,ZTF_g,-750.700127280178,49.51953224137379
2458811.781794,ZTF_g,119.634760250252,72.4672451406062
2458811.7836574,ZTF_g,80.6840647642284,49.62599082880779
2458811.8075463,ZTF_r,610.614979606919,89.97135072800057
2458811.8243981,ZTF_r,78.7917530391821,66.18058759957282
2458812.7650347,ZTF_r,748.893546411163,58.74337987232847
2458812.76875,ZTF_r,44.1854052064787,46.623300618170866
2458812.7692014,ZTF_r,113.139064046685,47.13826226923165
2458812.7696644,ZTF_r,-18.9623507703417,45.397187878430984
2458814.6984722,ZTF_r,-1172.27483332702,69.02978900118111
2458814.6989815,ZTF_r,-1029.22272864767,94.92005197691893
2458819.7217708,ZTF_g,289.366829019038,39.54240755960186
2458819.7412153,ZTF_g,828.0094263591,44.78500139053937
2458819.7836458,ZTF_r,235.477847840244,58.18111966103672
2458820.7166088,ZTF_g,-332.042100362931,49.63252199743156
2458820.7175463,ZTF_g,-214.663978506979,53.12319535530697
2458820.7455787,ZTF_g,20.2197117448901,60.00768864184704
2458820.7465394,ZTF_g,-7.76297808692592,64.93455212973217
2458820.7633565,ZTF_r,82.7649788328742,114.53948349926405
2458823.8535185,ZTF_r,188.054498284948,141.2843597954597
2458823.8544907,ZTF_r,214.78187709737,154.2439804302931
2458827.7520949,ZTF_r,689.491986846158,110.33107139233964
2458827.7529977,ZTF_r,583.731985131052,126.68257081707266
2458827.7562037,ZTF_r,-205.344908430546,95.06242680793234
2458827.7571065,ZTF_r,-234.657857652928,89.16898540701189
2458827.7641782,ZTF_r,-54.8227848400686,99.74604284326327
2458827.7664699,ZTF_r,418.433422390479,131.37759821047234
2458828.7190972,ZTF_r,102.289539714081,294.928495488021
2458828.7334028,ZTF_r,-674.355015921528,261.1067306579191
2458828.7527546,ZTF_r,1023.21449465367,226.0451475278523
2458828.7537153,ZTF_r,-316.747212795479,237.2350782028148
2458828.9543634,ZTF_g,-1046.56700800756,150.18324084392677
2458828.9566667,ZTF_g,-92.1219813141913,184.9377441268286
2458829.8074537,ZTF_r,46.4435235099867,355.30373241762805
2458829.8084028,ZTF_r,1374.39375079152,449.0403330884069
2458830.6218519,ZTF_g,353.035351042896,128.3239843271307
2458830.6228125,ZTF_g,290.504102515981,120.05700020218868
2458830.6352431,ZTF_g,1158.33649604596,138.30925556050323
2458830.6361458,ZTF_g,1083.60814176695,143.6885831651375
2458830.6918171,ZTF_g,440.033075971695,92.06778744631103
2458830.6922569,ZTF_g,230.408932424965,73.3096075243098
2458830.7618634,ZTF_r,777.833947921775,123.60999126228282
2458830.7632523,ZTF_r,667.755058198519,136.88103371234504
2458830.7782986,ZTF_r,-444.830085729187,90.96448211343449
2458830.7942708,ZTF_r,-989.12102085713,111.22771569460113
2458830.7952431,ZTF_r,-1078.77390879443,103.418768792889
2458830.8075231,ZTF_r,-1150.49638345381,117.77680029610886
2458831.7346875,ZTF_g,639.57257991784,123.61245664685589
2458831.8317477,ZTF_r,2009.79630547121,281.11912470756437
2458831.9060995,ZTF_g,-835.465838474642,273.4715050650348
2458833.6983796,ZTF_g,991.088934838389,90.93570980651437
2458833.7152315,ZTF_r,1181.15293753078,117.31134015388601
2458833.7526505,ZTF_r,-19.8351718100127,85.59946850253698
2458833.7794329,ZTF_r,-624.922982497457,86.36407080942807
2458833.7875116,ZTF_r,-1034.38205691122,184.7248449097648
2458834.7205324,ZTF_g,478.246924357602,90.10722395335416
2458834.7233102,ZTF_g,306.711944169694,63.42170412607322
2458835.9346875,ZTF_r,1376.91202786122,128.44898717076757
2458835.9356829,ZTF_r,-1339.17453500871,113.09352688587768
2458836.7295486,ZTF_g,432.34174724853,37.738332267716146
2458836.9429398,ZTF_r,818.097197873197,86.70462308374186
2458836.9439005,ZTF_r,-155.418021366676,55.30147924557025
2458837.631956,ZTF_g,-95.8783272113097,40.75802413327255
2458837.6338542,ZTF_g,453.957674392996,50.174395147117934
2458837.7443056,ZTF_r,122.082498861758,67.74877429175096
2458837.7456829,ZTF_r,1214.30929282262,92.52823029926327
2458838.7238657,ZTF_g,-234.494054669497,60.413173475296006
2458838.7252662,ZTF_g,-211.565024479053,75.01945217939499
2458838.7442477,ZTF_r,-530.098232738472,96.45568775381254
2458838.7466204,ZTF_r,-286.703795952421,147.78674863091805
2458846.7229051,ZTF_g,907.061365678678,51.94789627896689
2458846.7418403,ZTF_g,399.717872371789,37.30791844330437
2458846.7630787,ZTF_r,1054.06746319631,75.11621055358744
2458846.7667014,ZTF_r,269.130073209054,51.61472987180142
2458849.6109259,ZTF_g,345.31727670189,44.5936380999515
2458849.6642824,ZTF_r,857.292568931811,70.12688246513525
2458850.6352894,ZTF_r,300.053495267475,109.6803260078267
2458850.6362269,ZTF_r,-482.486710754661,75.26219700505168
2458850.6786806,ZTF_g,-606.69084770636,49.807695288818785
2458851.6438079,ZTF_g,662.391769371217,75.06597961322225
2458851.6583218,ZTF_g,178.93152983143,66.09607006108352
2458851.6587731,ZTF_g,-7.31858273367518,45.1512624955027
2458851.659213,ZTF_g,74.9274028574307,48.8919984010527
2458853.6091782,ZTF_g,424.383989005739,67.84669832352193
2458853.6597917,ZTF_r,-269.473989947567,122.09826135053956
2458853.666412,ZTF_r,-1068.30285951398,77.55716826109759
2458853.6766204,ZTF_r,-1214.1702605956,98.11721412217214
2458853.9647801,ZTF_g,329.177421599633,38.59036147638233
2458854.642662,ZTF_r,608.724275160473,208.05328115460702
2458854.6618866,ZTF_r,235.04098104369,113.27336456054833
2458855.6626389,ZTF_g,956.605686212311,106.45345105353422
2458856.6140394,ZTF_g,721.355973964735,95.9807783573271
2458856.6154514,ZTF_g,351.001709878571,72.8032662928431
2458856.6544907,ZTF_r,-370.374487483001,104.98780506450203
2458856.6579398,ZTF_r,-692.688070751768,98.30724389170159
2458856.6715394,ZTF_r,-1801.81213609815,82.44833923142838
2458859.6383912,ZTF_g,421.181854231997,118.58439477997955
2458859.6393287,ZTF_g,-49.3737580425512,111.59474475472778
2458859.6868519,ZTF_r,-1851.95617319681,134.2870998181949
2458859.6970023,ZTF_r,-1955.86999181071,106.71648961073794
2458859.7337037,ZTF_r,-918.331057068281,102.30677895125363
2458859.7385417,ZTF_r,176.204301291497,128.88800958705048
2458860.6922801,ZTF_r,136.741013656218,102.80122626254845
2458860.6952199,ZTF_r,1066.70995086927,132.25481304817905
2458861.6838426,ZTF_r,1057.49633665865,116.20320818674321
2458861.7064352,ZTF_r,50.2572331189191,101.17193123987045
2458862.7049884,ZTF_r,-1338.9053527761,65.970818988458
2458862.7068287,ZTF_r,-1903.52708412668,63.967762912452876
2458864.6301736,ZTF_g,714.05277895091,37.21617998190636
2458864.6480903,ZTF_g,-87.3617738117175,22.3452923802226
2458864.6485417,ZTF_g,159.41367083471,32.776371368008
2458864.6517477,ZTF_g,5.95934743072766,22.5074068386126
2458867.6174884,ZTF_r,319.717893908461,91.90597115519212
2458867.6536227,ZTF_g,-4.19909060770626,79.60762194089594
2458867.6924769,ZTF_g,290.590700854424,45.35621859686564
2458867.7633333,ZTF_r,104.460144076554,68.89389437362404
2458871.6800926,ZTF_g,-907.150020128604,45.63325632338975
2458871.6985301,ZTF_g,-994.41368075928,40.788048259107356
2458871.6994444,ZTF_g,-1124.71264290435,37.501188394420765
2458871.7358796,ZTF_r,-591.562707436118,71.13244151251887
2458871.7367824,ZTF_r,-560.799437363108,66.20311766397579
2458872.6967593,ZTF_g,320.398017972617,36.30533466605085
2458872.7623958,ZTF_r,-746.130299680814,52.514566938138074
2458873.6328356,ZTF_g,317.59175908747,38.20194549236384
2458873.655,ZTF_r,-169.386650659858,49.76583868464201
2458873.7084954,ZTF_r,1063.50613359799,69.50472044603988
2458874.6325694,ZTF_r,-585.308978044338,64.85486295239029
2458874.6769097,ZTF_g,-527.653534320308,35.060691707161425
2458874.6778125,ZTF_g,-576.921131624798,34.78564326733508
2458874.6787731,ZTF_g,-496.115971708786,36.32977613210804
2458874.7198611,ZTF_r,-938.971307621707,58.19055864139743
2458874.7207639,ZTF_r,-673.744362209783,52.337036596054205
2458875.6773264,ZTF_g,113.128157380339,34.31755833664776
2458875.7055671,ZTF_r,-164.739679750094,63.72663657586405
2458876.7085417,ZTF_g,296.006758084146,36.39442350087208
2458876.7293171,ZTF_g,287.51595466171,26.2543688147849
2458877.6569213,ZTF_r,-1667.01749053621,49.470323744267205
2458877.6574421,ZTF_r,-1094.67363688502,62.857958351301
2458877.6937269,ZTF_g,-644.108988442409,46.57260148105073
2458877.6964699,ZTF_g,-1001.24879322999,35.81077385470502
2458879.6196296,ZTF_g,450.557315329713,81.09840711778529
2458879.6842824,ZTF_g,257.268700519538,46.606286241036095
2458879.6847338,ZTF_g,146.733709262068,44.2527689626247
2458879.6851852,ZTF_g,173.954744689311,57.559890858278
2458880.6360417,ZTF_g,114.953717696691,44.48760793723388
2458880.6392245,ZTF_g,-173.44279376287,44.65827694854122
2458880.6693866,ZTF_r,-1836.74628619502,69.54054982085381
2458880.6725926,ZTF_r,-1464.19599567883,80.01185252122248
2458881.6736806,ZTF_g,805.20196341314,70.51994269277574
2458881.6770255,ZTF_g,129.371106782737,53.376390124890264
2458881.7067824,ZTF_g,-82.7839743013471,45.9795921390124
2458881.7072338,ZTF_g,43.079491336968,48.892316673098
2458882.6568519,ZTF_r,21.7590323785246,62.39257714728116
2458882.6762037,ZTF_r,1008.02144635569,87.93443757895616
2458883.6798958,ZTF_r,-1856.99774413709,111.20819828831196
2458883.6804051,ZTF_r,-1225.10557607129,132.4222101115787
2458884.6601389,ZTF_r,293.103062772165,106.57678198595431
2458884.6620023,ZTF_r,1064.29277954046,132.41677491140592
2458885.6777315,ZTF_r,131.866798009426,151.00801447044444
2458886.6387963,ZTF_r,69.5858620542094,114.5528419653296
2458886.6411806,ZTF_r,-1140.4690768468,108.39431991978446
2458886.655706,ZTF_g,-416.317008432757,134.3465073357619
2458886.6844444,ZTF_g,-988.904526889833,95.20817502187222
2458886.6908565,ZTF_g,-1020.63595146818,95.12792162247364
2458886.6978935,ZTF_g,-195.39120306792,128.34733229145638
2458886.6983912,ZTF_g,-1086.02219598597,70.8141767016539
2458886.6988426,ZTF_g,-1113.24615965297,78.4710794156378
2458890.6518056,ZTF_r,1095.58766950403,124.69483488619453
2458890.6531944,ZTF_r,241.947265060276,89.69829738583765
2458890.7160532,ZTF_g,890.549569477942,116.04556580670052
2458890.737581,ZTF_g,249.661794910262,95.51110098891598
