julian_date,filter,flux,flux_unc
2459036.7541204,ZTF_r,15.3054157207915,66.3461501245127
2459037.7364931,ZTF_g,-35.2544532614096,121.442187655075
2459038.6922106,ZTF_r,106.417878559025,31.5489859441881
2459038.7561921,ZTF_g,51.3420204462591,77.8413967630376
2459039.6735764,ZTF_g,69.8172162218869,39.7734934520806
2459039.7113657,ZTF_r,84.7173467098682,32.5694150648565
2459040.7120486,ZTF_g,92.615522721803,31.1175104918793
2459043.7077431,ZTF_g,-6.68786319902293,31.2359754027525
2459043.7376389,ZTF_r,86.1202233169804,38.1962546883327
2459170.0377431,ZTF_r,-55.9442790472289,70.4208732929823
2459170.042419,ZTF_r,8.09385389205307,80.4588484503353
2459170.0471065,ZTF_r,-193.402573785652,95.3529605420876
2459170.0517824,ZTF_r,33.9861260185303,99.6956713877814
2459170.0564583,ZTF_r,266.521908141658,182.677872094435
2459172.0518519,ZTF_r,4.72622014943417,56.6374404991595
2459172.0565278,ZTF_r,97.3807045804544,79.3165029122367
2459174.0384954,ZTF_r,35.4165781472436,46.5744749446377
2459174.0431944,ZTF_r,-52.1237044273801,47.0277588539331
2459174.0478935,ZTF_r,-0.625666209906058,49.2065736548084
2459174.0525926,ZTF_r,44.7398879506846,45.8190794158879
2459174.0572917,ZTF_r,-128.358713331241,69.7025932405816
2459176.04,ZTF_r,-2.05686472872135,49.1345989252751
2459176.0446759,ZTF_r,-73.4863057122758,50.1949007259459
2459176.0493634,ZTF_r,52.1695116976094,48.2122901953037
2459176.0540278,ZTF_r,5.83653704902324,52.1937582053629
2459178.0412384,ZTF_r,-104.02761133199,51.7106601105688
2459178.0459144,ZTF_r,42.2115672739365,42.4637161641005
2459178.0525463,ZTF_r,100.613974592455,56.0918214691252
2459178.0572338,ZTF_r,41.051569736184,71.0423159281889
2459180.0484144,ZTF_r,79.1374623579079,44.5505809889778
2459180.0589468,ZTF_r,179.319403238185,66.3584162197791
