julian_date,filter,flux,flux_unc
2458693.9940741,ZTF_r,23.5413923183586,25.5289251594485
2458694.9098495,ZTF_r,-1.82631220910672,17.7395688891915
2458694.9422454,ZTF_g,-2.31329109863695,16.8387979669201
2458694.9716319,ZTF_g,4.65528288843479,16.85288920345
2458694.9940046,ZTF_r,14.6742580293906,18.1622374519054
2458694.9950116,ZTF_r,26.0410527839678,19.7604516345731
2458695.9512384,ZTF_g,-25.2653069020431,16.2057478134494
2458695.9693519,ZTF_r,37.7669710915835,23.6943043418301
2458696.9512269,ZTF_g,14.4973693401147,17.7126589599809
2458696.9873148,ZTF_r,11.3137039110022,18.9306655150832
2458697.9285648,ZTF_r,21.4461292260235,20.6374985612733
2458697.9294676,ZTF_r,-12.4387620865812,21.3993701531109
2458697.9324306,ZTF_r,-18.6931768825848,18.7543547292487
2458697.9474074,ZTF_i,4.46453874726429,18.9103016358797
2458697.9696065,ZTF_g,20.5207338470157,18.5779156174168
2458697.9814005,ZTF_g,7.11305295731973,18.6849589109683
2458697.9834954,ZTF_g,-0.985430377903712,18.7537386224697
2458697.9935995,ZTF_g,31.205830417787,21.8139698122973
2458697.9940509,ZTF_g,-19.0686928386056,22.7264532376996
2458697.9954282,ZTF_g,16.9337426872615,23.6794916624979
2458698.9499537,ZTF_g,-2.26961074243914,19.2798545135541
2458698.9972454,ZTF_r,5.99508056841779,29.0774681321141
2458699.9685995,ZTF_g,-13.3160468156085,16.1403949110682
2458699.9888889,ZTF_r,4.22814623660744,18.8895046603499
2458700.946088,ZTF_r,33.5460555537291,19.9705257685283
2458700.9509491,ZTF_r,2.02847892354141,19.158227165741
2458700.951412,ZTF_r,11.7460920751173,20.3461430535138
2458700.9667361,ZTF_g,-10.7025196105491,19.2719277428855
2458700.9671991,ZTF_g,10.1335958946796,18.2982385103235
2458700.967662,ZTF_g,7.82717122193527,17.6769615173268
2458701.9200694,ZTF_i,-8.46774126035455,23.4039590208868
2458701.9665509,ZTF_g,3.68739532155588,17.2346813755836
2458701.9934144,ZTF_r,-53.9954984504912,26.9132956071169
2458703.9494676,ZTF_r,-3.12190066810785,21.2654437110551
2458703.9499306,ZTF_r,18.8301312401554,17.8318033256396
2458703.9503935,ZTF_r,58.4572757053515,20.3531343734328
2458703.9856597,ZTF_g,14.9712444175461,17.9815873589839
2458703.9865972,ZTF_g,-14.5621323982691,19.2312852164122
2458704.9269097,ZTF_g,-22.6587702062431,20.6517362291816
2458704.9871065,ZTF_r,4.88724068416157,25.4877681278935
2458705.9297569,ZTF_i,6.31364723987988,22.5594635594399
2458705.9665856,ZTF_r,11.5791670898485,19.3297951106352
2458705.9934259,ZTF_g,13.6295622604486,18.4736366952936
2458706.0029398,ZTF_g,27.976395041535,26.6926915019937
2458706.0033912,ZTF_g,-12.8910651556771,29.2319574799836
2458706.0038542,ZTF_g,3.57812291847838,33.476728743501
2458706.0043056,ZTF_g,-40.1085646454701,36.0785394229714
2458706.0052083,ZTF_g,7.66974661890075,37.6101763419032
2458706.9736458,ZTF_g,-11.7900997417113,17.2078824879127
2458706.9741204,ZTF_g,28.5893922717183,14.8561796712167
2458706.9745833,ZTF_g,-5.43342828146172,17.7250908996276
2458706.9878125,ZTF_r,6.68645200977895,21.1949072202463
2458706.9882755,ZTF_r,12.0656174755248,15.9483714484643
2458706.9924306,ZTF_r,26.2449803646353,27.4318155832149
2458707.9554167,ZTF_g,13.5774913351069,17.4812343915091
2458707.9706713,ZTF_r,9.86700299094342,20.8629838306603
2458708.9689352,ZTF_g,10.2328801226505,24.6571142162718
2458708.9959259,ZTF_r,23.4628512111901,20.6021016597638
2458709.909537,ZTF_r,64.4749256036072,41.6120099567792
2458709.9104398,ZTF_r,49.8739249317064,45.3684010444876
2458709.9314005,ZTF_i,18.7316499585907,27.5412700222994
2458709.988831,ZTF_g,-46.6515013759567,34.2683220377763
2458709.9893056,ZTF_g,16.961787059807,34.3253572851308
2458709.9901968,ZTF_g,10.3714360430674,39.4862208362147
2458710.8938194,ZTF_r,-15.9781441479704,50.4517928011458
2458710.8942708,ZTF_r,-5.47739854245143,47.7768773080647
2458710.9107986,ZTF_r,2.54769458933986,43.8030285688688
2458710.91125,ZTF_r,16.693673278662,44.331623618892
2458711.9101042,ZTF_r,79.6972854461635,40.7730428772495
2458711.9105671,ZTF_r,-18.5551953555832,38.4073507350178
2458711.9110301,ZTF_r,-45.0263165049236,35.3990011520847
2458711.9114815,ZTF_r,-28.5070786817817,37.6762761193269
2458712.9106944,ZTF_r,9.15197368261642,46.5366190160784
2458712.9111458,ZTF_r,3.01168664169305,45.8824636666116
2458712.9170718,ZTF_r,58.9922842406722,41.4324333532104
2458712.9266551,ZTF_r,-2.98099417041985,41.0551620631899
2458712.945787,ZTF_r,-5.3106581502696,39.1603114285546
2458712.9471759,ZTF_r,29.0458950749945,36.644719786181
2458712.9874537,ZTF_g,70.4095277475194,49.5845202529666
2458712.9883565,ZTF_g,65.4537004964533,48.4813073018688
2458712.997338,ZTF_g,-74.6386227755731,56.9931021643735
2458713.8926273,ZTF_r,38.5510421823969,40.0424664366835
2458713.8930787,ZTF_r,70.2819989655548,43.3406958485841
2458713.8935417,ZTF_r,-18.3021100374908,36.7214142115968
2458713.8939931,ZTF_r,12.4684092335834,37.0141311458182
2458713.9020718,ZTF_r,10.6131732829382,51.1639339920187
2458713.9251505,ZTF_i,-20.7303266541603,33.4698567653294
2458713.9991898,ZTF_g,-123.392734028842,57.7912029905851
2458714.9256019,ZTF_r,-43.9265190311786,52.2597738608198
2458714.9371644,ZTF_r,-32.135526192437,25.5736020344348
2458714.9376157,ZTF_r,25.5596785240267,27.22709709104
2458714.9966667,ZTF_g,-51.0735308221991,44.3469480422076
2458715.9557407,ZTF_r,-14.1355486498151,36.9842222106431
2458715.9562037,ZTF_r,-51.3499617609831,32.3803198316377
2458715.9566667,ZTF_r,64.2609910391761,36.3970772405833
2458716.9409028,ZTF_r,31.7612844162363,32.1820143908499
2458716.9413542,ZTF_r,-35.2416046231968,35.2441826910711
2458716.9613194,ZTF_r,12.8061874124596,37.0400231414761
2458716.9651157,ZTF_r,-25.5921911705335,25.4213077954119
2458716.9655671,ZTF_r,-4.87839723107583,21.6247158559707
2458717.8681134,ZTF_i,-2.93851385642022,47.3762969623825
2458717.9512384,ZTF_g,-44.3323938788433,42.4696675818354
2458717.9516898,ZTF_g,-17.6004223297508,39.3717898214389
2458717.9521528,ZTF_g,-30.6442351055842,42.0764701382467
2458717.9526042,ZTF_g,29.8743926308257,42.6066706892355
2458718.0081366,ZTF_r,-45.6168519949705,50.9194561656136
2458718.008588,ZTF_r,25.575887672696,44.5384379551176
2458718.9086806,ZTF_g,7.2525630182057,35.7854511218264
2458718.9433912,ZTF_g,0.776402630189064,33.030162224925
2458718.9659491,ZTF_r,-12.7961545746069,26.3766804613398
2458718.9834606,ZTF_r,-6.36945948872103,34.4585466935111
2458719.0028356,ZTF_r,13.8200785391907,51.4475620955951
2458719.003287,ZTF_r,-13.2669072898625,38.2952747017055
2458719.9095949,ZTF_r,18.8959275327143,26.9384259275599
2458719.9100463,ZTF_r,13.5918227197144,27.3871189164048
2458721.9248264,ZTF_g,-16.6773663988811,28.8052139189876
2458721.9554745,ZTF_r,21.3951764111159,36.9131176208062
2458721.9559375,ZTF_r,34.8216629708239,36.1986452226569
2458722.8883449,ZTF_i,-12.3027572440204,18.0373114193198
2458723.9649537,ZTF_g,26.8392509022695,18.3354675008191
2458723.9654051,ZTF_g,5.98242184960062,16.502691894519
2458723.9695486,ZTF_g,14.3438582786635,13.6424767090991
2458723.97,ZTF_g,-22.8114109485949,12.8391159860242
2458724.8913426,ZTF_r,23.3927409151926,22.7716584699196
2458724.891794,ZTF_r,25.1089999094921,23.828862715429
2458724.9125347,ZTF_r,14.5896009293166,23.1693795237713
2458724.9130093,ZTF_r,19.2139553517515,23.4030005963377
2458724.9444213,ZTF_g,29.3198950285125,18.8329273942103
2458724.9786227,ZTF_g,-14.6203431715893,19.0566740137773
2458725.0160764,ZTF_r,-23.9784673183684,32.886216397298
2458725.0165278,ZTF_r,-39.0990663144455,31.1060299364891
2458725.9160995,ZTF_g,-7.80130478001078,16.6890957003416
2458725.9165509,ZTF_g,6.97219191771357,16.4072303197129
2458725.9319213,ZTF_g,2.62989796224705,13.4980919694302
2458725.9323727,ZTF_g,-9.48471918230232,13.1630009966144
2458726.8909259,ZTF_r,-1.25290791317689,19.841515616822
2458726.8913773,ZTF_r,-5.12376943013458,22.2938108062343
2458726.9705093,ZTF_g,-3.37786740683632,13.6458744887852
2458726.9709606,ZTF_g,-26.7631051453281,11.9049601710675
2458727.9415856,ZTF_g,44.0265389312562,17.4552589983171
2458727.9420602,ZTF_g,1.64495720156301,16.4560239777233
2458727.988588,ZTF_r,-8.86638597362492,18.9296202721328
2458727.9931713,ZTF_r,-4.12834474934998,23.3371362901564
2458730.9255093,ZTF_r,-32.7057888909217,24.0994071253878
2458730.9259722,ZTF_r,-2.64269746481318,18.8700500826791
2458732.9093981,ZTF_g,0.464895674669327,12.0397241866091
2458732.9098495,ZTF_g,-5.84233825397805,12.3020988224131
2458732.9103125,ZTF_g,-3.53423618187257,15.593151391302
2458732.9107639,ZTF_g,18.4939269677131,15.9139611820159
2458733.9100694,ZTF_r,11.2624041944875,19.694630599657
2458733.9105324,ZTF_r,-12.3977752465139,17.8585083683135
2458733.9295833,ZTF_i,-8.37832163692268,21.0132630109796
2458733.9493519,ZTF_g,-13.6410180141314,16.7306879294349
2458733.9624537,ZTF_g,11.8546517517273,18.6719399433645
2458733.9713773,ZTF_g,2.42125802393925,20.8114487905878
2458733.9718287,ZTF_g,-36.1307107974518,20.265985566673
2458733.9966667,ZTF_g,10.7445115410984,18.4010000179971
2458733.9971181,ZTF_g,14.7862954261225,16.926415629992
2458734.9297569,ZTF_g,-0.33755599282235,21.2618641642706
2458734.9302083,ZTF_g,-0.815261579416861,21.2976352812449
2458734.9343519,ZTF_g,-0.382236629702548,20.1887681414768
2458734.9348032,ZTF_g,-0.336732603584183,19.2616931433904
2458736.9272917,ZTF_r,-15.3342901907872,20.2890189719536
2458736.9643519,ZTF_g,28.3852108499172,18.9223199189679
2458736.9648148,ZTF_g,-5.93756699590929,17.0840939068666
2458737.0051968,ZTF_r,7.75298649485753,19.472487574986
2458737.8938194,ZTF_g,-47.0168417432385,44.2206560753084
2458737.8942593,ZTF_g,-10.7192838085779,45.4513073956293
2458737.8947222,ZTF_g,4.9595792795778,42.2759076446904
2458737.8951852,ZTF_g,-77.2613555184828,38.1913130729957
2458738.8445949,ZTF_r,8.45841377844707,40.1464014931416
2458738.8450463,ZTF_r,-2.01701684725713,38.8807044523003
2458738.8628009,ZTF_r,-36.953291812856,31.6187127511648
2458738.8632523,ZTF_r,-25.6427340482079,32.4567110288298
2458738.9126505,ZTF_i,43.9241681383406,28.1439758255414
2458738.9131134,ZTF_i,0.944150315330338,26.700734639984
2458739.8915741,ZTF_r,-18.1188103414653,35.6474522694304
2458739.892037,ZTF_r,-10.0874062656551,32.1553662021099
2458739.8925,ZTF_r,12.4456494540911,39.7761312534866
2458739.8929398,ZTF_r,-17.1556556466549,41.5320215704873
2458739.9177431,ZTF_r,21.9202058310792,39.9581084099634
2458739.9421644,ZTF_r,-67.6595141738852,42.8845362840363
2458740.0130671,ZTF_g,36.1186948524147,49.0991656024912
2458740.0135301,ZTF_g,-52.2395846350718,41.2390156949957
2458740.8915972,ZTF_r,-12.2803127111031,47.4797541264634
2458740.8920486,ZTF_r,27.3314108967403,47.5037401583189
2458740.9291782,ZTF_r,58.2361811428233,55.256976101671
2458740.9296412,ZTF_r,22.6573628550846,53.1116926718794
2458741.8885995,ZTF_r,-12.4465854257975,51.8766114411814
2458741.8890509,ZTF_r,-65.4919858554389,53.839125095552
2458741.8895139,ZTF_r,18.0877464655045,53.1466284623174
2458741.8899653,ZTF_r,-12.7756538675917,54.7741531252391
2458743.8599653,ZTF_r,76.563046334863,71.3435414691874
2458743.8604398,ZTF_r,80.848631601179,78.1503779394323
2458743.9124306,ZTF_g,-11.1902757147329,84.0938422785301
2458743.9129167,ZTF_g,-55.2296568122243,64.3680851040996
2458743.9147801,ZTF_g,-101.621453002416,65.191070665444
2458743.9152315,ZTF_g,135.369304394016,78.6357642971723
2458743.9229861,ZTF_g,-87.5737467880908,87.2129501252324
2458743.9234375,ZTF_g,-44.6031527743202,78.5937039889088
2458743.9678819,ZTF_i,11.5826429684991,43.9127476891275
2458743.9683449,ZTF_i,-25.7752973152658,40.2582468010718
2458744.0254861,ZTF_i,70.0036532928699,52.2620565713772
2458745.9475926,ZTF_r,20.0484552836456,51.142210445269
2458745.948044,ZTF_r,37.5972985118479,47.7569067435277
2458745.9485069,ZTF_r,-22.895388201574,41.4477125768204
2458745.9489583,ZTF_r,-20.5997974008807,48.5940453886671
2458746.8890278,ZTF_g,64.7375465197862,41.4349510007675
2458746.8894907,ZTF_g,-34.7788474774337,41.9880405411768
2458746.9289699,ZTF_g,18.75529289155,36.6615492396688
2458746.9294213,ZTF_g,1.60578349002348,36.253860365655
2458746.9478472,ZTF_g,24.8608241806742,43.8183695203256
2458746.9482986,ZTF_g,17.7321747497845,43.2813938523359
2458747.8491435,ZTF_i,-5.41115534040626,29.217255475429
2458747.8601157,ZTF_i,-23.5773824236749,23.8019620057874
2458747.8952778,ZTF_i,11.9396371146578,30.2940904872695
2458747.9509954,ZTF_r,-27.5715495164666,33.8060821451387
2458747.9514468,ZTF_r,-11.1973203513392,33.8510768475104
2458747.9519097,ZTF_r,-49.0513658905277,34.0827373274717
2458747.9523611,ZTF_r,-0.512193614927849,32.1344005617272
2458748.8187153,ZTF_r,7.15553844136631,27.8104764052951
2458748.8191667,ZTF_r,-22.9595322116364,25.5441277783932
2458748.8498611,ZTF_r,48.8213452111738,25.6315626054053
2458748.8503125,ZTF_r,36.2715187353375,30.3562560916159
2458749.8044907,ZTF_r,61.6785011661421,21.6237076012087
2458749.8049653,ZTF_r,12.3271997667094,21.8033749359641
2458749.8255671,ZTF_g,-36.234607264051,18.4828503642745
2458749.8260301,ZTF_g,22.2900285813231,17.7409802130743
2458749.8503819,ZTF_g,45.2802991218478,25.0681130771519
2458749.8508333,ZTF_g,3.94293670430721,23.3226883111573
2458749.8512963,ZTF_g,21.6371761567506,20.6479094887656
2458749.8517477,ZTF_g,4.61472425329329,22.8605899415901
2458750.8107407,ZTF_r,-2.74086747773096,24.4115305668186
2458750.8111921,ZTF_r,20.1565576498975,26.039111658049
2458750.9032523,ZTF_g,19.3185751966533,25.9664599539127
2458750.9037037,ZTF_g,-1.50210288389715,23.0876481264695
2458750.9124421,ZTF_g,4.00902323930728,23.6211594557369
2458750.9128935,ZTF_g,7.4978752132768,25.6993727506868
2458750.999919,ZTF_r,39.7776073923012,28.7155614156298
2458751.0003704,ZTF_r,6.70965315067078,26.558789301534
2458751.8310648,ZTF_r,0.246275825418799,24.6413487430088
2458751.8315162,ZTF_r,-17.2963651557812,24.4494010615149
2458751.8319792,ZTF_r,-14.9367177941218,23.8392109170388
2458751.8324421,ZTF_r,28.9785254585824,24.7752895099183
2458751.8602662,ZTF_i,-3.72043480241617,27.1144764913726
2458751.8607292,ZTF_i,27.6163242446039,22.466473043757
2458751.8920718,ZTF_i,-4.84918907084793,23.4889360079406
2458751.9158565,ZTF_g,-10.6509497044095,23.3736669825097
2458751.9163079,ZTF_g,-31.6304749010781,22.2413225905846
2458751.9216435,ZTF_g,-1.54784661174397,19.0622911491831
2458751.9220949,ZTF_g,1.46932632476511,18.4762873173372
2458756.9043981,ZTF_g,29.3791884722871,22.8778617124674
2458756.9053125,ZTF_g,13.603653877462,19.5109038613972
2458757.8643403,ZTF_i,16.2094013487624,23.5484211237203
2458757.8648148,ZTF_i,-9.71731771464241,27.4126314184831
2458757.9258912,ZTF_g,8.82383245169694,22.0948788963248
2458757.9263426,ZTF_g,4.80716047027679,21.5549904264267
2458757.9268056,ZTF_g,-29.4791817655685,26.1526326225751
2458757.9272569,ZTF_g,29.8545947278291,24.4718837318862
2458758.8293866,ZTF_r,-45.767914178488,21.9175761784268
2458758.829838,ZTF_r,-24.9694480738238,23.2818495073533
2458758.8330787,ZTF_r,19.5456851935547,20.9625391099328
2458758.8335301,ZTF_r,-7.3322451858086,21.6944122168256
2458758.8930787,ZTF_g,-6.70243362692,19.1578218819639
2458758.8935301,ZTF_g,9.67002641575793,15.8254894105026
2458758.9023843,ZTF_g,-9.1190257910479,18.5684140821374
2458758.9028356,ZTF_g,-44.1523484870767,19.4077639446155
2458759.8032292,ZTF_r,3.61706631279715,21.9412204102359
2458759.8036806,ZTF_r,-16.1800504891078,21.4165966111815
2458759.8673611,ZTF_r,-21.1566303895972,19.7197566196193
2458759.8701736,ZTF_r,-14.0388672334936,26.1769525676097
2458759.9085069,ZTF_g,15.1808987557669,19.430553329058
2458759.9099306,ZTF_g,32.4853351426263,17.8154536399864
2458760.8879051,ZTF_g,19.9947142175003,22.5740831573276
2458760.8883565,ZTF_g,38.5454902364868,18.803573789077
2458760.9785069,ZTF_g,-24.4754872417498,24.3551309433173
2458760.9789583,ZTF_g,-7.52680845378217,23.0045899328545
2458761.8115625,ZTF_i,-8.38741081403353,27.9558666451224
2458761.8220255,ZTF_i,-32.6303304698067,22.1080486383675
2458761.8488426,ZTF_r,73.5040090299235,31.5444745748849
2458761.849294,ZTF_r,1.96645574676289,25.287546791237
2458761.8525579,ZTF_r,-21.3177759923639,26.3338533376896
2458761.8530093,ZTF_r,-32.6942189507405,25.3173033436281
2458762.7906944,ZTF_g,46.2663190076025,25.2638689208731
2458762.7911458,ZTF_g,8.22743167328845,24.8988682904477
2458763.7853704,ZTF_r,-1.96251570641844,33.2835620922645
2458763.7858218,ZTF_r,12.2604612591006,33.7066401825372
2458763.8122569,ZTF_r,31.3994728412693,22.7905783639866
2458763.8127083,ZTF_r,-8.38406836739916,23.7384658033225
2458763.8382523,ZTF_r,39.2214142866728,21.9666234509659
2458763.8698727,ZTF_r,-13.0563795519841,25.6513770372761
2458763.90125,ZTF_g,44.8763469209593,20.8490762255662
2458763.9022106,ZTF_g,-12.4539270670299,21.0055287609781
2458763.9352546,ZTF_g,3.1068579394663,17.9996677853745
2458763.935706,ZTF_g,-1.44015088881415,15.1366916525443
2458764.802419,ZTF_g,2.57620517116312,33.950866940253
2458764.8028704,ZTF_g,-30.7826534513873,29.0332700467231
2458764.8262384,ZTF_g,18.3492308641684,21.9951280799969
2458764.8266898,ZTF_g,6.18406389647826,19.4063009007553
2458764.8834838,ZTF_g,10.2626458759399,14.9389683543524
2458764.889213,ZTF_g,-21.519264572711,18.0358866381569
2458764.9222222,ZTF_r,-1.76266321034968,18.9936764608166
2458764.923125,ZTF_r,-28.1146254876779,19.5372638153936
2458764.9235764,ZTF_r,-8.09312155972685,21.106435522165
2458764.9240394,ZTF_r,20.903508173006,21.9716141111516
2458764.9244907,ZTF_r,1.64141881925381,21.5179023606654
2458764.9427894,ZTF_r,-18.2891823773476,24.6210918812543
2458765.8230208,ZTF_i,6.38013935445224,23.7965822198885
2458765.8234838,ZTF_i,28.0743699368093,21.9621769858681
2458765.8796412,ZTF_r,-9.67978842608887,29.1191456016458
2458765.8801042,ZTF_r,7.36127691850741,27.580343933268
2458765.9260301,ZTF_r,-36.3340453777066,21.2481988777825
2458765.9264931,ZTF_r,40.9819518123676,28.5889678377289
2458765.9460417,ZTF_g,16.7962098077386,17.9920166604088
2458765.9465046,ZTF_g,23.7338948899233,19.1693658391734
2458766.7902894,ZTF_g,16.749325241416,59.0991266906085
2458766.7907407,ZTF_g,-68.4808048614464,51.4603936153466
2458766.7912037,ZTF_g,-18.5866518037382,52.2230239891922
2458766.7916551,ZTF_g,-23.8072164821107,56.0240665887753
2458766.9251968,ZTF_g,2.72453936849715,31.6684340619733
2458766.9256597,ZTF_g,-2.27621238143812,26.892483120372
2458766.9967361,ZTF_r,23.2422574318366,27.0661067029191
2458767.964213,ZTF_g,21.8527125493673,48.0918577754205
2458767.9996875,ZTF_g,-9.76970251369698,31.3556539990076
