julian_date,filter,flux,flux_unc
2458800.9858333,ZTF_r,-49.1133187883246,54.8503388274783
2458800.9862963,ZTF_r,7.8316114875518,55.2410543580046
2458800.9867477,ZTF_r,8.60984697341799,56.5887049427033
2458800.9871991,ZTF_r,-1.24850308967322,53.8092973072886
2458800.9876505,ZTF_r,17.621831394295,58.6135266708632
2458800.9881019,ZTF_r,-2.43548970046377,54.6064825021424
2458800.9885532,ZTF_r,68.4305178489373,50.8250685897557
2458800.9890046,ZTF_r,16.7220411381952,52.6437731383859
2458800.989456,ZTF_r,72.6138695836068,51.856456783698
2458800.9899074,ZTF_r,-46.5845199828063,61.154276768491
2458800.9903588,ZTF_r,-59.4268400162595,54.5908633015386
2458800.9908102,ZTF_r,-15.1643689655894,57.401473167342
2458800.9912616,ZTF_r,0.594524102425433,57.9301847116701
2458800.991713,ZTF_r,33.9732343645631,58.1150487348962
2458800.9921644,ZTF_r,17.2174568795307,50.9454762765762
2458800.9926273,ZTF_r,7.66090416414312,56.0038630373972
2458800.9930787,ZTF_r,34.775809197515,58.3745361161266
2458800.9935301,ZTF_r,70.5509687379779,55.5709393124228
2458800.9939815,ZTF_r,70.6168589617844,56.8490128751803
2458800.9944329,ZTF_r,43.2445096223641,57.5021935593376
2458800.9948843,ZTF_r,107.433444809836,57.8084026190385
2458800.9953356,ZTF_r,38.8450385195447,56.5229451237132
2458800.995787,ZTF_r,94.1088106710835,57.3982571910688
2458800.9962384,ZTF_r,-52.5695854257,55.8110621097227
2458800.9966898,ZTF_r,41.5519935105057,55.3946295024267
2458800.9971412,ZTF_r,47.3737620445806,52.7844730918633
2458800.9975926,ZTF_r,-0.327825785028216,54.277261311026
2458800.998044,ZTF_r,-37.5784663424473,54.3450985063378
2458800.9984954,ZTF_r,53.3137119186812,56.362564644131
2458800.9989468,ZTF_r,17.8307419725877,57.8387878732709
2458800.9993981,ZTF_r,-112.342595016938,56.4925135710667
2458800.9998495,ZTF_r,132.33670715236,60.5701668340248
2458801.0003009,ZTF_r,92.5509934230431,55.973211783056
2458801.0007639,ZTF_r,-30.7081282691182,55.7977418052849
2458801.0012153,ZTF_r,29.0853715116331,58.2122968635589
2458801.0016667,ZTF_r,29.7208053297036,58.7705615738299
2458801.0021181,ZTF_r,10.267819630044,55.0794427113645
2458801.0025694,ZTF_r,112.323201357929,55.2837762498478
2458801.0030208,ZTF_r,1.51864147791749,61.0709410255739
2458801.0034722,ZTF_r,91.8168271789341,57.2093644482331
2458801.0039236,ZTF_r,-32.965894880479,60.8082311155814
2458801.004375,ZTF_r,92.4141372603865,57.4156713902294
2458801.0048264,ZTF_r,-31.3876142476401,55.370136819021
2458801.0052778,ZTF_r,-56.0441475530467,59.4480108051463
2458801.0057292,ZTF_r,26.2593065171524,58.3199465580995
2458801.0061806,ZTF_r,30.1776370676287,58.8660328196212
2458801.0066319,ZTF_r,21.8655592890595,55.3633268670192
2458801.0070833,ZTF_r,13.8460628027199,56.4219506290362
2458801.0075347,ZTF_r,-4.65145111925727,57.6152792317884
2458801.0079861,ZTF_r,12.2674508724361,57.5687399473502
2458801.0084491,ZTF_r,-31.5885797526724,54.6816414878347
2458801.0088889,ZTF_r,-9.14130413392629,60.5934483430893
2458801.0093403,ZTF_r,11.9280837495743,58.1311568228826
2458801.0098032,ZTF_r,39.4522191133102,60.7012443420679
2458801.0102546,ZTF_r,-3.07105993118895,56.8354907306681
2458801.010706,ZTF_r,56.4726722029938,59.3021822174364
2458801.0111458,ZTF_r,21.1783762828094,58.7674824494974
2458801.0115972,ZTF_r,67.8802823534144,57.8785488854001
2458801.0120602,ZTF_r,76.3836122501196,55.901030913609
2458801.0125116,ZTF_r,51.0559283276825,58.2198825749103
2458801.012963,ZTF_r,12.1411633507466,55.2859254404443
2458801.0134144,ZTF_r,61.335644955158,60.5489897919079
2458801.0138657,ZTF_r,47.4058004998045,58.4273703826322
2458801.0143171,ZTF_r,7.86479154830722,61.067146506942
2458801.0147685,ZTF_r,20.6381507786837,56.0011192523139
2458801.0152199,ZTF_r,-13.5652569030175,55.9685187903947
2458801.0156713,ZTF_r,31.4127034884171,58.9923586309884
2458801.0161227,ZTF_r,40.6916316438699,58.552192756515
2458801.0165856,ZTF_r,146.239018940733,56.5451233703363
2458801.017037,ZTF_r,-13.9921694491466,58.3719872977405
2458801.0174884,ZTF_r,27.4636127175956,56.9145094578512
2458801.0179282,ZTF_r,119.502004229656,54.651097647109
2458801.0183912,ZTF_r,-7.77958789526827,59.425312209827
2458801.018831,ZTF_r,87.2480558937327,60.4697682415996
2458801.0192824,ZTF_r,114.83806527135,56.6262009081009
2458801.0197338,ZTF_r,-55.221022802876,52.8338443864568
2458801.0201852,ZTF_r,-25.6811101847421,56.0942904597807
2458801.0206366,ZTF_r,24.6293180319139,58.1347677413271
2458801.021088,ZTF_r,62.3983174234563,55.910144806092
2458801.0215394,ZTF_r,76.5101380807717,62.2181001404679
2458804.856794,ZTF_r,68.9017815723028,89.4323042147529
2458804.89125,ZTF_g,-6.21872664435223,111.341290014544
2458805.8846181,ZTF_r,-68.0607563607252,50.6770629097088
2458805.9980671,ZTF_g,-1.55833236927138,55.1079974855959
2458806.9985417,ZTF_r,-49.6010620320692,38.034256123422
2458806.9990046,ZTF_r,-7.43538001369127,40.9602715531272
2458807.0144444,ZTF_r,,
2458807.0148958,ZTF_r,,
2458811.9250463,ZTF_g,10.9040025419831,24.0249906468742
2458811.9365741,ZTF_g,7.98209808045536,27.3831655519593
2458819.7938657,ZTF_r,-81.3134407588828,41.8423592985079
2458819.7961343,ZTF_r,-5.08893825422836,32.1549836811799
2458819.797037,ZTF_r,10.939859933416,42.4390931361249
2458819.7974884,ZTF_r,21.8270114811303,38.7002645665319
2458819.7979514,ZTF_r,-17.9896098901989,34.0168737187918
2458819.7997801,ZTF_r,-20.5400450745275,27.2346940193866
2458819.8012037,ZTF_r,-0.379218921689896,29.93911774355
2458819.8026157,ZTF_r,-10.4788007381645,23.9624724789742
2458819.8030671,ZTF_r,47.8594633465286,21.8641476554748
2458819.8040278,ZTF_r,-6.76591145359313,28.5814030504393
2458819.8044907,ZTF_r,22.990215209932,28.2357756894998
2458819.8049537,ZTF_r,16.1352940633133,26.0186646073717
2458819.8054051,ZTF_r,48.4265364435284,27.6602178979074
2458819.8063773,ZTF_r,16.2611450623623,34.7686566545244
2458819.8082176,ZTF_r,22.3245255375746,30.4002305415193
2458819.8100579,ZTF_r,-26.4836280501104,33.2332425932584
2458819.8105093,ZTF_r,41.025081680097,28.5723315911037
2458819.8109722,ZTF_r,11.603528747976,34.2532144184397
2458819.8114352,ZTF_r,-11.1928547502813,28.6734227740306
2458819.8128125,ZTF_r,28.5014343183587,42.2237099074068
2458819.8132755,ZTF_r,-7.07731367976085,44.5470554598093
2458819.8146644,ZTF_r,49.5758275188886,41.0445543258119
2458819.8174537,ZTF_r,-4.47173040333178,38.646261510652
2458819.8179167,ZTF_r,-66.4646615625027,37.2279405900646
2458819.8207407,ZTF_r,-25.7279599969459,41.537322303636
2458819.8235648,ZTF_r,-27.6953466713391,40.7294981722817
2458819.8254167,ZTF_r,17.447329938917,48.8421939313639
2458819.8273148,ZTF_r,5.21720223280758,58.0939050856599
2458819.8306366,ZTF_r,55.382242255098,39.3485063756115
2458819.831088,ZTF_r,-13.0248236325658,32.6871530416891
2458819.8320023,ZTF_r,15.2460517747922,40.613969528576
2458819.8338773,ZTF_r,10.7843658785639,42.3422441712579
2458819.8417245,ZTF_r,-6.78575085108934,27.7571506446424
2458819.8421759,ZTF_r,-9.43064808274826,29.3813997667389
2458819.8426273,ZTF_r,36.3417422520585,30.075303966091
2458819.8440394,ZTF_r,36.3581773658075,34.1423745682842
2458819.8454861,ZTF_r,2.87889033305207,27.9785819239411
2458819.8474074,ZTF_r,28.3396197835225,26.4031568790344
2458819.849294,ZTF_r,2.5366740706415,30.3075956530117
2458819.8525463,ZTF_r,39.5964834098726,28.5663036656936
2458819.8534838,ZTF_r,41.9335175528234,30.1244775308029
2458819.8539468,ZTF_r,12.8986141931238,32.1380835474123
2458819.8544097,ZTF_r,-17.7847753727162,27.3792813043168
2458819.8558681,ZTF_r,-4.86043657181075,27.1352344634709
2458819.8567708,ZTF_r,-16.4924825766963,26.7641002412848
2458819.8581713,ZTF_r,4.17695561522083,27.934281496076
2458819.8605324,ZTF_r,15.9128499166569,32.9449236814181
2458819.8614583,ZTF_r,7.90213586775481,36.3245487617013
2458819.8633333,ZTF_r,-29.940002227511,34.3711469442218
2458819.8652199,ZTF_r,21.0989366010864,30.0835857870874
2458819.8685995,ZTF_r,-20.1159522754202,40.8809637348675
2458819.8700926,ZTF_r,32.0213200957446,39.089766806341
2458819.8728704,ZTF_r,-11.7389173163474,27.0109367543772
2458819.8753472,ZTF_r,45.9911164294368,28.7702804539218
2458819.876794,ZTF_r,-24.8829255733407,28.8143033355611
2458819.878206,ZTF_r,-26.1515331804261,31.6395390286658
2458819.8805787,ZTF_r,-3.93806492977641,28.6553799156696
2458819.8830093,ZTF_r,17.4799864755207,27.2410151976973
2458819.8843866,ZTF_r,3.90118546360712,29.1799842694927
2458819.8857986,ZTF_r,-34.4119803418431,31.6774153287146
2458819.8862616,ZTF_r,14.2709777250606,31.1149131742711
2458819.8877894,ZTF_r,-13.0762005409557,28.3561505801649
2458819.8882407,ZTF_r,23.1268212519778,29.5782245423158
2458819.8892708,ZTF_r,6.67073698015566,28.5847122509459
2458819.8897338,ZTF_r,1.5294613318375,26.8766201630768
2458819.8910764,ZTF_r,-30.9838886908806,30.3228235840695
2458819.8933218,ZTF_r,-57.0486775103019,37.7063501747672
2458819.8950694,ZTF_r,-9.81065303106993,26.7649277108177
2458819.8957407,ZTF_r,22.0249414819783,32.3975854712707
2458819.8977315,ZTF_r,13.1014250981757,40.3114208331411
2458819.8981829,ZTF_r,-48.2146419812596,41.1162367632202
2458819.8986343,ZTF_r,-18.8730921657263,38.9655213008487
2458819.9013889,ZTF_r,-7.09714949972165,35.1268416158523
2458819.9025347,ZTF_r,-18.3696271312296,35.7975494185868
2458819.9034491,ZTF_r,-47.1932266262204,40.5583236665007
2458819.9039005,ZTF_r,-15.6513325513831,39.6788478659753
2458819.9054977,ZTF_r,40.4452548700612,41.3273884426366
2458819.9076736,ZTF_r,11.0780293370898,32.9468479386807
2458819.9107639,ZTF_r,9.04039443725219,36.5617146511114
2458819.9129861,ZTF_r,-4.57519282158044,35.2347360463636
2458819.9146181,ZTF_r,35.9253222880428,30.7935749368467
2458819.9150694,ZTF_r,5.09571953217805,37.924592594869
2458819.9161921,ZTF_r,-41.8937453960273,37.5374662793652
2458819.9185764,ZTF_r,-57.1757853427809,34.446099168814
2458819.9190394,ZTF_r,-61.5862881177858,36.0094421507044
2458819.9202546,ZTF_r,41.2621826278838,39.6478663468847
2458819.9221875,ZTF_r,-21.976078746041,36.5241078752419
2458819.9238542,ZTF_r,5.34796569338326,36.5475526610803
2458819.924838,ZTF_r,2.93005441339404,38.4802062413081
2458819.928206,ZTF_r,1.11651785381505,36.241433177881
2458819.9295949,ZTF_r,-9.37830521667465,34.8946482636569
2458819.9300579,ZTF_r,40.3637790706656,40.6469536487741
2458819.9315278,ZTF_r,-11.6977205622948,39.6325022143434
2458819.9329861,ZTF_r,8.82217175861598,38.4534272456759
2458819.9350116,ZTF_r,-8.72575930022128,40.1222646778509
2458819.9359606,ZTF_r,28.3728477578931,44.0139406814417
2458819.9393981,ZTF_r,-27.5860582229386,36.8297059185776
2458819.9398611,ZTF_r,-70.1911940627068,42.8718721398791
2458819.9422222,ZTF_r,-56.8625297279763,43.1351849070181
2458819.9462153,ZTF_r,36.9859535279005,34.0231793463622
2458819.9471759,ZTF_r,-28.3046641957326,32.0319864363805
2458819.9495949,ZTF_r,-5.65655253944028,32.6134164334036
2458819.950706,ZTF_r,-35.3341909839055,33.6030544953892
2458819.951169,ZTF_r,-45.1709984741603,37.3699315036274
2458819.953588,ZTF_r,-25.3794797259229,29.5939110630118
2458819.9559722,ZTF_r,20.725892579761,33.4169435409169
2458819.9564352,ZTF_r,-23.0570814122741,29.4948117632961
2458819.957662,ZTF_r,-34.9790516557868,38.728889251954
2458819.9625463,ZTF_r,-10.544775295564,37.8661598081672
2458819.9629977,ZTF_r,-16.4742762054696,35.6681897381268
2458819.9639931,ZTF_r,24.0588440407052,49.0318097974258
2458819.964456,ZTF_r,2.27015796302967,47.8913792538362
2458819.9649074,ZTF_r,-61.5861083536422,47.2576843335662
2458819.9653704,ZTF_r,-11.1746962959198,48.564447623621
2458819.9658218,ZTF_r,-0.708203121291988,51.0218447342832
2458819.9669097,ZTF_r,47.2104826894624,41.5957286762871
2458819.9673611,ZTF_r,-26.0536440669461,46.504716311062
2458819.9689468,ZTF_r,-28.3220775615812,33.4597656246939
2458819.9693981,ZTF_r,-71.920476231449,39.3495933365197
2458819.9723032,ZTF_r,-72.4014241988676,35.2340679562543
2458819.9751852,ZTF_r,5.38645952129384,46.7397296299957
2458819.9762384,ZTF_r,-12.8698026344646,38.8285233910553
2458819.9767014,ZTF_r,-41.9513739525954,49.3706619341716
2458819.9791782,ZTF_r,-21.5143921831899,48.0314824718747
2458819.9802315,ZTF_r,8.53734408388046,52.092500253136
2458820.7368056,ZTF_g,-4.75124339057303,34.0123903193452
2458820.7372569,ZTF_g,-18.7360168606634,30.8368473069831
2458820.7930208,ZTF_r,32.9786828272644,51.6008308296413
2458820.7952778,ZTF_r,37.8301188803706,43.7929309058796
2458820.7975694,ZTF_r,-20.9556875486108,38.0230058513418
2458820.7985301,ZTF_r,71.6086231056066,32.9400856408833
2458820.7989815,ZTF_r,-11.3348012662947,35.4951265387485
2458820.805,ZTF_r,-91.522801257415,58.5267327825844
2458820.8077199,ZTF_r,-33.1776891263111,45.081617956356
2458820.8081713,ZTF_r,9.57041381649578,39.7613751668657
2458820.8091088,ZTF_r,38.3462154344342,48.9982860804466
2458820.8095602,ZTF_r,86.827637235053,41.681655651653
2458820.810463,ZTF_r,46.075873968244,41.6295857718161
2458820.8109259,ZTF_r,-34.4716054661285,41.1765093072418
2458820.813287,ZTF_r,37.1777246138316,53.0760571825666
2458820.8151389,ZTF_r,-22.6719379470942,45.9536338160022
2458820.8156019,ZTF_r,-41.8117787518296,48.7050678491324
2458820.817037,ZTF_r,-22.3932518566242,38.3337586956663
2458820.8184375,ZTF_r,-14.2792630704975,37.0749648745137
2458820.8188889,ZTF_r,6.78814658180064,39.0503686040658
2458820.8193519,ZTF_r,0.580734119487446,33.1479609682846
2458820.8202894,ZTF_r,30.4469537300094,34.0547738098757
2458820.8207407,ZTF_r,5.9167348395244,33.0105490918226
2458820.8211921,ZTF_r,-1.16370177353796,40.6196981701004
2458820.8216551,ZTF_r,-5.27078644357157,40.6247738401731
2458820.8221065,ZTF_r,-7.97860654392939,53.9565300113247
2458820.8249306,ZTF_r,22.7209440809374,45.9125435062049
2458820.8253935,ZTF_r,65.9135676806836,46.238928181241
2458820.8300463,ZTF_r,20.2175715820996,48.5587335845889
2458820.8305093,ZTF_r,-16.085338045354,50.6614126273381
2458820.8341898,ZTF_r,28.8342390981854,32.6594992215798
2458820.8383796,ZTF_r,-32.3596687963001,39.0384933394237
2458820.8393981,ZTF_r,25.4909012854641,48.1204760962169
2458820.8398611,ZTF_r,52.2677420718695,56.7901273122559
2458820.8421759,ZTF_r,-24.503588978115,44.6381652330247
2458820.8426389,ZTF_r,8.76981904066018,45.3774362803528
2458820.8436343,ZTF_r,-13.6899973918462,38.6967381094902
2458820.8446528,ZTF_r,-26.1066599145141,51.8450346482955
2458820.8480093,ZTF_r,37.2733804697351,49.8662506277397
2458820.8517361,ZTF_r,-7.23811380666882,39.0140163853391
2458820.854537,ZTF_r,59.0133425621993,32.1488580920402
2458820.8577894,ZTF_r,49.6118867235723,40.4508590162835
2458820.8601273,ZTF_r,-26.6305980642757,37.9955411219205
2458820.8637731,ZTF_r,12.9962882706296,38.6235269456345
2458820.8642245,ZTF_r,53.5497913018542,38.8186225572304
2458820.8666551,ZTF_r,0.479420115985314,46.9442406361173
2458820.8694329,ZTF_r,-38.7862302985237,48.7955540220155
2458820.8709375,ZTF_r,-32.4617976295243,39.9480568098267
2458820.8741551,ZTF_r,-3.77444810143901,48.9544932234855
2458820.8756597,ZTF_r,6.14083587993615,43.7787145243997
2458820.8766204,ZTF_r,-28.1618342779509,50.7644910326125
2458820.8786227,ZTF_r,0.788073777840639,45.4177447901937
2458820.8795718,ZTF_r,-35.7051911590263,46.6356869509862
2458820.8800231,ZTF_r,-27.6381455967684,49.352419763877
2458820.8814931,ZTF_r,-60.342636394173,53.4726528399123
2458820.8824653,ZTF_r,-48.0582786247852,48.2307255586024
2458820.8834028,ZTF_r,-43.2152302999317,45.0732463605267
2458820.8838542,ZTF_r,49.916880560489,40.1814175008644
2458820.8848727,ZTF_r,-7.80708596029666,42.5158243631754
2458820.8872917,ZTF_r,-106.101338697973,49.3450935473693
2458820.8877431,ZTF_r,-6.98019412771385,51.2201140069233
2458820.8891435,ZTF_r,53.6616666387427,50.1428969141602
2458820.8924074,ZTF_r,6.27230229362991,50.9075746226109
2458820.8928588,ZTF_r,2.27954954871949,48.5598667366097
2458820.8951852,ZTF_r,32.9131195501307,47.0089160380032
2458820.8971528,ZTF_r,-34.304557349404,55.7391452412786
2458820.9001505,ZTF_r,-1.77396799486301,53.6888051161484
2458820.9027894,ZTF_r,-9.49351711243467,50.5500181317418
2458820.9032407,ZTF_r,21.8574252590207,46.0761170247277
2458820.903831,ZTF_r,-37.2453083988449,41.1650915372751
2458820.9058333,ZTF_r,-18.5185376697287,47.8930842099935
2458820.9062847,ZTF_r,38.8623316345906,45.3134698362072
2458820.9067361,ZTF_r,8.2141403224011,48.6544643763223
2458820.9110764,ZTF_r,49.3321600714183,49.0581482358089
2458820.9134722,ZTF_r,-53.1036291966272,50.4637170029784
2458820.914838,ZTF_r,-1.22618422666823,55.7976698731644
2458820.9170718,ZTF_r,35.4264343548531,48.9361750717351
2458820.921794,ZTF_r,-50.5759329634072,52.2834691010161
2458820.925625,ZTF_r,123.038312088525,49.1878375707912
2458820.9273611,ZTF_r,-47.2692086325832,54.9018170520109
2458820.9278125,ZTF_r,-26.655169624574,56.713581275856
2458820.9282639,ZTF_r,67.4377232244982,51.6188943066608
2458820.9296528,ZTF_r,64.0950884442432,55.3740867331421
2458820.9351157,ZTF_r,-118.877369972462,62.7028454948955
2458820.9367708,ZTF_r,-64.1605376583786,58.7416694774683
2458820.9372222,ZTF_r,104.261910470176,58.8931629791974
2458820.9376736,ZTF_r,76.5536211911298,60.6490605045695
2458820.9391898,ZTF_r,-91.4175514249738,58.5349749658915
2458820.9463194,ZTF_r,51.4466628518315,65.1909533745652
2458820.9522685,ZTF_r,79.3498642289464,67.8278075643432
2458820.9534954,ZTF_r,-15.0962837591854,66.9059693403047
2458820.9544097,ZTF_r,-6.94191639972711,61.7890431015116
2458820.9553935,ZTF_r,66.168522950591,59.971015454634
2458820.9564931,ZTF_r,-28.2631980924498,53.0122741723807
2458820.9575,ZTF_r,27.8948039041188,68.3461604126463
2458820.9584838,ZTF_r,-102.210550617498,64.3948116200271
2458820.9599537,ZTF_r,-62.4390308420018,70.5694542128306
2458820.9610417,ZTF_r,-25.2759197239884,64.9207011397949
2458820.9639352,ZTF_r,-56.1556847565124,63.3658054719708
2458820.9655093,ZTF_r,-39.1150997973354,60.8285181964959
2458820.9679861,ZTF_r,72.5120736988832,62.1550296274004
2458820.9684491,ZTF_r,-10.4750210557362,55.2424436487454
2458820.9713542,ZTF_r,-68.6985850964071,62.2105577311115
2458820.9766435,ZTF_r,20.2867579842542,60.8707156504482
2458820.9770949,ZTF_r,-0.345655894649979,57.1265616271952
2458820.9775463,ZTF_r,-72.648361451253,54.3242382840767
2458820.9784838,ZTF_r,45.5117840434544,53.9505949673361
2458820.9789468,ZTF_r,-45.2175687981951,61.2597304082267
2458820.9803009,ZTF_r,9.97531523427012,68.5877795262702
2458820.9807523,ZTF_r,-95.7371165929869,64.5721134565708
2458823.8708565,ZTF_r,2.0233228985455,42.8046452740014
2458823.8713194,ZTF_r,-13.6566711951833,49.381114456168
2458827.7809491,ZTF_r,-74.019973708375,66.2664973461138
2458827.7814005,ZTF_r,77.7440546568024,66.355662110675
2458827.7818519,ZTF_r,-39.9947637075653,70.0411870613497
2458827.7823032,ZTF_r,46.3834537486624,59.8544899887248
2458828.7569097,ZTF_r,-23.6277230646295,259.042606295154
2458828.7601042,ZTF_r,-55.8763131813625,263.830245013009
2458828.7605556,ZTF_r,-489.366164474119,270.327349645172
2458828.7610069,ZTF_r,-55.3745199992236,266.6942553755
2458828.8185648,ZTF_r,-22.447790110148,59.4635411563117
2458828.8190278,ZTF_r,-43.2319839454205,61.204099082123
2458828.9464699,ZTF_g,-110.081064003863,88.8885077075811
2458828.9469329,ZTF_g,-128.255227341796,101.501050122046
2458833.7029514,ZTF_g,5.53902779234878,71.3313862248315
2458833.7038773,ZTF_g,47.6998583654515,67.4290295942856
2458833.7771528,ZTF_r,31.7458864389131,66.9092500373228
2458833.7949074,ZTF_r,31.7112595052058,68.1356162269649
2458833.8004861,ZTF_r,54.5580876341118,87.4463373873191
2458833.8027546,ZTF_r,55.0020833338635,69.0670037207809
2458833.8140394,ZTF_r,94.8998195232247,66.7283563814494
2458833.8152083,ZTF_r,58.2200648883294,79.7114244272827
2458834.0039699,ZTF_g,20.1140808365619,89.1592700239559
2458834.0164468,ZTF_g,-107.526460061074,112.247011228514
2458834.731331,ZTF_r,9.63866051437794,75.407672170881
2458834.7335995,ZTF_r,74.1246964754527,58.4259009077995
2458834.7345023,ZTF_r,-29.2591834674908,62.3875892219063
2458834.7354051,ZTF_r,-18.6127989577012,57.2767270872357
2458834.7358681,ZTF_r,-102.486775842446,64.5805496175271
2458834.736331,ZTF_r,20.5345192448271,57.4476990732946
2458834.7386458,ZTF_r,53.5660956229178,62.7621288956034
2458834.7400347,ZTF_r,-37.5639298297296,78.3248041520065
2458834.7404861,ZTF_r,-7.08038367948422,66.4755064577883
2458834.7409606,ZTF_r,-81.142449125246,74.3912882368684
2458834.741412,ZTF_r,-43.7980372343187,67.7821084721736
2458834.7427894,ZTF_r,44.6936844897934,67.1534237274229
2458834.7432523,ZTF_r,-74.0672482320841,65.6866363256902
2458834.7437153,ZTF_r,-80.246792227475,60.902621667277
2458834.7441667,ZTF_r,24.0630476723757,57.421873076722
2458834.7446296,ZTF_r,-61.8433732642483,64.7874699727184
2458834.7464583,ZTF_r,-31.0260626577026,71.4861808566348
2458834.7487847,ZTF_r,60.3435470225794,71.7151615352443
2458834.7547569,ZTF_r,-46.0577421426455,88.8927158195333
2458834.7557176,ZTF_r,32.8657030342039,82.0562752724012
2458834.7561806,ZTF_r,28.6496775078506,77.6001260750894
2458834.7576042,ZTF_r,-39.8801622816059,79.3420539672245
2458834.7580556,ZTF_r,48.4817565093667,70.9708706627624
2458834.7589931,ZTF_r,10.276183048832,87.1115127043327
2458834.7594444,ZTF_r,49.6151918158672,92.1008111957386
2458834.7648958,ZTF_r,83.4316588869778,78.682128994279
2458834.7685995,ZTF_r,15.1161780242901,71.8940042271013
2458834.7690625,ZTF_r,53.2996440648655,78.2781488872649
2458834.7700694,ZTF_r,82.8202984789063,81.874681744861
2458834.7715046,ZTF_r,-42.2695719343732,88.1886353564022
2458834.7724653,ZTF_r,13.0439568730229,78.9969367951427
2458834.7734491,ZTF_r,99.0361448046846,89.9131589880762
2458834.7867477,ZTF_r,110.790691621686,85.7759193763465
2458834.8062616,ZTF_r,39.4115754541118,81.9533685694358
2458834.8090509,ZTF_r,44.2347367030526,99.4520566400375
2458834.8109144,ZTF_r,114.454426331241,77.9382319665382
2458834.8123032,ZTF_r,135.890883748878,81.4627917505504
2458834.8127546,ZTF_r,-133.400901600268,89.2572470959051
2458834.813206,ZTF_r,83.0531414059221,95.6170328796435
2458834.8287731,ZTF_r,19.4533807304866,80.1814252956132
2458834.8297685,ZTF_r,25.620844604517,66.9503570174286
2458834.8334375,ZTF_r,-25.4210215990336,63.9889737881502
2458834.8343981,ZTF_r,-103.32428948222,73.3351511349875
2458834.8358449,ZTF_r,84.5849804522861,69.6393383919091
2458834.8382523,ZTF_r,-113.311157312736,77.1225131556022
2458834.8387037,ZTF_r,-35.5583425110683,85.5445729326138
2458834.8398264,ZTF_r,-47.9105147323492,79.5724744793827
2458834.8426736,ZTF_r,40.3928692841506,91.2691560006622
2458834.8435995,ZTF_r,-65.7934907612531,83.6752872528114
2458834.8456019,ZTF_r,-3.49868445686539,80.6106403080354
2458834.8484259,ZTF_r,-35.034795341052,70.8395251934423
2458834.8507407,ZTF_r,53.9560656235713,72.6392387608715
2458834.8512037,ZTF_r,56.2590248156704,85.2101006590294
2458835.7344676,ZTF_r,-56.8646003447023,115.67571631926
2458835.7358912,ZTF_r,126.749851516009,95.826365987822
2458835.748831,ZTF_r,-174.477423145271,119.525999968291
2458835.7497801,ZTF_r,16.8113130778282,95.1554719745726
2458835.7502431,ZTF_r,-133.222049480373,103.511364005446
2458835.750706,ZTF_r,-118.068348997043,92.9582846125766
2458835.751169,ZTF_r,-70.2524584562257,90.5280179013388
2458835.7567708,ZTF_r,62.6025350838141,97.5315855943839
2458835.7572222,ZTF_r,14.8826423548407,94.8142224338773
2458835.7576852,ZTF_r,-51.673773307916,102.932083303681
2458835.7604282,ZTF_r,-62.9625879923149,118.764036509801
2458835.7608912,ZTF_r,-250.060378687657,107.382963921403
2458835.7613542,ZTF_r,5.43315016321792,92.6136496872802
2458835.7627894,ZTF_r,108.037115099045,91.8641229559199
2458835.766956,ZTF_r,-183.089863748343,79.595582180325
2458835.7684028,ZTF_r,53.8079713569057,68.3585220911119
2458835.7688542,ZTF_r,-51.1369107108554,60.6401093545446
2458835.7693171,ZTF_r,-128.847134976521,63.0314997846918
2458835.7711343,ZTF_r,16.2839749194054,64.1712067143973
2458835.7721065,ZTF_r,58.716473656712,70.3730595754232
2458835.7730787,ZTF_r,-78.6209587656772,67.6423356905976
2458835.7744676,ZTF_r,-29.6489227848013,67.3733052568761
2458835.7753704,ZTF_r,-18.3714847533017,71.9716014904384
2458835.7786111,ZTF_r,-85.6748910586097,69.0875304335544
2458835.7790741,ZTF_r,-4.35776574395471,78.6323272548221
2458835.7822454,ZTF_r,-27.3039597393784,63.8796864511637
2458835.7849884,ZTF_r,-15.3917061638662,71.7092571496239
2458835.7854514,ZTF_r,24.0436868997711,66.8835002262521
2458835.7868981,ZTF_r,-153.397763384295,74.9395643963471
2458835.7879051,ZTF_r,-58.9726546085382,78.2544185643676
2458835.788912,ZTF_r,123.706381651564,71.6028993105389
2458835.7893634,ZTF_r,-21.7191179851393,78.8968330228593
2458835.7903009,ZTF_r,38.1919867741692,92.7037160289088
2458835.7930556,ZTF_r,31.7235420643166,88.5831827125318
2458835.7948958,ZTF_r,-57.4233220230191,78.9282280892387
2458835.7958102,ZTF_r,61.7950266406042,79.8627965926508
2458835.7962731,ZTF_r,19.3150988839698,62.2059848824711
2458835.8003819,ZTF_r,20.2572270785155,49.3139369451118
2458835.8008449,ZTF_r,-82.4186224719747,59.8667093874384
2458835.8022569,ZTF_r,3.96252343102376,62.2698087700408
2458835.808206,ZTF_r,31.0588514574275,51.4570413058779
2458835.8096412,ZTF_r,11.4507935667975,46.0355426476452
2458835.8101042,ZTF_r,68.2262045818469,47.8403641899134
2458835.8110069,ZTF_r,-47.4847103435058,49.4964107774063
2458835.8114699,ZTF_r,-55.2489075866406,49.8096003592061
2458835.8133565,ZTF_r,-28.3330189949302,51.3663589440423
2458835.8138079,ZTF_r,-4.16089848343997,56.0364257809319
2458835.8151852,ZTF_r,5.13136950212957,56.5188997524818
