julian_date,filter,flux,flux_unc
2459461.946713,ZTF_g,-11.8965702300241,21.3193935279139
2459461.9744907,ZTF_r,26.7191114274195,23.7779666055396
2459463.9460069,ZTF_g,-12.0098042806998,21.4907221058613
2459463.9670023,ZTF_r,49.9386742422622,27.8454741788329
2459465.9454051,ZTF_g,21.9464615962114,21.8360815756732
2459465.9772685,ZTF_r,6.15611062413793,23.5175550071486
2459467.9526157,ZTF_g,-8.11497347043256,18.4581129211054
2459467.9833796,ZTF_r,3.46773129006216,22.511739774844
2459469.9083681,ZTF_r,14.5862214929321,24.150754351107
2459469.9290162,ZTF_g,-21.0981133244437,20.2548101075076
2459471.8823843,ZTF_g,47.3310013384345,23.590421190591
2459471.9463542,ZTF_r,-12.1151649897056,23.8111109580674
2459474.927662,ZTF_g,522.962685111883,24.8458631940255
2459474.9659606,ZTF_r,489.724347528012,26.0732715764151
2459477.8718866,ZTF_g,791.347480464481,70.2047553739765
2459477.914919,ZTF_r,815.750283835172,44.6344827464509
2459479.845,ZTF_g,690.650390565266,91.6336335216825
2459479.9071065,ZTF_r,901.832827841983,53.5122214104721
2459484.8881944,ZTF_g,706.36672773198,45.7064705484187
2459484.9639699,ZTF_r,882.876701967749,46.1559993948056
2459487.8932407,ZTF_r,823.658011044935,37.4752051884198
2459487.9208218,ZTF_g,694.493820473651,31.167415630581
2459489.8805093,ZTF_g,656.588605307499,26.1455515728527
2459489.9227662,ZTF_r,846.185980681597,30.1089684328606
2459494.8682407,ZTF_g,17.1796356439103,22.9681882959755
2459498.8707176,ZTF_r,775.681085673469,29.2540709493289
2459498.9246065,ZTF_g,466.644245943061,24.7723386828958
2459503.8989236,ZTF_r,654.077653665164,39.2268989106234
2459503.9449884,ZTF_g,338.606397322893,31.2120792826657
2459512.8281366,ZTF_r,603.114094602584,39.4145466245669
2459512.9033796,ZTF_g,264.411625936557,42.780636972115
2459518.8246991,ZTF_r,574.934546459961,25.3553682083764
2459518.8533218,ZTF_g,216.530450057347,19.1597374500618
2459521.7848958,ZTF_r,589.444419420809,25.3156761680829
2459521.8058449,ZTF_g,237.204047282307,20.8223749344076
2459523.7774421,ZTF_r,499.242940034525,27.7587388647439
2459525.8024653,ZTF_r,537.781500638018,27.2117996863643
2459525.8252083,ZTF_g,135.286942647778,20.0830646281621
2459527.786956,ZTF_r,265.056602234849,31.9211929897979
2459527.8009144,ZTF_g,102.238483078805,24.0769000330879
2459530.8172569,ZTF_g,139.352667275065,27.8794903263766
2459530.8394444,ZTF_r,493.041598719335,32.6820831744254
2459532.7584954,ZTF_g,172.144114342113,41.8783643394222
2459532.8512847,ZTF_r,437.491289588452,37.7987991035604
2459540.8330093,ZTF_r,321.054275187091,59.303612320516
2459540.8599653,ZTF_g,146.727033378215,67.4264245606548
2459622.6549306,ZTF_g,-4.24793271259775,56.016901735733
2459622.6731597,ZTF_r,14.7113107493684,60.809429003874
2459624.6337153,ZTF_g,3.75719930882603,55.0502825455189
2459624.6800347,ZTF_r,68.1936484082743,49.0880124172033
2459627.6647917,ZTF_r,86.1344833058658,51.3685090214646
2459627.6877894,ZTF_g,-15.1456337445479,67.4817658527168
2459629.6634259,ZTF_r,-12.1320745855123,43.6142943687785
2459629.6779398,ZTF_g,-82.8901644956777,58.7852795015966
2459631.6356713,ZTF_r,27.1938152521102,36.3508500378851
2459638.7073611,ZTF_r,64.3868446464577,96.5218007511822
2459640.6518171,ZTF_g,-7.24661203615732,34.6007426085394
