julian_date,filter,flux,flux_unc
2459414.9872569,ZTF_r,-69.6253031944643,41.2513967913708
2459414.9896528,ZTF_r,-11.2681532827546,49.9218608502566
2459414.9920486,ZTF_r,-21.3848301178066,65.5241943392932
2459415.983044,ZTF_r,45.5611497377471,38.8627572962296
2459415.985463,ZTF_r,-47.8672084295907,39.933061904245
2459415.9878819,ZTF_r,38.420375298218,49.118367021374
2459415.9903125,ZTF_r,-12.4348345438335,55.3379441243343
2459415.9927315,ZTF_r,-133.979149499946,63.4690512164414
2459417.9839583,ZTF_r,46.7575150985017,39.6708563393302
2459417.9863773,ZTF_r,-52.3637931986117,39.5662487193433
2459417.9888079,ZTF_r,-2.95745835640347,38.667039307145
2459417.9912269,ZTF_r,-49.1759682449877,41.765348756494
2459417.9936458,ZTF_r,41.4558536174894,50.0895426475713
2459418.9854861,ZTF_r,56.9198745110402,63.5190039645791
2459418.9879167,ZTF_r,-76.3927432343356,66.4895572689114
2459418.9903356,ZTF_r,-18.5764240659011,63.9493607166212
2459418.9927546,ZTF_r,11.2297603358623,67.883577503716
2459418.9951736,ZTF_r,-70.0382122090065,68.0449352112957
2459419.9913079,ZTF_r,24.2491665873503,89.7124755937927
2459419.9936806,ZTF_r,13.3119910713399,99.5348403321328
2459425.9762616,ZTF_r,-8.34917683600345,54.0310994757332
2459425.9787269,ZTF_r,-1.37758486158526,53.07701730973
2459425.9812037,ZTF_r,38.3331275704005,46.8241830028405
2459425.983669,ZTF_r,-31.5825694231472,49.304679560988
2459425.9861343,ZTF_r,25.402061431785,48.5120696214422
2459426.9774421,ZTF_r,-37.531908047939,38.8040596641748
2459426.979919,ZTF_r,-36.6886239554157,39.4308733581168
2459426.9823958,ZTF_r,-37.0116877521518,43.420341603087
2459426.9848611,ZTF_r,-57.6883016170678,37.2841184723568
2459426.9873264,ZTF_r,2.64724485392314,38.5550875914656
2459427.9769329,ZTF_r,-11.2954000605489,33.2654302081038
2459427.9793519,ZTF_r,-20.320804204271,33.7139821727648
2459427.9817824,ZTF_r,-33.9606369866888,37.7823078498478
2459427.9842014,ZTF_r,-13.9198585454475,42.433069231788
2459427.9866204,ZTF_r,23.3624370873267,34.9482388688241
2459428.9757523,ZTF_r,16.7775806941465,34.3338806519703
2459428.978206,ZTF_r,56.6953850067631,37.4866850561765
2459428.9806713,ZTF_r,-12.1800363543311,40.2194010721892
2459428.9831366,ZTF_r,-23.336799372376,35.9600999264586
2459428.9856019,ZTF_r,-40.4896385476849,36.1488693189738
2459429.9764005,ZTF_r,9.61398426832037,36.9932884237572
2459429.9788657,ZTF_r,19.5488949054759,37.2915961564166
2459429.981331,ZTF_r,-61.0784078404749,41.6500185091227
2459429.9837963,ZTF_r,-28.7822369424054,37.8593133336468
2459429.9862616,ZTF_r,-1.29923620709448,42.9637511694208
2459430.9779514,ZTF_r,-30.9028000109698,37.0470742860668
2459430.9804167,ZTF_r,-42.9035230300303,36.4305418918878
2459430.9828819,ZTF_r,17.3190772447119,37.7105957498694
2459430.9853472,ZTF_r,-29.4827487923236,33.7362960798956
2459430.9878125,ZTF_r,-32.7768972891693,32.8715328014216
2459446.9070139,ZTF_r,46.0276008714166,74.0993489933546
2459446.9606597,ZTF_g,-2.33467477785553,27.3747992702195
2459449.9102199,ZTF_r,6.57076622298131,95.3505768052219
2459449.9461343,ZTF_g,-82.4863577713807,71.8393621019644
2459451.9826736,ZTF_r,-22.6548017677578,32.4639241900743
2459454.9059954,ZTF_g,23.5618287441965,45.4204526863547
2459454.9498264,ZTF_r,37.6667724820439,34.6239480841229
2459459.9505208,ZTF_g,29.9709790632365,23.8057145693638
2459461.9528819,ZTF_g,9.18369672531612,20.0066758330734
2459461.9888079,ZTF_r,27.3731278241821,20.4937740250352
2459463.9526505,ZTF_g,-10.6806047870928,20.2293381850371
2459463.9771528,ZTF_r,-12.8726912242361,20.0315961990996
2459466.9467824,ZTF_g,16.4258116908942,18.8206374266698
2459466.9671991,ZTF_r,12.9473439173914,17.7557785659603
2459468.9679977,ZTF_g,9.6759038405793,20.7339895892441
2459468.9944329,ZTF_r,-41.8779170042075,19.3034037833269
2459471.9768171,ZTF_r,14.4550778609882,20.7955226048153
2459471.9911921,ZTF_g,11.0094413694349,20.6667827880788
2459474.9323958,ZTF_g,-32.7706096564998,17.8251307704371
2459477.8655903,ZTF_g,103.339412981943,61.6027293774991
2459477.9249769,ZTF_r,-44.8102813853395,33.3821466468083
2459479.953044,ZTF_r,-60.9950081158949,36.9333031511227
2459479.998287,ZTF_g,66.3571868333114,50.9424717316305
2459487.8858218,ZTF_r,27.5795739750078,37.6888172303913
2459487.925081,ZTF_g,20.1644728109654,33.32697300353
2459489.8885532,ZTF_g,11.1559600175491,20.1265391726501
2459489.9281366,ZTF_r,-18.0950569680974,25.8349145117636
2459496.8819907,ZTF_g,-0.955904064499305,23.5721070387061
2459496.9105787,ZTF_r,-26.3626490769182,27.3039721336911
2459498.8879514,ZTF_r,-42.390333175229,23.2327689338082
2459502.9436227,ZTF_g,2.29511365695407,24.5443991177912
2459502.9994907,ZTF_r,-46.2038700810726,30.7812402530831
2459504.9509028,ZTF_g,12.30621585461,25.1951427199005
2459504.9790509,ZTF_r,7.9078581407639,19.9682459662674
2459517.9342824,ZTF_r,335.261563154288,21.3174176245729
2459517.9534144,ZTF_g,268.429651887886,21.2912394521197
2459521.8518403,ZTF_g,354.791237210399,20.5262614631113
2459521.8715509,ZTF_r,465.578210172385,23.7778071743872
2459523.7834838,ZTF_r,532.673617529685,24.4240597835808
2459523.8475463,ZTF_g,397.64979819526,20.7470359480015
2459525.8445023,ZTF_g,310.995791406693,22.2220022069973
2459525.8717824,ZTF_r,493.580989745538,22.0170610941311
2459527.825,ZTF_g,69.4417142442367,22.9963849187064
2459527.8529051,ZTF_r,233.071031669983,27.3934020839391
2459530.8244213,ZTF_g,320.120120932286,30.2684982689283
2459530.8828819,ZTF_r,451.319293698228,33.6349516429682
2459532.9060995,ZTF_g,337.823336305129,25.1726284500422
2459537.8664583,ZTF_r,497.294715836477,24.2520365666129
2459537.9064468,ZTF_g,172.040334006539,27.5731748075542
2459542.7008449,ZTF_r,451.355088921732,41.7318369261202
2459542.7858102,ZTF_g,213.851092554976,48.8056223291497
2459623.7163657,ZTF_g,4.98899446366908,59.280767274351
2459623.7564815,ZTF_r,69.213405531418,63.3438682012807
2459625.6524306,ZTF_r,42.1423103570457,46.1864247569161
2459625.676169,ZTF_g,5.43637597256806,47.270008950792
2459628.6456829,ZTF_r,74.7999878032143,37.1404135768172
2459628.6510764,ZTF_g,-6.11553050757468,34.653317526091
2459630.639537,ZTF_g,35.4204069448162,21.0279792817268
2459630.6547801,ZTF_r,68.6120233142001,32.6228700663229
2459636.6396412,ZTF_r,60.7802638351987,23.284526623307
2459636.6828009,ZTF_g,49.8445851877796,24.6325461265393
2459638.6550116,ZTF_g,-20.9170058632313,38.0289611177248
2459638.7157292,ZTF_r,83.2297852858468,62.8466933130011
2459640.6824884,ZTF_g,-16.0945943341074,22.6962378897023
2459640.717581,ZTF_r,79.4473930636672,28.906106549845
2459671.6567477,ZTF_r,61.4292994760919,32.2896778359385
2459674.6569444,ZTF_g,50.4319542591552,29.2742399744481
2459678.6665278,ZTF_g,69.7432087009874,45.4219032047743
2459678.7232407,ZTF_r,45.7923013241759,72.9634538203471
2459682.6807176,ZTF_g,158.880736320121,78.3737379807873
2459685.6666435,ZTF_g,92.4271162916408,93.4024475336789
2459685.7033796,ZTF_r,127.65864283362,99.3277426256637
2459687.6873495,ZTF_g,154.3293130501,80.2355356035125
