julian_date,filter,flux,flux_unc
2459460.7415972,ZTF_r,5.68440562729966,29.5463238515077
2459460.8086806,ZTF_g,-49.5446372589756,28.1242027373865
2459462.7176505,ZTF_r,58.6128625876655,32.2561737703137
2459462.8003472,ZTF_g,-71.7217020152286,34.5932937299119
2459464.7375463,ZTF_g,40.1440327681597,30.2734781395577
2459464.7869676,ZTF_r,-148.943919099854,32.9163994873738
2459466.6763079,ZTF_r,-110.574672454926,27.5229824433762
2459466.7235648,ZTF_g,37.0129003990691,30.3852027397343
2459468.6811806,ZTF_g,9.16395217930963,28.224371044809
2459468.7400694,ZTF_r,-114.548274376344,26.3960370561841
2459470.6583449,ZTF_r,-135.745828791631,32.1616586418558
2459470.7415972,ZTF_g,-93.6310166241992,27.1381949103695
2459473.7012153,ZTF_g,-61.3541964746576,38.0775524327438
2459473.7610648,ZTF_r,-62.0618882559283,37.7441859671997
2459476.7008218,ZTF_r,103.410145504422,86.5996015371421
2459476.7610995,ZTF_g,-14.5444716026161,82.719853368258
2459478.6595255,ZTF_g,-36.7140652598819,87.260437128076
2459478.7231713,ZTF_r,0.614692621055156,58.8615412073698
2459480.6524537,ZTF_g,28.8288910780615,46.6242941587161
2459480.7014583,ZTF_r,13.6824020760644,44.772186541565
2459484.6986111,ZTF_g,-1.32302678708327,23.6890954086909
2459484.7394097,ZTF_r,-72.6721849984028,30.4590388847059
2459486.6811574,ZTF_r,-74.8171904318427,28.8023262860003
2459488.7257986,ZTF_g,-57.3895813196943,43.6345841856036
2459490.6387269,ZTF_r,-12.4076560203457,34.033695386409
2459498.6343634,ZTF_g,82.2840651881899,38.6631971615705
2459502.6348843,ZTF_g,8.45404147595045,65.7776475293711
2459502.6768519,ZTF_r,37.8529551834538,48.4270247736877
2459504.6336227,ZTF_r,-41.1165416452312,43.160586136556
2459504.678831,ZTF_g,114.139973080001,71.3110318218514
2459510.6240625,ZTF_g,-25.8578071529102,63.4946906463635
2459510.6597454,ZTF_r,10.2268306239822,102.173574637966
2459512.6493981,ZTF_r,35.0725745448105,33.4284557117236
2459521.6222569,ZTF_g,-5.15804367957975,32.7520638112093
2459521.6404282,ZTF_r,27.3553706761623,38.7259788174957
2459523.5974884,ZTF_r,92.4144854392115,29.7493275418914
2459600.9721296,ZTF_g,-25.3965627890242,67.0025870070108
2459600.9863079,ZTF_r,-168.348815440587,41.0747824446111
2459623.9147801,ZTF_r,-132.594111725494,49.1259111489911
2459623.9270718,ZTF_g,-68.6622379130656,66.5928421205036
2459625.8901505,ZTF_g,-96.0354180302523,98.9685427636727
2459625.9045139,ZTF_r,-200.502215814962,65.4972007800788
2459628.8892593,ZTF_g,-71.75901383322,83.2466123943303
2459628.9748843,ZTF_r,87.7618062874391,100.812748383817
2459630.9108796,ZTF_g,323.136456836899,55.3775889618939
2459631.0172917,ZTF_r,442.254208794628,42.2127065960096
2459637.8637847,ZTF_g,1695.1493509248,48.8553831373391
2459637.9072338,ZTF_r,1603.400000266,53.0861534684083
2459639.8874653,ZTF_g,1957.80909216446,54.8819473544766
2459640.0060995,ZTF_r,1802.09610061269,69.481619087081
2459641.8477546,ZTF_g,1990.16347616571,41.0517763142048
2459641.8689468,ZTF_r,1889.40256609968,37.2998165179083
2459673.8034838,ZTF_r,287.960255429292,30.9343769859946
2459673.843287,ZTF_g,71.8656158327824,28.6538809701983
2459675.8455671,ZTF_r,378.706165921996,29.4075984233189
2459675.8887269,ZTF_g,126.260457481055,28.8458649834968
2459677.8047569,ZTF_g,163.695473523888,51.286865229161
2459677.9069792,ZTF_r,313.951772831615,30.2186308287809
2459679.7401852,ZTF_r,288.372637339212,46.6576791431271
2459679.7836111,ZTF_g,81.5467937030692,44.2594970103441
2459682.8457755,ZTF_r,417.881463368575,55.6257713753208
2459682.9098148,ZTF_g,57.173727090989,59.8660841338905
2459684.900544,ZTF_r,390.922973370724,50.7842809576915
2459684.9641435,ZTF_g,69.5033374655946,92.3977913264858
2459687.8827199,ZTF_r,252.574741313558,56.340389969911
2459687.9541782,ZTF_g,196.774700788068,67.3917121183342
2459690.9249884,ZTF_g,257.892711945916,56.099344986798
2459690.9706829,ZTF_r,220.886109997027,47.8597988801758
2459694.7791551,ZTF_r,15.6915525995318,34.6437075406662
2459694.9266782,ZTF_g,66.1514392063028,47.1759706509741
2459696.6989931,ZTF_g,56.461007629598,30.9220043869662
2459696.9533333,ZTF_r,5.59199111307838,28.6933998020681
2459698.8917708,ZTF_r,207.052213979291,33.3864534279943
2459698.9260185,ZTF_g,48.9608534861558,35.2978809111286
2459700.8034838,ZTF_r,166.247682958612,30.7814592426348
2459700.8628472,ZTF_g,119.748778522762,30.4894383471845
2459702.8064236,ZTF_g,83.1597447843376,27.8342365828598
2459702.8716898,ZTF_r,154.720512906957,28.9385487328227
2459708.8455324,ZTF_r,102.396600615896,72.8851773091611
2459708.9314352,ZTF_r,329.184073910558,40.1655901504723
2459710.8631134,ZTF_r,291.327018452931,55.6624094291179
2459710.9478704,ZTF_g,151.803568981094,41.0133526278145
2459712.8639583,ZTF_r,189.421614391447,49.8021064622721
2459712.9284259,ZTF_g,92.1767079668074,57.927777428386
2459714.9119907,ZTF_r,-16.0439056956983,51.1617067283587
2459718.7214583,ZTF_r,180.144393993602,29.9823268979694
2459718.7989468,ZTF_r,189.685692245572,43.3055621968369
2459721.8228472,ZTF_r,190.672840590421,26.2071311737562
2459721.90625,ZTF_r,17.6870911366782,27.0381382447889
2459723.8232176,ZTF_r,79.8734360480272,25.8405651509206
2459723.9129977,ZTF_g,57.2393290592251,26.5771433580346
2459725.8450347,ZTF_g,158.761618660138,30.2327825422964
2459725.8858333,ZTF_r,51.025750659079,27.1911385271266
2459727.8214699,ZTF_r,211.528824021838,56.2470696432212
2459727.8667708,ZTF_g,64.3378045458176,46.2640189621499
2459730.8884722,ZTF_g,45.0813982094412,25.0544381155135
2459730.9118519,ZTF_r,67.2807739787923,24.2032752500351
2459732.8892361,ZTF_r,65.71448407564,26.4445724961169
2459732.9274306,ZTF_g,51.2008065418639,27.7178713370981
2459734.7628356,ZTF_r,-198.605251269685,54.4155432866117
2459734.8060995,ZTF_g,103.726554117161,30.1192391936452
2459736.9346412,ZTF_r,91.3596260363217,21.4699866424814
2459736.9554514,ZTF_g,81.3178570325716,29.6668918774477
2459739.7764236,ZTF_r,8.99448308580855,30.686622588795
2459739.8697338,ZTF_g,49.3523436145202,40.9521130921301
2459741.7350116,ZTF_g,100.119859712666,63.1906852093635
2459741.8171759,ZTF_r,75.3253034714792,39.7480751801013
2459743.8068981,ZTF_r,0.448120681342184,53.2621462245928
2459743.8854398,ZTF_g,122.427738424981,92.5174472106328
2459748.7644907,ZTF_g,20.8556287292569,37.1642074325222
2459748.8293056,ZTF_r,238.643762135622,52.1555778371469
2459750.7653588,ZTF_g,119.573043308808,38.9185648672123
2459750.8477894,ZTF_r,45.1621961029774,45.2965100055303
2459752.8081829,ZTF_g,40.125484876173,30.6686644559157
2459755.8084954,ZTF_r,40.7587154200509,25.2953522216807
2459757.8033565,ZTF_g,141.086066702845,30.2016588328158
2459759.7831481,ZTF_g,57.2455521706637,28.1587214570835
2459759.8286343,ZTF_r,18.6163946943477,26.4989999387515
2459761.8071759,ZTF_g,70.9387620263522,32.019456573864
2459761.8638773,ZTF_r,52.0410558509081,23.7347518908621
2459763.8114815,ZTF_r,41.0393659879976,27.9672330421163
2459763.8816435,ZTF_g,68.4229370679535,31.0828506783032
2459765.8430093,ZTF_r,-76.0602809940088,26.2593755177098
2459765.888206,ZTF_g,21.5256908213483,26.4066751305546
2459768.8470023,ZTF_g,-10.8690386559943,24.9624981682055
2459770.7804745,ZTF_g,35.2832771932717,57.7240839793436
2459772.8103935,ZTF_r,-54.7781414035387,39.9930722605367
2459772.9065278,ZTF_r,100.316302487172,45.3338157354081
2459774.7202431,ZTF_r,81.2909726526853,49.4501320193922
2459774.7764815,ZTF_r,-29.3661389008061,52.4603750775686
2459776.7379514,ZTF_r,-92.800936755053,33.1247581486734
2459776.8398611,ZTF_r,63.8040078357951,36.2957959017472
2459779.7645949,ZTF_r,-1.29709470304276,24.5737041950481
2459779.8266319,ZTF_r,22.9657387542249,31.7741442821004
2459781.7682986,ZTF_g,275.318628176261,40.1190028563413
2459781.8724421,ZTF_g,39.6078615177899,38.9952288256373
2459783.7996181,ZTF_g,37.9805211918005,26.5989550925078
2459783.8814236,ZTF_r,-58.868051945093,37.3740529347616
2459785.7995486,ZTF_r,-216.803612312769,30.8608208013183
2459785.8247454,ZTF_g,69.9922010593999,25.5544545501715
2459787.7413657,ZTF_g,82.6314147455216,25.9979387505262
2459787.8105093,ZTF_r,-13.2539627764029,27.3307662973329
2459789.7404051,ZTF_r,-18.3037324049031,33.5343121040494
2459789.8677894,ZTF_g,-0.0561803304110331,25.8471379495193
2459791.7021644,ZTF_r,32.281832632087,24.9622916445593
2459794.7812269,ZTF_r,-31.629127983929,22.9517924815179
2459794.8255671,ZTF_g,6.18879112501533,26.8245271274704
