julian_date,filter,flux,flux_unc
2459469.880081,ZTF_r,178.977848499114,22.8316000493301
2459471.8628472,ZTF_g,139.33263465699,23.3180566390149
2459471.9225,ZTF_r,131.965581510169,23.1429601956272
2459474.7981481,ZTF_r,220.501111919952,39.3626251054446
2459476.9323958,ZTF_r,201.271200110248,50.6099368036911
2459476.9966667,ZTF_g,127.152645832613,39.5308292237442
2459478.7876042,ZTF_r,297.014267966633,78.4289159015279
2459478.8598148,ZTF_g,78.5166207641054,107.91809645035
2459483.7801157,ZTF_g,154.737458062193,58.4304043461269
2459485.8254051,ZTF_g,42.7249968052936,52.0675347901298
2459485.882037,ZTF_r,57.9128219092666,64.8820356380797
2459488.8599653,ZTF_g,184.297643349958,26.4920985049836
2459490.8096065,ZTF_r,215.653097289151,24.7306262840163
2459497.880787,ZTF_g,191.041921776555,31.261673956084
2459501.9111227,ZTF_g,194.600782132094,27.0273067166448
2459503.7793866,ZTF_r,236.944278937949,54.2086992236723
2459503.8254051,ZTF_g,186.051249815281,50.6725442001493
2459505.7158681,ZTF_g,140.039796935163,85.8212500167464
2459505.8051157,ZTF_r,182.937441033099,66.7827697902868
2459511.8714699,ZTF_g,142.444189520572,71.3746237553731
2459517.7218171,ZTF_g,134.57732739413,25.6569217256704
2459517.7781134,ZTF_r,180.701777906922,24.4589698703032
2459520.7678009,ZTF_r,160.97574074836,23.0878280145388
2459520.8008912,ZTF_g,141.409646556357,24.3052681155862
2459522.7665278,ZTF_g,65.7977017941436,22.245256724915
2459522.8128704,ZTF_r,151.151103465032,24.6671043901965
2459524.7578588,ZTF_r,147.022596811509,22.3348714996539
2459524.8191088,ZTF_g,145.734732210416,20.4877137821098
2459526.7565741,ZTF_r,178.743883405427,24.2012562396932
2459526.8259144,ZTF_g,83.7605780464628,22.0388288356841
2459529.7069097,ZTF_r,114.674748592197,29.4267079835145
2459529.8213773,ZTF_g,52.2407736595541,26.2482079917146
2459531.7468056,ZTF_r,169.068869253355,36.2747221821951
2459531.8597454,ZTF_g,96.4781053600961,38.3497185090761
2459537.7337963,ZTF_g,124.913315728264,139.733663202366
2459537.8198727,ZTF_r,143.770416398076,62.0802408612518
2459540.7243634,ZTF_r,62.5677175233944,50.9653709189849
2459540.8738079,ZTF_g,59.9252100671067,81.8109215348221
2459622.6388194,ZTF_g,59.8579880856439,65.7705772367543
2459622.6833218,ZTF_r,125.509809338497,82.821053074064
2459624.6375579,ZTF_g,-31.9251097979629,70.3942219222128
2459624.6639005,ZTF_r,72.6551807013197,57.1734631459475
2459627.6753588,ZTF_g,-74.731975612341,125.247972193917
2459629.6715625,ZTF_g,169.879804559078,96.8589889027939
