julian_date,filter,flux,flux_unc
2458833.6176505,ZTF_g,11.4480024919558,41.7495391938288
2458835.6145139,ZTF_g,23.6135737001307,121.356267965852
2458835.6154167,ZTF_g,-161.980763442621,102.793154672632
2458836.6160185,ZTF_g,-46.6684461191036,41.6649480063985
2458837.5957292,ZTF_r,7.79763171546906,47.8616306340889
2458837.5966319,ZTF_r,-32.9707342947651,49.6273527711197
2458837.611956,ZTF_g,-35.3025379516371,40.7722429631287
2458837.6128472,ZTF_g,-0.615616115902389,37.781633319362
2458838.6316204,ZTF_g,-42.0688069506391,68.1921888912396
2458839.6176852,ZTF_g,-34.9887958922733,72.7667550888201
2458846.6198843,ZTF_r,-33.5144607034815,46.2500382395585
2458867.0344329,ZTF_r,7.93419104320544,40.3208405587575
2458867.0758218,ZTF_g,36.547275940495,53.1291493221411
2458878.0172685,ZTF_r,31.6662562526165,37.7830923761722
2458878.0545602,ZTF_g,-52.8089369769999,40.0436410081909
2458880.0115046,ZTF_g,102.462535136022,55.206761054776
2458880.0384375,ZTF_r,153.53790671007,78.0617493173379
2458880.984294,ZTF_g,26.2042835606398,35.3523569366258
2458881.0373727,ZTF_r,-22.9787461614841,35.342596256498
2458881.9845255,ZTF_g,-2.63627637316663,30.2952346598171
2458882.0517361,ZTF_r,-15.3915877724302,33.0413966089625
2458886.9884144,ZTF_g,-50.8244401691543,75.3182969617252
2458887.0207639,ZTF_r,38.3700924938373,40.3724393516629
2458888.9964236,ZTF_r,-192.109461833789,112.767233677996
2458890.9621875,ZTF_r,74.0513776439155,109.129444131542
2458891.0528472,ZTF_g,-164.79382621503,113.449710412558
2458891.9701273,ZTF_g,40.4512349928003,65.087247469913
2458893.0148958,ZTF_r,-15.8320262538388,49.301351389029
2458893.0563426,ZTF_g,-51.3675615138827,51.9521508783779
2458893.9758449,ZTF_g,-23.5396913249998,48.35904117391
2458894.0463889,ZTF_r,-47.2872334919791,38.8409384178515
2458895.0326389,ZTF_r,-7.94650786777684,39.1345398180679
2458895.0542014,ZTF_g,-52.1405902564674,37.9119731516435
2458895.9887847,ZTF_r,-45.9017274031161,31.4486760655213
2458896.0315162,ZTF_g,16.1250136118458,35.1907256096597
2458899.0292014,ZTF_r,15.4830057902158,25.9807309350035
2458899.0301736,ZTF_r,6.11833284540805,28.1123342965385
2458899.0528472,ZTF_g,-26.2574363168994,23.3396391926465
2458899.0634028,ZTF_g,41.0796014898838,46.5221131716549
2458900.0099306,ZTF_r,-2.55290406375998,33.1955257861967
2458900.0108912,ZTF_r,-3.6916288010899,39.4747688779205
2458900.0389815,ZTF_g,-11.2990653566706,26.6073976691446
2458900.0399537,ZTF_g,9.42695181950226,26.5008064725206
2458901.0085648,ZTF_r,25.4462919166137,45.7457439522903
2458901.0372569,ZTF_g,-8.759009721955,34.809880118273
2458901.0611111,ZTF_g,-0.225098620886262,57.0105778961441
2458903.9247685,ZTF_r,-15.9313409718537,30.1328569941708
2458904.013588,ZTF_r,-21.5101777700311,29.6911782305819
2458904.0316898,ZTF_g,14.7644832540173,23.866920668558
2458904.0326505,ZTF_g,-20.5971830346892,26.5097489201998
2458909.0077662,ZTF_r,14.1804679802843,28.7473692187419
2458909.05125,ZTF_g,19.5803059757533,36.6402570000809
2458911.993831,ZTF_r,-56.0440183055538,49.8027345557957
2458912.0458218,ZTF_g,37.946583202822,41.906740604199
2458912.9940046,ZTF_r,1.44985970912863,34.6855113006024
2458913.0521875,ZTF_g,-18.6197773263962,46.8394808661994
2458913.9591551,ZTF_r,43.5647014441045,37.0980212744786
2458913.9954977,ZTF_r,-14.0718281627371,32.5305221682344
2458914.0201852,ZTF_g,-28.3171474291665,25.1701083856389
2458914.0211806,ZTF_g,9.42007438020269,26.0855770470161
2458914.9468287,ZTF_g,-93.9690786912009,55.2432022470175
2458914.9668981,ZTF_g,-17.031395050083,40.5744872517259
2458915.048044,ZTF_r,22.4274903600831,27.4682999733912
2458915.0494329,ZTF_r,55.6449428936764,30.2408679083013
2458915.9682639,ZTF_g,31.1495884568461,70.6682026490736
2458915.9688079,ZTF_g,62.3454313346533,64.976629675982
2458916.0179745,ZTF_r,-25.1152923906644,75.888256199375
2458916.0185185,ZTF_r,-72.8292623126114,68.839743719132
2458941.9371065,ZTF_r,12.5558243219519,47.8666482675837
2458941.9922338,ZTF_g,-29.4008607852704,23.5675899498077
2458944.9035532,ZTF_r,-10.9948188523411,60.4151672080069
2458944.9928009,ZTF_g,8.22362979270944,43.0966704468294
2458955.8644329,ZTF_i,12.6449463943974,35.4501718190011
2458955.9486111,ZTF_r,-12.2793766353779,42.2561584349135
2458955.9522917,ZTF_r,-44.9901575964194,40.79882688468
2458955.9666782,ZTF_g,-24.7765023634672,34.9944208761287
2458955.9726389,ZTF_g,24.3823203382519,35.8872382455562
2458956.8248148,ZTF_r,-23.5288522060669,29.2906258838684
2458956.8894792,ZTF_g,-7.10784535849914,28.9484255257521
2458956.8900231,ZTF_g,19.7883081687659,31.6846348496062
2458956.9951736,ZTF_r,17.2562488867874,37.9467780693231
2458961.9480903,ZTF_r,-9.91164318387801,38.9600161997134
2458961.9499537,ZTF_r,-4.75990882004295,40.1799442870247
2458962.9702546,ZTF_r,51.0265279794226,35.9523985194576
2458962.9734722,ZTF_r,24.7260292187952,26.8602182839389
2458962.9910648,ZTF_g,22.1096335718959,25.6612471736222
2458962.9942708,ZTF_g,-15.0987994691666,29.405712334238
2458963.8854861,ZTF_g,-31.7833596924034,21.9644622596414
2458963.9163773,ZTF_g,-14.8684506973454,25.4037271327216
2458963.9525694,ZTF_g,-4.27815939456545,23.073598907917
2458963.9572338,ZTF_g,-16.3871887596001,25.95534739032
2458964.8633218,ZTF_g,-14.5258904094775,24.9989995042136
2458964.8959144,ZTF_g,-12.5858197959171,21.9893967320142
2458964.9297917,ZTF_r,3.72459628704233,24.8456237943816
2458964.93125,ZTF_r,19.0437806643216,27.6361603927683
2458965.9236806,ZTF_g,-9.34983474059497,21.2279257589661
2458965.92875,ZTF_g,-5.48179965624344,18.6617144653592
2458965.9468403,ZTF_r,22.4069071712105,24.4857179724265
2458965.9500463,ZTF_r,8.64214067612473,24.9000192328294
2458966.9450347,ZTF_g,2.38517989268843,20.5490345028261
2458966.9464468,ZTF_g,14.3940363211219,19.1883747513171
2458966.965,ZTF_r,7.80207182959232,24.0518975404127
2458966.9659606,ZTF_r,17.2471277377633,26.4008363721088
2458967.888287,ZTF_r,-37.1802203225521,28.5783996921609
2458967.8896991,ZTF_r,-31.3249938007383,26.8359851357868
2458967.93,ZTF_g,0.651722627361746,21.50254741013
2458967.9309954,ZTF_g,-1.05482681281181,19.7214984539027
2458968.9232755,ZTF_r,-9.21191374680409,24.8849044169941
2458968.9246991,ZTF_r,13.0106058891073,22.5827572124513
2458968.9467593,ZTF_g,1.49827749134015,20.5910868865767
2458968.9676852,ZTF_g,-6.24021314029932,19.2887021324782
2458970.8021644,ZTF_g,2.65865231216345,37.4846471972275
2458970.9076042,ZTF_r,47.4904533891782,27.0056195747362
2458970.9315856,ZTF_r,-14.7801039752734,22.2300751855364
2458971.8743171,ZTF_r,39.8932198856812,34.8851128153679
2458971.9310069,ZTF_g,-44.5473848286976,22.9018153492077
2458971.9497569,ZTF_g,-22.9912629116525,21.0268833531878
2458972.9131019,ZTF_r,-23.0549874399246,40.6302762220162
2458972.9145602,ZTF_r,-4.04479585370503,39.9726293965624
2458973.8472222,ZTF_r,21.310300091502,45.0931410393776
2458973.8477662,ZTF_r,-22.0454315937724,52.1550736168176
2458973.9526505,ZTF_g,-3.85025664641917,39.5794020391576
2458973.9975579,ZTF_g,-76.1096138274859,60.8648487604918
2458974.8222222,ZTF_r,-29.9247437182398,52.0741587613606
2458974.8518287,ZTF_r,-12.7227770968347,61.9411122265211
2458974.9751389,ZTF_g,47.9845126738836,44.2373127419934
2458974.9765856,ZTF_g,5.01989340254556,42.951349880252
2458975.7638542,ZTF_g,20.1582822633528,84.3854197072359
2458975.8012384,ZTF_g,41.0140667552072,82.6625103985052
2458975.9119676,ZTF_r,-9.73687914723757,60.1810170187281
2458975.9125116,ZTF_r,67.8513742736505,67.0050678986682
2458976.8221181,ZTF_r,-17.6999512294298,84.1844145656774
2458976.8518519,ZTF_r,32.38327176572,74.2952736551019
2458976.9635069,ZTF_g,33.5483787167895,68.262941991859
2458976.9649537,ZTF_g,50.5243509599884,77.6689153613898
2458977.8677778,ZTF_g,41.0863656618829,86.3050138062306
2458977.885787,ZTF_g,30.4319251889143,81.109303974129
2458977.9658912,ZTF_r,37.0273573849635,64.7908662833094
2458977.9673148,ZTF_r,68.4723649425967,70.3305534808277
2458978.9297222,ZTF_g,15.3110681432494,61.0704519378374
2458978.9306944,ZTF_g,-29.8747789507587,61.3114864830781
2458978.974537,ZTF_r,133.659209087425,56.8579092967129
2458978.975081,ZTF_r,-22.7742123264033,51.7898256415817
2458979.7566667,ZTF_g,19.2181221305578,44.4882952095865
2458979.8316551,ZTF_r,-21.8744276710879,40.058773694508
2458979.8321991,ZTF_r,28.3575993675927,39.828188024402
2458979.9360764,ZTF_g,-17.7940281799126,44.883306042156
2458980.9221759,ZTF_g,-4.4951920016191,47.6839018252379
2458980.9547338,ZTF_g,57.801045826472,54.3476492490324
2458980.9664699,ZTF_r,25.7028975861956,39.7186003936386
2458980.9707292,ZTF_r,-2.68277383318266,39.7662237994456
2458981.8040741,ZTF_g,6.38888591991817,38.4494417817036
2458981.8227662,ZTF_g,3.33900343707807,51.391756945445
2458981.9083681,ZTF_r,-6.9891654039422,34.0458823614902
2458981.9539005,ZTF_r,2.87103994960921,33.93952759858
2458983.886794,ZTF_r,-34.1191987425618,32.8632681763056
2458983.8896065,ZTF_r,44.3434656313775,31.6624080814423
2458985.9035532,ZTF_r,1.45998146215916,25.4868134678526
2458985.9045255,ZTF_r,0.104277348054108,22.6607166018684
2458985.949375,ZTF_g,-6.11021367177536,19.4846483124453
2458985.9512963,ZTF_g,-9.36663610296424,25.4249216928712
2458986.9016204,ZTF_g,-18.1149105534482,21.3900925588885
2458986.9058565,ZTF_g,9.99541235910046,20.5648091761565
2458986.9713426,ZTF_r,-37.7535014638716,24.8075569399153
2458986.9738657,ZTF_r,-28.9099874028998,24.9784766613174
2458987.8652778,ZTF_r,6.84951024959499,22.894259496709
2458987.8658102,ZTF_r,-6.23702335840759,23.0012553522224
2458987.9339005,ZTF_g,-3.05165117617711,19.9909686935205
2458987.9445255,ZTF_g,-18.8867770330136,16.0225955487897
2458991.7768287,ZTF_r,-14.7069640856769,27.4856566624801
2458991.9149306,ZTF_g,-8.37521990908279,21.3396803815604
2458991.934294,ZTF_g,-13.9979118348119,20.0326680345649
2458991.9857407,ZTF_r,-4.46902367779497,43.6542698375927
2458992.8020602,ZTF_r,3.16008843733791,26.4154031618832
2458992.8469213,ZTF_g,-19.9033241891482,22.2964436351018
2458992.8489815,ZTF_g,-19.8973682905164,22.2588207261169
2458992.9275694,ZTF_r,-2.53438716233578,23.6867327041126
2458994.9012153,ZTF_g,2.77033597106468,23.1103706870867
2458994.9244792,ZTF_g,-29.8570711546663,23.0065450477219
2458995.7621644,ZTF_r,-0.335230984185628,25.2699092574551
2458995.840625,ZTF_g,8.72468033485558,20.1914329203223
2458995.8420602,ZTF_g,-20.9145290888429,19.6234745571956
2458995.9825231,ZTF_r,28.7688768360438,43.2254399360842
2458996.7790162,ZTF_r,40.5299071929446,26.5685892148219
2458996.8013426,ZTF_r,-12.5750386290291,26.7104949032445
2458996.8271065,ZTF_g,9.02120002009161,21.7483617953472
2458996.9272454,ZTF_g,-45.9965811785446,20.1927004512298
2458997.8915741,ZTF_g,-12.2038702279981,19.3135105985153
2458997.9139815,ZTF_g,9.05956190470535,18.34363551231
2458997.9514815,ZTF_r,11.6741329398806,25.6961658490467
2458997.9539352,ZTF_r,-34.6965079382626,24.6448811786747
2458998.8079051,ZTF_r,4.1171534705702,28.3377825759112
2458998.8241782,ZTF_r,3.49158317262857,26.5596226196555
2458998.8740856,ZTF_g,-28.0647995610585,19.7877517700468
2458998.9352199,ZTF_g,-14.2511860505519,18.8977058622866
2458999.7396759,ZTF_g,-73.0508279729607,43.4541421473689
2458999.7606713,ZTF_g,22.1824065228503,42.4229757189143
2458999.8282523,ZTF_r,28.3361957252446,37.2817280649068
2458999.8435648,ZTF_r,-2.73677504148335,31.0010919383111
2459000.8726157,ZTF_r,16.2043672294106,36.7317724340018
2459000.9274306,ZTF_g,-19.2235857542253,38.3013990984877
2459001.8818519,ZTF_g,30.6650056739244,34.0377215513018
2459001.9122685,ZTF_g,-3.85925382856722,25.3700744454468
2459002.9106944,ZTF_g,-22.2742132375749,40.5469700140623
2459002.9116667,ZTF_g,-64.5435815395484,49.2596648661961
2459005.7056481,ZTF_g,-93.1069025777339,78.0661804484342
2459005.7181366,ZTF_g,-141.557300836802,79.3786903100621
2459005.8053704,ZTF_r,48.814162794241,120.271921093989
2459005.8063773,ZTF_r,-145.761195037513,116.104876471836
2459008.852963,ZTF_r,10.5971260894352,44.6241737755367
2459009.7824537,ZTF_g,-23.7281858658784,54.2283766751247
2459009.7899537,ZTF_g,-0.454717922873467,52.8617754703225
2459009.8885764,ZTF_r,67.8420353950168,51.3075246741914
2459011.8105093,ZTF_g,19.2717996753844,22.3690677459983
2459011.8128588,ZTF_g,-6.38928614205355,22.5425107508454
2459011.8320023,ZTF_r,32.5635651165811,31.4236381439559
2459011.8490856,ZTF_r,1.76779516703939,33.2794149779364
2459012.7670023,ZTF_r,49.5861175175763,26.9711110003391
2459012.8137269,ZTF_g,5.31728373897393,23.2900135775472
2459013.7431366,ZTF_g,-58.7827494365637,26.920663164485
2459013.7445833,ZTF_g,-0.873158035278038,28.3584224386689
2459013.8297569,ZTF_r,-31.6481576129968,28.2892475867904
2459013.8662963,ZTF_r,26.8028489205822,29.9496239277876
2459014.8486574,ZTF_g,12.5585759481758,23.7848748123521
2459014.8600116,ZTF_g,-10.2209999728889,22.3155228239193
2459014.9650116,ZTF_r,51.5393734111546,28.1315074891189
2459014.9673611,ZTF_r,-23.2181976321943,29.4816167112762
2459015.8290278,ZTF_r,5.28535369669324,24.1840009698328
2459015.83,ZTF_r,10.2533816817071,26.2823392926677
2459016.7629861,ZTF_r,-20.3258393101139,39.6857871332516
2459016.8687269,ZTF_g,9.4130596639499,20.440508564255
2459017.7872569,ZTF_r,-17.4261930289097,21.4380125708529
2459017.8120139,ZTF_g,-7.37354345088059,16.0569568480702
2459017.8205208,ZTF_g,-28.4009258657357,18.4517864642145
2459018.8485301,ZTF_g,41.8263722278071,21.827283498916
2459018.8640278,ZTF_g,-2.7711355836182,19.0009473120675
2459018.9784144,ZTF_r,10.0360309314942,39.232188183624
2459019.7447917,ZTF_r,-25.6394459283815,24.9636044744502
2459019.7839931,ZTF_g,-1.40302752383176,20.2700664174349
2459019.7887153,ZTF_g,22.0434995439355,21.5603616169362
2459019.8684606,ZTF_r,30.1483494721173,22.6238662089322
2459020.788912,ZTF_r,-3.03678725518128,23.9262405701687
2459020.8700116,ZTF_g,-5.35617938736704,20.3733645458375
2459020.8910648,ZTF_g,-14.408771812467,15.9299727169392
2459020.9646065,ZTF_r,17.6076768878824,24.6418586123421
2459022.745463,ZTF_r,-16.8011818266336,25.2312187382653
2459022.7644792,ZTF_r,26.6888174765482,25.69837269382
2459022.8496181,ZTF_g,-9.54265950948752,19.7593547814437
2459022.8510417,ZTF_g,18.0128577859567,20.5508764098247
2459023.8041319,ZTF_r,6.27217131376209,24.6423624182905
2459023.8298495,ZTF_g,20.6580178001354,25.7410112327285
2459023.8498843,ZTF_g,16.9751657183218,18.8115678012944
2459023.893588,ZTF_r,9.11066662644845,23.82483165958
2459024.7658218,ZTF_r,-24.7787227314187,32.5223387782673
2459024.7851505,ZTF_g,6.41436841473813,22.4562080225573
2459024.8634838,ZTF_g,-19.3796931547501,26.3635777198145
2459024.9622454,ZTF_r,-11.2298864376148,30.5167595788642
2459025.6843403,ZTF_r,30.8318965227343,27.4692007338795
2459025.6996528,ZTF_r,-2.1184486247324,29.7344083319966
2459025.7199537,ZTF_g,-13.0469176899985,24.584250327975
2459025.8478356,ZTF_g,-29.5832552383491,18.0518826186988
2459026.7431134,ZTF_g,20.8517016584771,41.4806322464812
2459026.7663079,ZTF_r,74.186214837849,46.0974437193926
2459026.8882523,ZTF_g,5.8742267544185,21.7290426871241
2459026.9673727,ZTF_r,26.8581120300214,25.2436338542787
2459027.7217824,ZTF_g,3.68241262232371,29.7369509307099
2459027.7408912,ZTF_g,-41.2464517709123,29.6097382164232
2459027.781875,ZTF_r,-11.0209414194654,28.260593644602
2459027.8893519,ZTF_r,-3.90954197391704,26.7975141236459
2459028.7352315,ZTF_r,73.1475367056247,32.6488969671368
2459028.7673495,ZTF_r,-25.9994848905982,29.957201984796
2459029.7593634,ZTF_g,-101.536264179842,50.7105623398561
2459029.7640972,ZTF_g,-50.1029414282494,53.3486906827923
2459030.840463,ZTF_g,77.7805509807334,37.7884764549111
2459030.8414699,ZTF_g,-61.745074012128,45.0660036371454
2459031.7009259,ZTF_g,-45.1966707407112,54.837240769852
2459031.8301157,ZTF_g,-8.96583777436988,37.059520838864
2459031.8596065,ZTF_r,15.9741004579452,30.4814483158554
2459031.861956,ZTF_r,34.6015624061171,35.3265780765639
2459032.825081,ZTF_r,44.583911800742,45.66576008156
2459032.8289352,ZTF_r,54.4556060270852,39.2252011035386
2459032.9703935,ZTF_g,-30.0622885359308,23.7072347960057
2459032.9761574,ZTF_g,-41.4394079743964,34.3214182229396
2459033.7380324,ZTF_g,-62.2847705160954,56.7283001879031
2459033.7390046,ZTF_g,-37.6209951359593,60.8340677209946
2459033.8460185,ZTF_r,66.8321360514925,46.9162360090768
2459033.8497917,ZTF_r,23.2279515182861,42.1999166653926
2459034.7235185,ZTF_g,-71.2879390920974,66.7727917961784
2459034.7381481,ZTF_g,-107.620836666979,70.6422342060825
2459034.8641551,ZTF_r,-33.3709828237969,45.2924426202668
2459034.8670602,ZTF_r,28.1060510691863,46.2370891803292
2459035.717581,ZTF_g,-99.9445607601343,89.5228902939157
2459035.8464699,ZTF_r,10.3089632884385,55.4074983012969
2459035.8497569,ZTF_r,-13.7996781769149,52.6809191497374
2459038.7847222,ZTF_g,15.3199191456531,49.6562722527724
2459038.8654745,ZTF_r,13.4747075583971,45.9828876434709
2459038.8678241,ZTF_r,-28.3570677111919,41.666611480444
2459038.9757523,ZTF_g,-55.3569009110701,59.9597338209191
2459041.7672106,ZTF_r,0.53747744785593,25.9979344087947
2459041.7764236,ZTF_r,-15.048855387854,24.3041337901918
2459041.865162,ZTF_g,10.5825563454069,32.3793674067591
2459041.8689815,ZTF_g,20.6348851198213,29.0747112583069
2459044.8450116,ZTF_g,606.371969433228,28.2979153795443
2459044.8473495,ZTF_g,9609.81708881829,57.6496789158425
2459044.8868287,ZTF_r,588.001237741124,32.1839048516069
2459044.8891782,ZTF_r,488.49136765861,28.0003147462016
2459047.7692014,ZTF_g,28.326654584187,25.2792735332899
2459047.7829167,ZTF_g,-23.841976081125,23.2380362509043
2459047.9104977,ZTF_r,18.1025852976026,24.5609054670635
2459047.9143403,ZTF_r,5.6345169952823,24.9131736935939
2459050.8015046,ZTF_r,6.20282890001965,27.4058607109696
2459050.8867361,ZTF_g,12.3583883350812,21.5615525592482
2459050.8891204,ZTF_g,-11.107160536604,22.3595987830376
2459050.9461921,ZTF_r,28.1853841155974,30.7546462250123
2459053.8645949,ZTF_g,-1.84554361338386,18.8333356284091
2459053.8669907,ZTF_g,-2.31175495749874,19.1597253891108
2459053.9484028,ZTF_r,3.89974320846605,22.3484409381162
2459053.9489468,ZTF_r,-17.9415490317961,25.412441338497
2459056.8616667,ZTF_r,-5.7421532942814,34.5113041939729
2459056.8626736,ZTF_r,8.31458794990191,33.2141241441808
2459056.9108102,ZTF_g,-14.922337759047,25.8185904614296
2459056.9221412,ZTF_g,23.2176125895628,26.6404343990726
2459060.8650231,ZTF_g,,28.5918796613046
2459061.8117708,ZTF_r,,39.1513552473618
2459061.8122454,ZTF_r,6.71190736166677,37.3063815048644
2459061.8127431,ZTF_r,,
2459061.8275694,ZTF_r,-33.4507270349442,36.4073117902023
2459062.8008912,ZTF_r,7.39151180661579,48.943034854702
2459062.8032407,ZTF_r,20.7251275048682,38.2418227539444
2459062.8589468,ZTF_g,-66.7133462034891,51.8594783298232
2459062.859919,ZTF_g,-27.9973500705764,54.8252963957176
2459063.8165625,ZTF_r,22.7934902699851,56.1773543903083
2459063.8170255,ZTF_r,,48.092980621821
2459063.8474884,ZTF_r,22.6400732034462,47.6996490752649
2459063.8479514,ZTF_r,,47.8477533382
2459064.8384375,ZTF_r,,62.9614470490079
2459064.8389005,ZTF_r,-83.625800245727,74.6136957842066
2459064.8594213,ZTF_r,,62.091396649831
2459064.8818634,ZTF_r,37.7864052004441,70.0384780191038
2459065.7391898,ZTF_g,-44.9244250405186,88.7379872491296
2459065.7421759,ZTF_g,20.1872783259421,77.2017883045476
2459065.8413542,ZTF_r,-47.8432061489262,63.765775768304
2459065.8432523,ZTF_r,52.9988917774648,70.7058721075786
2459065.858125,ZTF_r,,59.700578137004
2459065.8924537,ZTF_r,-6.40151323119617,60.8300230670096
2459066.8625926,ZTF_g,,63.5432374279644
2459066.8630556,ZTF_g,-38.7287101366492,68.0253414790276
2459067.7847917,ZTF_r,19.8514104859621,42.8466907781672
2459067.8079282,ZTF_r,-24.7980743741584,40.6359126139313
2459067.8197106,ZTF_g,-25.5557008590112,52.976920210608
2459067.8206829,ZTF_g,28.8112030282939,49.779872528037
2459068.8418519,ZTF_r,34.9082323094245,39.8884471650515
2459068.8432755,ZTF_r,-30.9564065409824,35.9767548434372
2459068.952662,ZTF_g,-10.6953998904335,50.2509706099697
2459068.9747685,ZTF_g,-60.8762621320879,50.5004300173174
2459069.7452083,ZTF_r,7.65290226244475,31.1930175938291
2459069.7457523,ZTF_r,-47.1844901927238,31.7971359627582
2459069.7466782,ZTF_r,6.18039382375918,32.6508893926106
2459069.8033102,ZTF_g,1.96433016450212,37.9894637751302
2459069.8042477,ZTF_g,-21.2228603207181,41.5210243597556
2459069.8076273,ZTF_g,-23.4517888130324,36.4514927931861
2459070.8075926,ZTF_r,8.8846687859366,26.7360279730018
2459070.8090394,ZTF_r,-8.47429731881424,35.7384535793317
2459070.8264468,ZTF_g,-26.4928289529043,32.7937131790024
2459070.8278819,ZTF_g,-21.6220856128369,33.0269366894408
2459071.8298148,ZTF_r,28.9987355642004,33.1657926865721
2459071.8482639,ZTF_r,-11.5685094635858,26.9104228203306
2459071.9105903,ZTF_g,2.35654068636405,35.5204408097174
2459071.9275579,ZTF_g,67.5990662215157,36.7344183320049
2459072.8235648,ZTF_r,-6.55304393096139,29.9874244322349
2459072.8259838,ZTF_r,1.36804697240423,31.9010873458318
2459072.8522222,ZTF_g,-20.3003869361681,33.1798455644911
2459072.9322222,ZTF_g,,38.9994123895835
2459072.9326968,ZTF_g,,34.5018535422762
2459072.9331597,ZTF_g,-17.6867999602043,34.7530626194848
2459073.8069444,ZTF_r,11.0066166804978,26.2429072336334
2459073.8078704,ZTF_r,13.2351919535797,27.9600227413749
2459073.809456,ZTF_r,33.413621744756,27.4370796162529
2459073.8221644,ZTF_g,49.5089981703673,27.9046765359026
2459073.8231019,ZTF_g,-3.61612351387757,28.2345176024332
