julian_date,filter,flux,flux_unc
2459113.9214583,ZTF_r,3.40086393129174,20.8554749768416
2459115.8883796,ZTF_r,-25.4314018770837,23.8915020063146
2459116.8891435,ZTF_r,-1.52038879039327,23.5028727576689
2459116.9336921,ZTF_r,-17.6533551320431,20.7447390294757
2459117.0043519,ZTF_g,6.68681666160553,19.920275292013
2459118.9762731,ZTF_g,2.21631175500398,19.527240521432
2459119.8959838,ZTF_r,9.78013501452584,30.8941163647526
2459120.8505324,ZTF_g,45.3339827107153,51.3448155641355
2459121.8625926,ZTF_g,-119.141749349285,56.298586789794
2459122.840625,ZTF_g,-14.9376619204351,78.222583155029
2459123.8514236,ZTF_r,-24.0967919951803,80.7715825682843
2459123.8976157,ZTF_g,-90.5563518784728,85.1552080465332
2459124.8521991,ZTF_r,45.3877280025221,82.1463171720042
2459125.8157292,ZTF_r,-168.372734303385,106.543723802595
2459125.8974653,ZTF_g,4.73471770670102,100.419297993483
2459128.9769907,ZTF_g,-80.8199140355958,100.212544571803
2459128.9831944,ZTF_r,-121.644546844618,124.055976713445
2459130.8837037,ZTF_g,55.1163547503585,38.5782959698095
2459130.9276157,ZTF_r,6.57670893356577,32.8507064646218
2459134.9244907,ZTF_r,-36.2045204562529,32.1055363156953
2459136.9018634,ZTF_g,-21.2122709206693,21.194451711124
2459136.9914236,ZTF_r,12.3933815013183,31.5372988874734
2459138.8376273,ZTF_r,-6.81883853323403,32.0124065599119
2459140.8659838,ZTF_r,-5.06329326257549,24.2899889352586
2459140.8993056,ZTF_g,-16.5676094738292,26.1471000974545
2459142.8608102,ZTF_r,-16.1922332334341,24.2561275666266
2459142.8790972,ZTF_g,2.53924353710818,21.7980580096282
2459143.8370602,ZTF_r,2.96995341566069,28.1968759276739
2459143.8947106,ZTF_g,-10.6421827088882,19.70726417638
2459144.8807755,ZTF_g,-9.90660913652066,16.9599519176326
2459144.8936343,ZTF_g,15.5226467942814,16.1250363724199
2459144.9030556,ZTF_r,-17.5172358790741,24.1154463089603
2459144.9049306,ZTF_r,-30.9190267543145,17.9553121647289
2459145.840706,ZTF_r,-25.0803714103764,20.0226847739666
2459146.8735185,ZTF_g,-4.13654181982388,20.5307971741657
2459146.874456,ZTF_g,-12.0418800145556,24.6905996467679
2459146.8887731,ZTF_r,-8.21373226836484,31.1196213332881
2459146.8897106,ZTF_r,47.6724283120976,28.8146548903897
2459149.8504745,ZTF_r,-41.3822575813711,48.8524270382004
2459149.9148148,ZTF_g,9.28406668292026,48.0119124781059
2459150.7774769,ZTF_r,77.8098039481058,63.3174142960497
2459150.7909259,ZTF_r,60.7135733964751,53.1615985363105
2459150.9034722,ZTF_g,81.2794817528145,58.4634322915315
2459150.916875,ZTF_g,148.253490217215,58.8035847076019
2459151.819537,ZTF_g,42.9740350737786,73.5616266713458
2459151.8466667,ZTF_r,38.1099070694893,63.8287677628975
2459152.838287,ZTF_g,222.118038741898,105.346395127663
2459152.8874884,ZTF_r,175.649829010505,91.1487402374205
2459156.8995949,ZTF_g,535.997713881775,81.6477364283436
2459156.937581,ZTF_r,554.046231088912,88.0672464709997
2459156.9584028,ZTF_r,557.976320215782,80.8705432241281
2459157.8821644,ZTF_g,588.745066310675,67.911020976034
2459157.9255324,ZTF_r,599.796512279494,66.0941281542397
2459158.7784144,ZTF_g,783.485935040194,52.9918720401314
2459158.7802894,ZTF_g,790.554665768129,47.9843447173382
2459158.8511111,ZTF_r,689.428054307907,54.2394330862913
2459158.8520486,ZTF_r,729.288841718507,54.9824756685915
2459164.8187616,ZTF_r,1267.57348360289,41.3287068762696
2459164.8403472,ZTF_g,1377.07186230241,36.2260656900156
2459165.7986921,ZTF_g,1488.17861736683,29.5464843438871
2459165.7996181,ZTF_g,1429.18134249964,28.1506963776181
2459165.82,ZTF_r,1386.11688624284,31.2333855925396
2459165.8209375,ZTF_r,1422.85191301384,31.4884625718214
2459167.8045023,ZTF_g,1303.43240984712,45.8264223302507
2459167.8064468,ZTF_g,546.587595639793,25.2499586086313
2459167.8432755,ZTF_r,1387.54330737919,39.2663482159464
2459167.844213,ZTF_r,1386.99156244571,38.8576584369374
2459168.7675347,ZTF_g,1471.07293807131,31.5060550283697
2459168.7944329,ZTF_r,1477.2948361035,41.9575788848642
2459169.7844329,ZTF_r,1348.62427538846,38.3545564201944
2459169.7853704,ZTF_r,1401.13984688322,37.1026972678316
2459169.8189931,ZTF_g,1419.06750670185,33.2806083607792
2459169.8199306,ZTF_g,1406.18615284728,32.6961757095698
2459170.7385764,ZTF_g,1382.54237019245,29.8224235350746
2459170.7722454,ZTF_r,1389.17390049629,35.098574378718
2459171.766956,ZTF_g,1370.35254092169,31.9313615643268
2459171.7689005,ZTF_g,502.0069439583,22.1982573518792
2459171.8700926,ZTF_r,1319.34232212909,34.5850348441845
2459173.746088,ZTF_r,1220.69426161248,35.5399767166071
2459173.7956481,ZTF_g,1168.5634262263,28.1509741610762
2459175.7965741,ZTF_g,547.101117140227,28.582883151803
2459175.8202431,ZTF_r,817.721207443047,35.9465063509933
2459179.708912,ZTF_g,885.50235676548,74.4337126267517
2459179.7985764,ZTF_r,969.95346239441,85.9214947375712
2459183.7125926,ZTF_g,592.888097669949,113.048519010409
2459185.7058449,ZTF_g,463.502531522929,75.7955508448619
2459185.7540741,ZTF_r,844.40001648797,56.0953092772128
2459187.6927083,ZTF_g,346.93334783779,54.9874493205371
2459187.7475694,ZTF_r,634.640572006152,56.8172076282149
2459189.7370023,ZTF_r,758.242480306072,34.4053921237447
2459192.6617245,ZTF_r,569.415326576363,51.9143701122051
2459192.7134838,ZTF_g,182.150987937616,38.0406428751872
2459194.7108681,ZTF_g,206.734221543343,31.9298285130538
2459194.7531713,ZTF_r,606.727665727002,35.4384357994396
2459197.748206,ZTF_r,170.461778788929,41.6439231674577
2459200.6905093,ZTF_g,162.754111300883,28.5953597280866
2459200.7379398,ZTF_r,467.676492621083,33.1942140165203
2459202.7289468,ZTF_g,127.321442921372,38.4414240513033
2459202.7884838,ZTF_r,391.234986411984,51.5008897401893
2459204.7011806,ZTF_r,368.635627527825,34.1209483039432
2459204.7526736,ZTF_g,74.3353388886444,44.1781523716972
2459206.7329051,ZTF_r,113.256614301292,101.364111548776
2459206.8206829,ZTF_g,-43.7120691015877,83.3674968084202
2459210.8037731,ZTF_r,244.257066615223,96.4739227429588
2459216.7340046,ZTF_r,218.073960262292,44.4066808670896
2459216.8454977,ZTF_g,248.736215791695,105.999054994656
2459218.6762731,ZTF_r,180.542461359429,33.4826333901276
2459218.7152431,ZTF_g,89.4132974883311,30.8588936699662
2459220.6909491,ZTF_g,65.2448801795805,23.3569710392273
2459220.7149769,ZTF_r,226.122963273337,34.0125878006446
2459222.6823611,ZTF_g,21.6666155217517,29.5857000519945
2459222.7130093,ZTF_r,214.875930242987,31.786254094864
2459224.6916898,ZTF_g,84.8761441185436,42.9125248648395
2459224.7279861,ZTF_r,189.931944219481,45.8915859645457
2459226.6507176,ZTF_r,161.829050128809,47.6033295657242
2459228.6457407,ZTF_r,80.2615219927365,47.9214184206973
2459228.8114699,ZTF_g,94.455572107838,38.6738536421523
2459230.6279167,ZTF_r,157.155611306206,36.5255352089637
2459230.7711343,ZTF_g,61.0263007745469,36.0709940731509
2459232.6727546,ZTF_r,154.662330233719,25.6137106134237
2459243.7228125,ZTF_g,-76.0293006272243,105.91334463808
2459249.6317824,ZTF_g,73.4196664247285,45.7303949787557
2459249.6758681,ZTF_r,99.9166458420225,68.8547680598395
2459251.6304398,ZTF_g,57.686407470723,25.8307637379204
2459251.6733218,ZTF_r,60.6212411240216,38.9057762495595
2459253.6509491,ZTF_r,93.7197404538874,29.7247302023226
2459253.6874074,ZTF_g,33.9270653700326,28.8343622366989
2459255.6323958,ZTF_r,75.29377065206,26.6778807281729
2459255.6550116,ZTF_g,25.0501699776111,27.7378965834474
2459257.6305671,ZTF_r,3.77344560684798,29.4382581902111
2459257.6526157,ZTF_g,55.3186503351815,26.8302013096728
2459260.6330787,ZTF_g,32.6005462615746,38.3233563929156
2459260.7160995,ZTF_r,16.3610224703341,92.0927582147338
2459265.6525116,ZTF_g,33.615793530295,43.6131499336947
2459267.6355671,ZTF_r,24.1427178664563,62.4567247366847
2459267.6956481,ZTF_g,-8.3908551663276,89.5647952262831
2459269.6775116,ZTF_g,71.0450211936906,65.4294741800451
2459271.647037,ZTF_r,98.9429674359132,72.8453297255757
2459271.6739583,ZTF_g,-96.6848673720923,92.0333035764543
2459274.6692593,ZTF_g,-346.755554030387,142.912823067276
2459276.6384144,ZTF_r,-22.8075868813899,38.3211753139654
2459276.6729051,ZTF_g,132.655583847645,46.7872660747834
2459280.6399074,ZTF_r,55.4657614594423,35.7057349585282
2459280.6706366,ZTF_g,10.6828888915793,35.2425024108599
