julian_date,filter,flux,flux_unc
2458726.9663889,ZTF_g,1.30284093949629,19.89588908707
2458726.9668403,ZTF_g,6.39834820578802,19.676787022858
2458727.9654514,ZTF_g,-2.79653265853876,20.9555677449205
2458732.9412384,ZTF_g,36.3297711819896,19.9184616010989
2458732.9836343,ZTF_r,-27.4268985809503,21.2933357850724
2458734.9362153,ZTF_g,-4.54775964053689,21.9590992431454
2458734.9366667,ZTF_g,-17.3359899634258,21.6345072294644
2458735.9463889,ZTF_g,36.4812230588568,21.3914459979786
2458735.9890509,ZTF_r,-3.35295284050114,23.4999475464098
2458737.9159606,ZTF_g,-21.54754599257,47.0743786757732
2458737.916412,ZTF_g,-44.427326184413,45.4346398778164
2458738.9812384,ZTF_g,1.181125550282,35.4835868693847
2458739.0043519,ZTF_r,8.51431872659978,27.742565519887
2458739.909375,ZTF_r,71.7990864363195,43.5570799680271
2458739.9098264,ZTF_r,89.2106889089088,41.386695885706
2458740.9090856,ZTF_r,7.72664401446932,49.1621003236585
2458740.909537,ZTF_r,-46.1763385434335,49.4368798572526
2458741.9041088,ZTF_r,71.781790121383,52.51691623599
2458741.9045602,ZTF_r,54.0024817405333,46.6564215706294
2458741.9435069,ZTF_r,20.1409520602325,49.5338563586206
2458743.9418171,ZTF_g,19.9909765590463,82.4490222012787
2458743.9422685,ZTF_g,121.566129205444,78.0671669531039
2458747.9424653,ZTF_r,55.6489401407435,44.8604642185174
2458748.8943403,ZTF_r,8.23203109929526,33.4308153987632
2458748.8947917,ZTF_r,1.85000305882859,33.1093913563184
2458749.8901505,ZTF_g,6.31323779587819,26.2663204077209
2458749.8906019,ZTF_g,36.1333337997067,27.2039288240531
2458750.8775,ZTF_g,-18.0915463968751,27.1566482891484
2458750.9256019,ZTF_g,26.7393999000692,30.2698522192323
2458750.9260532,ZTF_g,24.1589808285827,28.5128393404873
2458750.9663079,ZTF_r,27.2982744918414,33.5323288293946
2458750.9790856,ZTF_r,-1.40802850346762,30.5488977080472
2458750.9795255,ZTF_r,13.8532766093406,31.8685712991845
2458751.9094213,ZTF_g,-0.170040401285715,19.5357587051511
2458751.9098727,ZTF_g,13.4867857048213,22.6566874281383
2458756.9123958,ZTF_g,-44.2058041497963,22.951109841439
2458758.931956,ZTF_g,5.51781318449627,21.5657548767098
2458758.9324074,ZTF_g,7.20300387385246,21.5547350281914
2458759.8515856,ZTF_r,-28.2638544456142,22.8561619504939
2458759.852037,ZTF_r,7.13137598858862,21.1912094038314
2458760.9253935,ZTF_g,54.6404702494583,23.5734206264705
2458760.9258449,ZTF_g,16.0438205244292,21.8453116793198
2458761.8837616,ZTF_r,20.8417102748621,29.7097044168468
2458761.884213,ZTF_r,82.7622145096989,28.6929306150889
2458763.8727315,ZTF_r,-12.2895333385434,27.2518966695469
2458763.9204514,ZTF_g,-33.0309413795173,24.960104170434
2458764.8499537,ZTF_g,-56.2810073938942,24.2693759363025
2458764.8504051,ZTF_g,-7.73107650508916,24.3657950205454
2458764.8963426,ZTF_g,13.1524369730693,18.104014011541
2458764.9178935,ZTF_r,-18.2440921289177,20.2423728130659
2458764.9786111,ZTF_r,27.3117180661474,20.6091905995211
2458764.9790625,ZTF_r,-29.5542357775325,20.2944228223168
2458765.8682407,ZTF_r,-22.9370248040018,29.9058137067319
2458765.8686921,ZTF_r,4.49279157166181,28.5451470719461
2458765.9187847,ZTF_r,-13.9773181852048,26.3311900219481
2458765.9619444,ZTF_g,3.02165084058482,20.6200447252025
2458765.9651157,ZTF_g,-21.0494003132809,20.6232021787801
2458765.9655671,ZTF_g,8.43836218444097,17.5820476862331
2458766.8038773,ZTF_g,5.57659002263231,54.462764055165
2458766.8043287,ZTF_g,-42.7667594646862,52.2048469789748
2458766.9592361,ZTF_g,-24.112866945101,20.7481118088898
2458766.9916782,ZTF_r,25.9339658638725,24.6029125819922
2458766.9925926,ZTF_r,-26.2376623335913,26.2445214776733
2458768.007419,ZTF_r,20.7107053276156,28.929907721493
2458768.8195139,ZTF_g,-44.6481989652475,56.4855664525458
2458768.8199653,ZTF_g,24.947848612653,56.4135820285788
2458769.8434144,ZTF_r,3.41283331569633,59.962305373795
2458769.8438657,ZTF_r,9.65177034788376,62.2218557750858
2458769.9203009,ZTF_r,7.17375983153955,57.6140379387398
2458769.9972338,ZTF_g,0.716091731521883,74.1112668631782
2458770.861794,ZTF_r,-2.72273371653269,69.6374956556922
2458770.8622454,ZTF_r,46.4938040420172,69.7493776171043
2458771.8850694,ZTF_r,111.974208115502,90.9382079364373
2458771.8855208,ZTF_r,39.9599670868282,87.4444501858642
2458774.8153704,ZTF_r,-110.590495356021,103.35134777882
2458774.8167361,ZTF_r,-130.226349357233,114.573281653006
2458774.8171875,ZTF_r,-21.0578902127026,118.655214651093
2458776.8162616,ZTF_r,-0.21248921516357,52.8941770387347
2458776.816713,ZTF_r,44.9546212140425,44.8800198294513
2458777.8131366,ZTF_r,-9.07991258152073,40.8254257306974
2458777.813588,ZTF_r,40.7592024652911,41.2998579407545
2458777.8140394,ZTF_r,27.0347762574158,40.5543650710418
2458777.9843866,ZTF_g,36.6587875969703,42.0775209519101
2458778.8820023,ZTF_r,17.5352529020784,34.261110853607
2458778.9031713,ZTF_r,-15.8022434999678,38.7667054426107
2458778.9036227,ZTF_r,-7.78463722083146,37.5886923131228
2458779.8015509,ZTF_r,-2.50749330128407,25.071130621414
2458779.8020023,ZTF_r,-6.41283294853991,24.9425036146979
2458779.8170255,ZTF_r,17.4461327392541,29.7492952540911
2458779.8795949,ZTF_g,12.2940763613205,21.1547539163683
2458779.8800463,ZTF_g,39.0364063054476,21.6348504665361
2458781.7989699,ZTF_r,155.794013242375,59.2199342967233
2458781.7994213,ZTF_r,-26.904080580875,59.7933257420449
2458781.9018056,ZTF_g,-13.1048464530683,37.4765150843509
2458781.9027199,ZTF_g,-42.0007854905196,36.492567116822
2458782.7948611,ZTF_g,8.39537835142354,22.7609938216122
2458782.9161574,ZTF_r,40.1802119105787,33.2565208751516
2458782.9166204,ZTF_r,40.9800344428315,35.9925943696663
2458783.8053588,ZTF_r,64.9033468965291,27.6806746941994
2458783.8058102,ZTF_r,43.0328244589129,26.2574823965037
2458783.875544,ZTF_r,-56.6455848813621,28.4956974675311
2458784.8796991,ZTF_r,12.1247202651051,42.6399172457617
2458784.8806019,ZTF_r,-26.0877989835825,46.4149840265308
2458785.7984838,ZTF_r,45.1691820367541,30.0382888821963
2458785.7989352,ZTF_r,24.4680559390004,30.9664223599347
2458785.9041204,ZTF_g,62.9182960892691,26.7457962232161
2458785.9045718,ZTF_g,39.9858621831839,27.9058172406466
2458786.7320949,ZTF_r,28.9449349021418,43.0131475844912
2458786.7338889,ZTF_r,38.3713071450635,44.436946462442
2458786.7371296,ZTF_r,-46.3242650200812,48.1998934320916
2458786.7417708,ZTF_r,-82.1969229873308,47.1951202971134
2458786.7440856,ZTF_r,72.2594445708629,47.8174847027004
2458786.7468171,ZTF_r,32.9328566775572,42.8435468040463
2458786.7477199,ZTF_r,37.2500547753378,44.4011920430153
2458786.7817593,ZTF_g,13.031041141188,33.3689353816879
2458786.7822106,ZTF_g,105.935218028101,33.0341843261304
2458786.7958565,ZTF_r,-57.2110921999071,54.2209421916145
2458786.7991898,ZTF_r,13.6002046667919,47.6667787202159
2458786.7996412,ZTF_r,-45.9766707330524,48.3640145862899
2458786.8039352,ZTF_r,-26.8307579441488,47.7649673409335
2458786.8062963,ZTF_r,10.9738703029874,41.2363954755701
2458786.8105093,ZTF_r,-26.5086202177093,45.3526511853892
2458786.811875,ZTF_r,82.2772062582133,40.269944630769
2458786.8144213,ZTF_r,-19.4167152322252,38.2541349008985
2458786.8168634,ZTF_r,-8.77565901012578,36.6294596840179
2458786.8202778,ZTF_r,22.1118088382564,39.5466596165459
2458786.8246991,ZTF_r,-8.79122311776502,35.3520738265231
2458786.8276968,ZTF_r,33.3587660560905,39.6892292809064
2458786.8286227,ZTF_r,23.7226236657272,46.5732837485026
2458786.8337037,ZTF_r,-52.9287192416106,43.8157764502528
2458786.8518866,ZTF_r,-20.3274050468343,55.4379081256237
2458786.852338,ZTF_r,-135.721712723169,64.1910003656329
2458786.878669,ZTF_r,-42.6096104182831,54.2783711157688
2458786.880081,ZTF_r,-2.22582021703671,62.8212791410923
2458786.8855093,ZTF_r,-11.4484053910286,50.3464816753713
2458786.8887963,ZTF_r,-0.985302729517913,41.825125521626
2458786.8927894,ZTF_r,54.6376806366366,63.0716937844736
2458786.8955556,ZTF_r,17.897307582271,48.5268684118656
2458786.897419,ZTF_r,13.7581449506593,43.458793522597
2458786.9001968,ZTF_r,-83.5671945800878,46.04978396935
2458786.9040856,ZTF_r,-74.8202194040939,56.4573623216936
2458786.905463,ZTF_r,38.8645919569538,37.7015576211181
2458786.9089352,ZTF_r,1.82402771297944,45.270111616652
2458786.9133102,ZTF_r,-22.0868154169869,52.5462529160802
2458786.9158449,ZTF_r,42.8361034786345,63.9007233845092
2458786.9167824,ZTF_r,32.2014103514445,51.5360969828686
2458786.9602894,ZTF_r,-107.972123995624,66.619349843547
2458786.9645255,ZTF_r,21.864080425858,76.8699789259934
2458786.9668171,ZTF_r,-18.8307075263591,62.6474795773481
2458786.9695718,ZTF_r,-56.4738597769488,73.8067341028853
2458786.9723843,ZTF_r,-23.7776525376867,100.537845587061
2458786.9751852,ZTF_r,54.9344635157375,81.9617420365622
2458786.9774537,ZTF_r,-98.5147568551879,87.5316310272375
2458786.9821296,ZTF_r,21.4394480784839,73.3362423209538
2458786.9835069,ZTF_r,131.335484354471,89.6982020609116
2458786.9872222,ZTF_r,-31.3321996641692,63.1195430648336
2458786.9900231,ZTF_r,-26.2245333125186,71.7109381115618
2458786.9922917,ZTF_r,129.48276477699,74.0063928220519
2458786.9960417,ZTF_r,-30.6915570346475,90.2510962031291
2458786.9974074,ZTF_r,-27.2507361838967,100.827820074644
2458787.7308333,ZTF_r,8.76323914858409,66.0650326596445
2458787.7326389,ZTF_r,-92.115237936702,58.8018609505781
2458787.7358796,ZTF_r,-91.8050705276632,62.7743542551348
2458787.7405208,ZTF_r,61.0610251903465,53.2149835778656
2458787.7428356,ZTF_r,-31.4757872029746,46.8883438333772
2458787.7455787,ZTF_r,-22.991434495181,38.3058730427443
2458787.7464931,ZTF_r,2.39695675427432,37.0443772949985
2458787.7497917,ZTF_r,-56.1411896197194,71.2617868926135
2458787.794375,ZTF_r,27.8133395111716,50.8412919149979
2458787.7977199,ZTF_r,-24.8216112036792,52.8831005340975
2458787.7981829,ZTF_r,-50.3951126549424,58.9989252169048
2458787.8024653,ZTF_r,13.7733831072591,38.4636137109255
2458787.804838,ZTF_r,26.9703637843246,44.3852517118903
2458787.8090509,ZTF_r,-36.3792868744954,47.5185042791876
2458787.8104167,ZTF_r,54.1325941775483,49.2327048782565
2458787.812963,ZTF_r,6.26249074090556,45.4618060529577
2458787.8154051,ZTF_r,47.7099440279945,54.4836018048322
2458787.8188194,ZTF_r,42.0674775328026,45.3440851723016
2458787.8232523,ZTF_r,-10.1446564043122,37.4464325032005
2458787.8262616,ZTF_r,11.9714752869963,43.0517893217487
2458787.8271875,ZTF_r,11.5987090174682,39.3858263599044
2458787.8322917,ZTF_r,67.5478206777227,61.2027919268883
2458787.8705208,ZTF_g,9.22490720523328,36.6779996052684
2458787.8709722,ZTF_g,-1.09657212630475,30.4371589310496
2458787.8796759,ZTF_r,6.30083526058532,41.6392975845809
2458787.8810995,ZTF_r,17.5880016292397,43.8595856852031
2458787.8864352,ZTF_r,-1.91532064334267,33.5820576553848
2458787.8897106,ZTF_r,34.4422478097316,33.2809250823867
2458787.8931366,ZTF_r,-3.77439125050259,32.8656648765109
2458787.8958333,ZTF_r,3.87685534221658,39.5652198577454
2458787.8976852,ZTF_r,4.62189534274818,35.798729170547
2458787.900463,ZTF_r,1.040877906537,35.9270664712934
2458787.9043403,ZTF_r,33.3103815756656,36.0869782901009
2458787.9057176,ZTF_r,-36.941582920001,36.6446628687548
2458787.9091667,ZTF_r,16.2408383263733,36.2716456292495
2458787.9135301,ZTF_r,-45.9149211861162,41.6921608979625
2458787.9160417,ZTF_r,6.9631250072677,43.3406124582686
2458787.9169792,ZTF_r,23.832906783198,40.5679536885749
2458787.9603935,ZTF_r,17.4742550414105,40.1131827800786
2458787.9646296,ZTF_r,-32.8921142105841,49.3545464588368
2458787.9669213,ZTF_r,-38.8819786006437,44.6101453827402
2458787.9696644,ZTF_r,4.38974334000562,52.8155438961431
2458787.9724769,ZTF_r,34.1385925115589,60.6817487906666
2458787.9752778,ZTF_r,-39.0870458245432,55.3925311366032
2458787.9775463,ZTF_r,-18.2930915469842,51.7116000036255
2458787.9822106,ZTF_r,-3.00670603662636,41.7514032545423
2458787.983588,ZTF_r,-16.6044346147173,41.0637040076082
2458787.9873032,ZTF_r,9.69409450624246,47.00371160084
2458787.9901042,ZTF_r,-68.8092131574665,41.201485181328
2458787.9923843,ZTF_r,-8.54526423201714,47.440970323185
2458787.9961227,ZTF_r,-11.7084625234495,46.0591475283176
2458787.9974884,ZTF_r,10.4168353678995,43.8608262691003
2458788.7312616,ZTF_r,37.805946074342,46.9316279049714
2458788.7330671,ZTF_r,9.04892461943251,35.7289707502089
2458788.7363079,ZTF_r,-32.8647051955087,38.9229782256689
2458788.7409491,ZTF_r,-5.95262710538538,41.4525487904804
2458788.7432639,ZTF_r,-79.4488345382451,45.0350210917815
2458788.7460069,ZTF_r,5.03279442606706,38.2167049812393
2458788.7468981,ZTF_r,-69.8712249446517,47.6668578707375
2458788.7502083,ZTF_r,-21.4803605855886,47.3743898515917
2458788.7949306,ZTF_r,10.5611086585797,32.1955221189773
2458788.798287,ZTF_r,-68.2732326157867,31.9983882362407
2458788.7987384,ZTF_r,22.5901831335488,34.9378666718774
2458788.803044,ZTF_r,21.600705534795,32.790492046417
2458788.8054167,ZTF_r,-23.5859679262716,33.2682207824915
2458788.8096528,ZTF_r,-19.7574284897382,27.7617476751403
2458788.8110185,ZTF_r,40.0909585827463,32.3111430161896
2458788.813588,ZTF_r,0.034317344804245,33.9508404960143
2458788.8160532,ZTF_r,1.38052849331693,29.2872610272443
2458788.8194907,ZTF_r,-38.6133661746609,31.1172593597936
2458788.8239468,ZTF_r,-5.94552844499406,28.692452416929
2458788.8269792,ZTF_r,9.1833134385131,27.0153481246384
2458788.8278935,ZTF_r,32.2777570245395,28.923190615796
2458788.833044,ZTF_r,19.4157222014673,28.9482399118629
2458788.8799769,ZTF_r,50.0500949007662,31.932264277679
2458788.8814005,ZTF_r,6.88256644288247,27.6704454162802
2458788.8867245,ZTF_r,-0.437743134546906,30.0114342846147
2458788.8895255,ZTF_r,8.07672028074126,31.2335075961674
2458788.8929282,ZTF_r,-46.3134212600978,32.2246482995751
2458788.8956019,ZTF_r,-6.10175199125283,30.3871510059175
2458788.8974537,ZTF_r,10.9690938945549,30.4668093010908
2458788.9002083,ZTF_r,-7.01457800470393,34.3819309494397
2458788.9040741,ZTF_r,19.8014956644494,35.6156848742011
2458788.9054514,ZTF_r,-5.96810622715117,34.8615593278425
2458788.9088889,ZTF_r,-1.56951832132092,35.196113874246
2458788.9132292,ZTF_r,-10.503724242908,38.5935137291721
2458788.9157407,ZTF_r,-15.0856678810357,31.4772385224404
2458788.9166782,ZTF_r,4.32193103232727,33.7681110470069
2458788.9320718,ZTF_g,-14.9945740000748,29.1156073115186
2458788.9325231,ZTF_g,69.9995101982139,27.5877908362569
2458788.9606019,ZTF_r,-4.13319925008797,37.2369991179957
2458788.9648148,ZTF_r,8.50589641638484,37.661896535966
2458788.9671065,ZTF_r,5.65928927901448,36.6528956107489
2458788.9698495,ZTF_r,6.36273441790176,38.1145180361256
2458788.972662,ZTF_r,2.88604317165726,37.4257819546443
2458788.975463,ZTF_r,-64.0467995263737,39.0009165290408
2458788.9777315,ZTF_r,35.2362272321196,39.5547928472204
2458788.9823958,ZTF_r,48.8043855150067,41.73335878957
2458788.9837731,ZTF_r,4.77037565450346,46.0646766270724
2458788.9874884,ZTF_r,8.39055750474474,38.74037695489
2458788.9902894,ZTF_r,32.9219698849113,41.1475377642151
2458788.9925694,ZTF_r,-6.86612274986506,37.364337280444
2458788.9963079,ZTF_r,25.3464671895642,48.1727376118926
2458788.9976736,ZTF_r,2.87499470369053,48.1555173743386
2458789.7312963,ZTF_r,18.1546198311602,35.5549152665508
2458789.7331019,ZTF_r,-24.7484900807162,32.8748161193286
2458789.7363426,ZTF_r,19.1290239763542,36.1742937029321
2458789.7409838,ZTF_r,-34.446960000333,37.4083965696881
2458789.7432986,ZTF_r,44.5703472526486,40.0349733408103
2458789.7460417,ZTF_r,12.0327754266677,36.0994395435043
2458789.7469444,ZTF_r,1.84582226847811,33.7962560570395
2458789.7502546,ZTF_r,27.2733265373343,35.4564656518846
2458789.7865162,ZTF_r,-34.9048411182311,36.8553882971121
2458789.7946412,ZTF_r,12.4627547708279,35.1816464518973
2458789.7980093,ZTF_r,34.2736178586683,35.2659480399883
2458789.7984606,ZTF_r,-11.4035879350363,34.6295651558325
2458789.8027778,ZTF_r,-6.85671380230809,31.1078093637494
2458789.8051505,ZTF_r,-27.0074577938679,33.6110969754919
2458789.8093981,ZTF_r,72.3469856453775,35.142133626052
2458789.8107523,ZTF_r,-42.159928724752,33.5075022917323
2458789.8133333,ZTF_r,-31.9599111019939,31.359848204039
2458789.8158218,ZTF_r,-3.77876115758123,34.2777114442354
2458789.8192708,ZTF_r,31.2905243531438,35.6746899381402
2458789.82375,ZTF_r,-19.9205761717891,36.4573734677434
2458789.8267824,ZTF_r,-10.2940009312922,33.7707510505429
2458789.8277083,ZTF_r,-25.8326310542392,32.6072509028901
2458789.8328819,ZTF_r,5.21924980415406,30.1401236906838
2458789.8796528,ZTF_r,-50.0304080884758,31.7679935109981
2458789.8810764,ZTF_r,-9.74004596601353,28.2816512058915
2458789.8865046,ZTF_r,36.8033171005937,33.2515484979782
2458789.8893056,ZTF_r,47.4844579213595,30.7219649783069
2458789.8926968,ZTF_r,18.9911924329381,28.3318231386334
2458789.8953472,ZTF_r,3.21667938387457,31.5111369035893
2458789.8971991,ZTF_r,11.7760819888902,34.3444356202768
2458789.8999537,ZTF_r,16.4385268713956,31.9375744007917
2458789.9038079,ZTF_r,-11.5732961814049,27.5633734616999
2458789.9051852,ZTF_r,-36.6682260274723,34.6835525677538
2458789.9086111,ZTF_r,13.8593799311628,32.7544772637436
2458789.9129282,ZTF_r,57.7455621473472,32.1568819058555
2458789.9154398,ZTF_r,19.7651525447866,34.8589079678384
2458789.9163773,ZTF_r,-51.509867534215,31.9090306360837
2458789.9607176,ZTF_r,-16.5724185816132,43.3198728305124
2458789.9649421,ZTF_r,-0.387855270869335,37.157130523383
2458789.9672338,ZTF_r,-29.0617693524125,36.1409607528142
2458789.9699769,ZTF_r,68.2350247122504,39.6190017036485
2458789.9727778,ZTF_r,33.8657676516312,33.6311087074134
2458789.9778588,ZTF_r,8.614998350001,36.0227566568422
2458789.9825231,ZTF_r,-25.6349327573646,33.6728064739302
2458789.9839005,ZTF_r,-79.9928900351319,59.4774978662415
2458789.9876157,ZTF_r,-33.4503213700242,50.6845025724389
2458789.9904282,ZTF_r,78.1428962869225,62.9619932580067
2458789.9926968,ZTF_r,20.4730069238247,51.6006581026869
2458789.9964352,ZTF_r,-7.40998642430584,41.1460620132924
2458789.9978009,ZTF_r,12.1188399929594,37.7758113087899
2458790.8093171,ZTF_g,-13.2735119612054,25.5284316699427
2458790.8106829,ZTF_g,10.1325915481309,21.3748430422844
2458790.8111343,ZTF_g,36.2996251678785,24.1384411881884
2458790.8178935,ZTF_g,10.6883979642838,25.7334861655117
2458790.8727083,ZTF_r,6.63999703568047,32.3631742565409
2458791.7977083,ZTF_g,-5.55636388566663,25.5607757898923
2458791.8559838,ZTF_r,-10.4294201528198,26.5263177711594
2458792.8571644,ZTF_r,-1.12944993046092,27.0011151729556
2458793.8663426,ZTF_r,-9.72734320655913,31.0667356988704
2458795.773206,ZTF_g,-55.2253530560158,48.6887998924925
2458795.8316204,ZTF_r,83.1639432952935,37.2461351501495
2458796.8214699,ZTF_r,-3.39086201298034,54.549554085448
2458797.7127662,ZTF_g,25.0806069674635,74.4454172128955
2458797.7872917,ZTF_g,54.7945292033004,62.1685301263228
2458797.7877431,ZTF_g,-38.8591013599036,62.5032166906148
2458797.8022569,ZTF_g,-46.6861409647305,64.8378519036764
2458798.6705671,ZTF_g,-14.2817049381385,118.778510243218
2458798.8252662,ZTF_r,-74.9043114960722,74.4673551348085
2458798.8280903,ZTF_r,-34.7075770638874,85.8349956604394
2458802.6903241,ZTF_g,49.2460141421744,71.0097726119619
2458803.713831,ZTF_g,48.0509894773736,62.370965074727
2458803.797419,ZTF_r,179.4459964619,49.352999866877
2458804.7482986,ZTF_r,470.768880196715,50.4737271844051
2458804.8822454,ZTF_g,63.3202906093442,58.6551563576063
2458805.7083333,ZTF_g,55.9386641059148,31.1592056799387
2458805.846412,ZTF_r,20.576111308425,35.0778076067891
2458806.8431713,ZTF_g,1.04747716148209,36.0084266160132
2458806.8797454,ZTF_g,23.2232700190898,32.8614714691164
