julian_date,filter,flux,flux_unc
2458901.028912,ZTF_g,23.2476532497636,27.5308180664098
2458901.9137037,ZTF_r,141.742160607971,29.5677182152379
2458901.9335995,ZTF_r,72.2106838854809,19.5955939762443
2458901.9546644,ZTF_r,-64.0741727282554,29.3457656473788
2458903.8600579,ZTF_g,76.1943237286104,19.6358971623538
2458903.9120718,ZTF_r,33.4479522468587,16.1218067498008
2458903.9217708,ZTF_r,28.166507841031,19.9344928911636
2458903.9571644,ZTF_r,0.0513279767321689,19.6807392626227
2458903.9605093,ZTF_r,18.9639752132026,18.7123258121176
2458903.9953472,ZTF_r,8.9043641425665,20.6107466358846
2458903.99625,ZTF_r,10.8006175060471,17.5176924396806
2458904.0079051,ZTF_r,79.6341346882456,23.1670273301886
2458904.0409144,ZTF_g,59.8440247321425,17.8492292761246
2458904.895463,ZTF_i,78.0133674734106,62.5189968929639
2458904.9029051,ZTF_i,57.361961596676,61.0602048536657
2458904.9461227,ZTF_g,45.8557251915048,25.0987095425839
2458904.9890625,ZTF_r,-12.1617540550564,21.7479015107694
2458906.839294,ZTF_g,-0.34479049411285,28.6020946429742
2458906.9339699,ZTF_i,169.494579825091,49.9343506639585
2458906.9869097,ZTF_r,41.0423922339986,40.9261095861958
2458906.9878125,ZTF_r,-11.8011979131396,40.9311533984452
2458907.0057986,ZTF_r,27.6927073939147,41.010047592557
2458907.038125,ZTF_g,49.1976568290358,36.137138442135
2458907.0390509,ZTF_g,91.2070248030833,37.886166545043
2458907.0552083,ZTF_i,69.5783304214195,99.1927885933974
2458908.9122801,ZTF_i,129.423396375545,37.309396618383
2458908.9258333,ZTF_i,196.631083070113,33.8307507827768
2458908.9624884,ZTF_r,68.9723610497715,17.5217405471611
2458908.9949306,ZTF_r,84.2880360166502,19.4419751929749
2458909.0315509,ZTF_g,151.646464214241,19.942788529117
2458909.0565278,ZTF_g,73.8873335503313,46.3568022974664
2458911.7535301,ZTF_i,-150.189041613984,133.133689585433
2458911.8516782,ZTF_i,101.349104048185,65.5952934375423
2458911.925625,ZTF_g,-5.51493273253039,26.7596717449374
2458911.9265625,ZTF_g,56.7827756766919,27.8600433915552
2458911.9766898,ZTF_r,55.5786458352201,33.0385599189373
2458911.9826736,ZTF_r,-1.48612789908734,34.4516719492912
2458911.9836574,ZTF_r,-101.12212183217,36.7493035851872
2458912.0510764,ZTF_g,122.822426328023,41.1835968873068
2458912.0515278,ZTF_g,119.419978032962,40.1368088768337
2458912.8746759,ZTF_i,100.242321865589,53.6306614259353
2458912.879294,ZTF_i,181.707410766571,45.3630636969784
2458912.9747801,ZTF_r,53.1144115152178,21.8384382029335
2458912.9973495,ZTF_r,85.2985629626786,23.0220791672506
2458913.0209259,ZTF_g,31.5818592441035,18.8313919519424
2458913.0468981,ZTF_g,61.7860862910433,22.9420504886597
2458913.8919676,ZTF_i,205.403716295015,57.71841635242
2458913.9026736,ZTF_i,155.631136453053,39.087404114881
2458913.9635069,ZTF_r,63.5030200415009,23.0593367721622
2458913.9988194,ZTF_r,40.9617780424182,20.9767989987076
2458914.0076505,ZTF_g,37.5679941319165,19.4326098182628
2458914.8077431,ZTF_i,108.431463664342,44.9195307329254
2458914.8286921,ZTF_i,258.993845935058,81.1547542253414
2458914.9108796,ZTF_r,160.711518385563,34.5314114815348
2458914.9377315,ZTF_g,136.066881159895,35.2416857732357
2458914.94125,ZTF_g,120.003582066742,33.2005465961624
2458914.9999884,ZTF_g,97.599906529624,20.2670901821742
2458915.0298032,ZTF_r,114.447329397101,17.8623774839053
2458915.0455903,ZTF_r,78.1648718334481,21.0011848108182
2458915.8288426,ZTF_i,100.10340941301,51.7279191716108
2458915.8510764,ZTF_i,171.3249102617,44.8078674921317
2458915.9209606,ZTF_r,106.363046808406,46.8970667585863
2458915.9658565,ZTF_g,165.839244904388,47.6378455151922
2458916.0096528,ZTF_r,134.667647817747,52.1802001303297
2458917.891088,ZTF_g,-180.844778158567,167.533031111032
2458917.8920255,ZTF_g,9.28025484648203,143.037792267259
2458917.9941898,ZTF_r,142.306465240506,137.379785803879
2458936.8957176,ZTF_i,171.989971836401,40.5687975072102
2458936.905787,ZTF_r,35.3480730407905,21.8519340205728
2458936.9068056,ZTF_r,39.4869223519119,19.5842779902698
2458936.9523032,ZTF_r,64.6065436659379,18.943484734395
2458936.9688773,ZTF_g,111.172868811679,20.4833549007823
2458936.9698148,ZTF_g,123.849595615887,19.8253857907759
2458936.981875,ZTF_g,116.027668965326,19.8246801295634
2458939.925081,ZTF_r,5.88437019876006,27.0888353797759
2458939.9531713,ZTF_g,33.7080620480175,25.3864837298158
2458940.8005208,ZTF_i,-36.7488003171156,80.1413606186596
2458940.8334259,ZTF_i,76.6738835154193,45.3078499291023
2458940.9310069,ZTF_r,67.4557234540584,39.7992145952679
2458940.9553588,ZTF_r,28.888868085151,48.0005094941099
2458940.9793403,ZTF_g,24.270367216616,24.8145776400444
2458941.8328125,ZTF_i,170.278340694537,54.5806647307447
2458941.8884491,ZTF_r,30.249233294857,27.9295767287511
2458941.9130903,ZTF_r,43.8897835878031,26.086731100406
2458941.9264352,ZTF_r,46.965667820502,27.7252809557586
2458941.9734144,ZTF_g,-16.3797915018211,20.7789911033118
2458941.9743403,ZTF_g,15.1293256721499,22.4702566797281
2458943.9245486,ZTF_g,230.193853726759,40.1830885765082
2458943.9671412,ZTF_r,112.888144281783,30.2554847384058
2458944.7964005,ZTF_i,234.018167166219,67.2316193441793
2458944.8329282,ZTF_i,205.766383760323,59.1849028218899
2458944.9472801,ZTF_g,89.0008989084843,55.7129204350589
2458944.9736574,ZTF_g,201.003568521278,46.8273093246977
2458944.9745602,ZTF_g,103.788836741146,44.0886669418864
2458953.9657523,ZTF_i,613.65206712734,31.7278449230397
2458953.9849769,ZTF_i,650.63474105796,32.6063805734597
2458954.8193287,ZTF_i,706.699154794804,20.3166502962496
2458954.8434954,ZTF_i,626.676965532665,26.3107011696313
2458954.8873611,ZTF_g,2224.90599880173,35.0399130337655
2458954.8882523,ZTF_g,2234.58762104858,35.2505674793681
2458954.9147801,ZTF_g,2131.9207953391,38.2136266500026
2458954.9443866,ZTF_r,1476.66736239523,37.6046618709775
2458954.9453125,ZTF_r,1474.80301084228,42.1943789686407
2458954.9736921,ZTF_r,1404.07382762299,37.2281039322119
2458955.8315278,ZTF_g,2588.13473412211,32.4203691210329
2458955.846794,ZTF_i,789.851539363828,30.5635653619807
2458955.8826273,ZTF_i,879.850507858528,26.0716707542731
2458955.9033796,ZTF_g,2610.64870860159,35.7913203617418
2458955.9043171,ZTF_g,2525.24906737142,34.7735212787761
2458955.9252083,ZTF_r,1743.20872201661,34.2031369942341
2458955.9261458,ZTF_r,1716.63824225101,35.943534864449
2458956.8070255,ZTF_r,1803.41340774993,31.2831849705575
2458956.8318403,ZTF_r,2034.45464599427,30.9114637926571
2458956.8427662,ZTF_r,1998.7364921806,29.9710113455576
2458956.869213,ZTF_g,2669.99354009962,34.5129478469092
2458956.8701157,ZTF_g,2781.13470675039,32.8408687175746
2458956.8797338,ZTF_g,2970.54670316074,34.4624696799973
2458956.8995718,ZTF_i,18.6413268741579,28.148963147465
2458956.9196875,ZTF_i,110.094175188471,27.7012503050391
2458961.9096181,ZTF_r,2362.5652571628,40.6135941510123
2458961.9105556,ZTF_r,2250.57392807481,43.6271530862985
2458961.9255903,ZTF_r,2255.15373430417,43.1293917482506
2458962.8016319,ZTF_r,2610.39126382565,34.0885817649609
2458962.8209722,ZTF_r,2392.55809555674,35.430623091531
2458962.8487153,ZTF_g,3232.79159470167,34.8949311463757
2458962.8566551,ZTF_g,3215.82567773728,37.1807308871833
2458962.8874306,ZTF_i,1235.64729146479,27.2948908352908
2458962.898588,ZTF_i,1216.59042724388,25.6168274543651
2458963.7761806,ZTF_g,3267.89142966812,34.6850537624562
2458963.79625,ZTF_g,3232.27111427516,34.2593053566899
2458963.8244213,ZTF_g,3129.1833485576,34.9097821815238
2458963.8458912,ZTF_g,3157.72533525794,35.2592435486532
2458963.8587847,ZTF_g,3188.17831161711,36.7038174951774
2458963.8957755,ZTF_g,3130.47059295181,35.2776205306447
2458964.7622569,ZTF_r,2479.61324586955,31.1865211221949
2458964.7769676,ZTF_r,2510.46102199426,33.1880313053706
2458964.7834259,ZTF_r,2462.26132391098,32.0589411236642
2458964.8052083,ZTF_i,1257.8078178079,27.1797960763666
2458964.8224074,ZTF_i,1326.4869831021,28.2537614003168
2458964.8450463,ZTF_g,3144.06517171193,34.7980385954199
2458964.8459491,ZTF_g,3177.9742426617,35.0329225914766
2458964.8741088,ZTF_g,3042.71423851289,34.1680216081994
2458965.7603472,ZTF_g,3025.10548974628,34.9751013254993
2458965.8037731,ZTF_r,2438.17219097785,33.2573832948749
2458965.8166435,ZTF_r,2475.09802902727,34.1485792163043
2458965.8669444,ZTF_i,1237.99642568849,25.8070314732784
2458965.8859838,ZTF_i,1306.38377743285,26.6092414486776
2458965.9069792,ZTF_g,3076.24793027458,33.5532009558254
2458966.7666551,ZTF_g,1608.17496962408,30.0707668894165
2458966.7986806,ZTF_i,717.740657701634,24.6640664383829
2458966.8204977,ZTF_i,358.016178456948,25.0491003937259
2458966.8420833,ZTF_r,2044.16926099246,35.5017148384518
2458966.8715856,ZTF_r,2266.81345317716,31.4972414353145
2458966.9146065,ZTF_g,2904.33183555101,34.5307249233662
2458967.7698958,ZTF_g,2701.28275257518,33.7144773589692
2458967.7874306,ZTF_g,2712.22696344503,33.5198483598097
2458967.7883681,ZTF_g,2757.41690318005,32.8229883678737
2458967.7951852,ZTF_i,1124.67475794045,24.0713607790114
2458967.8214931,ZTF_i,1171.85086680539,25.0569439136914
2458967.8412963,ZTF_r,2327.64804269976,33.2494263417076
2458967.8421991,ZTF_r,2385.42693232793,33.3464595757109
2458968.7871875,ZTF_g,2720.53226628569,32.695310879665
2458968.8098495,ZTF_g,2821.26079008618,33.8199852770399
2458968.8192824,ZTF_i,1214.00966537567,23.837672539399
2458968.8439005,ZTF_i,1130.10767817447,23.5115751599049
2458968.866088,ZTF_r,2226.4180842729,31.9633963639939
2458968.8834259,ZTF_r,2352.81170425947,30.6868398389937
2458969.7552894,ZTF_i,891.31270783626,26.254857876412
2458969.8266319,ZTF_r,618.391086462645,41.7700260450945
2458969.842581,ZTF_r,928.738749285238,32.593812918484
2458969.8889005,ZTF_g,47.9160595917339,28.3911413703505
2458969.9051157,ZTF_g,5.27906909431819,30.0755746960344
2458970.7815278,ZTF_g,2716.03956425528,37.3531256454534
2458970.8065278,ZTF_g,2684.34120903313,39.2075118485201
2458970.8074653,ZTF_g,2652.332044401,38.5978563567721
2458970.8253125,ZTF_i,1116.77586917881,30.9786425028368
2458970.8344213,ZTF_i,1222.11213768089,26.7118050639795
2458970.8641435,ZTF_r,2273.64081423054,35.1128923049075
2458970.8903241,ZTF_r,2286.79369543126,33.1436788743644
2458970.8912616,ZTF_r,2240.44484708183,33.011007090396
2458971.8099537,ZTF_g,2410.1387396328,42.4892760351343
2458971.8231944,ZTF_i,1131.29064420919,30.0873581182562
2458971.8345949,ZTF_i,1097.27179777688,28.0769280234906
2458971.8664931,ZTF_r,2301.58035595821,39.8356149744021
2458971.883669,ZTF_r,2167.85020734292,40.1514135744727
2458972.7596181,ZTF_g,2530.3780918732,46.4991399774679
2458972.7768519,ZTF_g,2420.2666943249,48.3703636919862
2458972.8235069,ZTF_i,1134.82410317013,28.1944465992369
2458972.8435301,ZTF_i,1104.03287158294,29.7669393743883
2458973.7342361,ZTF_g,2330.47196277974,57.4013862542471
2458973.7579977,ZTF_g,2232.6445513128,67.6711785083621
2458973.7669676,ZTF_g,2367.02178425086,51.1590329978155
2458973.7769329,ZTF_r,2019.10724805415,53.317245321579
2458973.804294,ZTF_r,2094.62924404682,50.1962666189694
2458973.8052315,ZTF_r,2170.04965420974,45.368298249796
2458973.8868171,ZTF_i,1139.2849707665,41.6974308770343
2458973.918125,ZTF_i,1068.46193985444,37.5259932542476
2458975.7746991,ZTF_g,1255.33468833973,108.548294902051
2458975.775162,ZTF_g,,
2458975.775625,ZTF_g,,
2458976.7007176,ZTF_g,1957.8650804744,74.4879593841814
2458976.7980093,ZTF_r,1843.23967406327,69.0708579198657
2458979.7397338,ZTF_g,1730.60586022099,33.4409003141291
2458980.8268519,ZTF_r,,
2458980.8273148,ZTF_r,,
2458980.8287153,ZTF_r,1787.72175503854,36.8507888864102
2458985.7987384,ZTF_g,1460.7672766201,29.0776632422768
2458991.7346296,ZTF_r,1594.18148908177,27.618558826857
2458991.8072917,ZTF_g,1366.0282180997,26.6268043839411
2458994.7440162,ZTF_g,1295.79073234664,25.6135280600903
2458997.7206134,ZTF_g,1171.30191892094,26.471127474143
2458997.7896065,ZTF_r,1406.35497081627,26.2768111563788
2459000.7456481,ZTF_g,1128.23398233873,39.3808604994054
2459000.7656366,ZTF_g,1138.81494885092,40.2293194562491
2459000.8177662,ZTF_r,495.636805468459,72.8641585961419
2459004.7026273,ZTF_g,999.778542856359,52.1722866835133
2459004.7726389,ZTF_r,1471.23233110397,51.4518806476618
2459009.7145486,ZTF_r,1152.76901284497,43.7282032950343
2459009.7428704,ZTF_g,841.510013297618,30.3875583818153
2459012.7059375,ZTF_g,843.830971084337,24.5069757726329
2459012.7389005,ZTF_r,1222.69929170613,25.6930580301953
2459016.7082755,ZTF_g,755.294197519605,23.2254501167081
2459019.7204977,ZTF_r,975.978263989038,25.2751425972465
2459019.7599074,ZTF_g,718.260467012699,22.3685366090175
2459022.7273495,ZTF_r,1005.38162129193,26.2010487099388
2459025.7087384,ZTF_r,628.372716799827,24.6662928017142
2459025.7365741,ZTF_g,554.21211611591,21.1750484333243
2459028.7226505,ZTF_r,713.129655487971,39.0378902200893
2459029.7065162,ZTF_g,593.423935069073,45.3516640009775
2459031.7177662,ZTF_r,759.658040663483,40.2744417740139
2459034.7012037,ZTF_g,494.136118681032,45.8759745986575
2459034.8177083,ZTF_r,703.337825891248,55.8736476836966
2459035.7976042,ZTF_r,740.863607178091,61.4156167126318
2459036.7014468,ZTF_g,434.583196335479,40.0195786921741
2459036.7640394,ZTF_r,731.991784797379,41.9803196627546
2459037.6965162,ZTF_r,547.818134912644,52.1938354604968
2459037.7239815,ZTF_g,419.808792628221,63.1460022050049
2459038.6960417,ZTF_r,670.311437421021,27.159450636069
2459038.7590856,ZTF_g,398.611909510976,42.4481097541324
2459039.6997338,ZTF_g,391.065601675873,23.196974976102
2459039.725544,ZTF_r,697.705576601568,22.9055084856491
2459040.7274653,ZTF_g,423.966452392949,23.5916521664039
2459041.7340741,ZTF_r,627.700315734485,27.3683894085686
2459042.7009722,ZTF_g,363.655572611329,20.8567689515273
2459042.7338194,ZTF_r,679.090857010765,24.1299174000194
2459043.6948032,ZTF_g,328.688735333909,21.2211148968465
2459043.7409144,ZTF_r,610.742341398179,23.9418029559626
2459044.7193519,ZTF_r,633.025285769666,29.5279802853998
2459045.6958681,ZTF_r,568.027598539071,24.4307624227937
2459045.7362037,ZTF_g,431.316708760531,21.2450444267755
2459046.6970949,ZTF_r,527.945538975452,25.775042433192
2459046.713206,ZTF_g,357.518165889961,22.6936568712065
2459047.7190741,ZTF_r,545.204884049132,23.7368470223721
2459048.7073958,ZTF_r,604.422729353032,24.0577006332621
2459048.7673148,ZTF_g,374.241967467893,24.4180482990913
2459051.679838,ZTF_g,253.765020816764,27.1156518690969
2459051.6972106,ZTF_r,517.227499195748,24.9072641022919
2459064.6844676,ZTF_g,59.2342692146558,79.7158187608277
